FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
738,1,1413.23,171.17,1339.67,224.325,1351.4,224.289,1425.06,294.732,1516.15,312.48,1330.78,224.299,1416.18,341.858,1516.16,344.901,1392.67,433.192,1389.72,450.823,1545.69,409.565,0.0,0.0,0,0,1530.99,386.043,0,0,1401.59,153.591,0.0,0.0,1374.98,156.593,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
739,1,1413.21,171.132,1345.55,227.081,1351.37,227.078,0.0,0.0,1528.03,341.864,1336.7,224.261,0.0,0.0,1510.43,339.029,1392.63,436.026,1386.77,453.702,1542.88,409.582,0.0,0.0,0,0,1539.77,386.096,0,0,1401.55,153.56,0.0,0.0,1374.95,156.569,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
740,1,1410.31,168.277,1342.66,224.338,1348.55,224.297,1433.87,306.595,1525.09,333.126,1333.85,224.317,0.0,0.0,1513.33,341.952,1395.52,436.019,1389.7,450.858,1542.86,409.606,0.0,0.0,0,0,1539.76,386.145,0,0,1401.48,153.509,0.0,0.0,1374.92,156.591,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
741,1,1410.3,168.226,1345.57,227.093,1348.54,224.321,1422.13,294.794,1513.35,315.435,1339.66,224.31,1416.22,344.834,1516.16,344.89,1395.53,433.237,1389.71,453.69,1542.91,409.575,0.0,0.0,0,0,1536.81,388.915,0,0,1401.45,153.488,0.0,0.0,1374.9,156.618,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
742,1,1407.45,168.242,1342.67,224.326,1348.53,224.269,1422.09,291.905,1513.32,315.292,1336.72,224.308,1419.11,341.848,1516.28,344.932,1392.7,433.22,1389.7,453.683,1542.87,409.542,1610.41,545.039,0,0,1533.94,388.929,0,0,1401.43,153.506,0.0,0.0,1374.87,159.398,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
743,1,1407.45,168.244,1345.51,227.077,1348.52,224.317,1424.94,291.959,1513.37,315.321,1336.73,224.292,1419.15,341.944,1516.34,344.942,1395.61,433.165,1392.66,450.796,1542.9,409.543,1610.35,545.007,0,0,1533.96,388.931,0,0,1401.42,153.511,0.0,0.0,1374.87,159.415,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
744,1,1407.44,168.285,1345.56,227.16,1348.46,227.112,1424.93,291.983,1513.33,315.325,1342.59,227.1,1419.15,341.929,1516.25,344.958,1398.46,433.2,1395.52,450.827,1542.88,409.544,0.0,0.0,0,0,1533.94,388.964,0,0,1401.43,153.534,0.0,0.0,1374.87,159.418,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
745,1,1407.42,168.235,1345.53,227.143,1348.55,227.128,1425.14,294.914,1516.33,315.29,1336.72,224.328,1419.15,341.915,1516.26,344.971,1395.62,433.209,1392.62,450.833,1542.92,409.566,0.0,0.0,0,0,1539.73,389.002,0,0,1401.42,153.51,0.0,0.0,1374.88,156.619,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
746,1,1407.43,168.228,1342.67,227.151,1348.53,227.182,1425.1,294.754,1516.14,312.467,1333.86,227.104,1416.24,344.824,1516.15,350.702,1383.88,436.21,1380.97,456.698,1545.75,409.562,0.0,0.0,0,0,0.0,0.0,0,0,1401.42,153.525,0.0,0.0,1374.88,159.391,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
747,1,1407.41,168.203,1345.54,227.135,1348.44,227.178,1425.0,291.976,1516.35,312.511,1342.61,227.078,0.0,0.0,1507.44,353.637,1389.72,436.182,1383.83,456.65,1548.61,409.573,0.0,0.0,0,0,0.0,0.0,0,0,1401.41,153.506,0.0,0.0,1374.87,156.598,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
748,1,1407.38,165.37,1345.51,227.158,1345.54,227.224,1425.0,291.994,1516.21,312.448,1342.61,224.326,0.0,0.0,1504.53,356.572,1398.45,436.043,1392.66,453.674,1548.73,409.59,0.0,0.0,0,0,0.0,0.0,0,0,1401.4,153.499,0.0,0.0,1374.86,156.566,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
749,1,1407.39,165.344,1345.52,227.132,1345.51,227.177,1424.97,294.715,1513.35,309.565,1342.63,227.077,0.0,0.0,1507.39,356.66,1398.55,433.248,1395.57,450.816,1548.72,409.623,0.0,0.0,0,0,0.0,0.0,0,0,1401.4,153.465,0.0,0.0,1374.87,156.515,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
750,1,1407.39,165.376,1345.53,227.114,1345.53,227.146,1424.94,291.863,1513.32,303.702,1342.64,227.078,1413.22,342.05,1504.53,359.486,1398.51,436.05,1392.68,453.697,1548.71,409.597,0.0,0.0,0,0,0.0,0.0,0,0,1401.41,153.476,0.0,0.0,1374.87,156.501,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
751,1,1407.34,165.331,1345.58,227.157,1348.46,227.224,1424.97,291.947,1516.13,306.601,1342.62,224.332,1407.36,342.009,1504.52,359.529,1398.43,439.019,1389.74,456.717,1548.68,409.546,0.0,0.0,0,0,0.0,0.0,0,0,1401.39,153.427,0.0,0.0,1374.9,156.477,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
752,1,1404.55,165.316,1342.59,227.111,1345.6,227.174,1422.17,291.909,1516.12,306.573,1336.74,224.269,1401.5,344.811,1501.63,359.584,1398.42,439.038,1389.76,456.734,1545.82,409.521,0.0,0.0,0,0,0.0,0.0,0,0,1401.36,150.719,0.0,0.0,1374.86,156.477,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
753,1,1404.5,165.347,1336.79,224.347,1342.61,227.125,1424.94,291.974,1516.15,303.696,1333.85,224.243,1401.55,344.881,1507.41,359.566,1395.6,439.104,1389.68,456.79,1545.78,409.542,0.0,0.0,0,0,0.0,0.0,0,0,1398.67,153.432,0.0,0.0,1374.85,156.474,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
754,1,1404.47,165.357,1339.66,224.329,1345.55,224.336,1424.96,291.863,1513.33,303.625,1333.82,224.27,1413.27,342.065,1507.47,359.598,1389.68,444.896,1380.95,459.689,1545.76,409.549,0.0,0.0,0,0,0.0,0.0,0,0,1398.65,153.431,0.0,0.0,1374.84,156.464,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
755,1,1404.44,165.375,1339.64,227.091,1342.64,227.089,1422.13,291.833,1510.42,300.766,1333.85,224.303,1401.61,347.765,1498.62,362.372,1392.65,442.005,1383.87,459.663,1545.76,409.546,0.0,0.0,0,0,0.0,0.0,0,0,1398.63,153.441,0.0,0.0,1374.83,156.488,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
756,1,1404.42,165.372,1339.65,227.079,1345.56,227.087,1422.14,291.803,1513.31,297.898,1333.78,224.33,1407.35,347.808,1498.64,362.422,1392.62,441.995,1386.78,459.588,1545.81,409.547,0.0,0.0,0,0,0.0,0.0,0,0,1398.63,153.456,0.0,0.0,1372.11,156.465,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
757,1,1404.39,168.199,1336.71,224.326,1339.7,224.336,1422.07,291.762,1513.33,300.664,1330.9,224.309,1404.39,347.815,1498.65,362.454,1392.69,442.028,1386.81,459.627,1548.6,409.531,0.0,0.0,0,0,0.0,0.0,0,0,1398.6,153.462,0.0,0.0,1372.07,156.484,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
758,1,1401.64,165.354,1333.84,227.077,1342.66,224.303,1422.07,291.732,1513.22,303.636,1327.87,227.116,1410.29,347.775,1501.53,362.5,0.0,0.0,1383.83,459.714,1545.81,409.52,0.0,0.0,0,0,0.0,0.0,0,0,1398.56,153.452,0.0,0.0,1372.04,156.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
759,1,1401.63,165.362,1336.76,224.33,1339.73,224.326,1421.98,288.921,1513.26,300.782,1333.8,227.08,1404.44,344.972,1498.68,362.509,1383.85,450.776,1380.93,462.571,1545.82,409.524,0.0,0.0,0,0,0.0,0.0,0,0,1398.53,153.456,0.0,0.0,1372.01,156.487,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
760,1,1401.61,165.308,1336.78,227.138,1336.75,227.09,1422.04,291.813,1513.28,306.625,1339.65,227.17,1404.43,347.766,1501.55,362.512,1383.81,450.852,1380.84,462.648,1545.82,409.541,0.0,0.0,0,0,0.0,0.0,0,0,1398.5,153.43,0.0,0.0,1371.97,156.479,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
761,1,1401.58,165.327,1339.65,227.171,1336.78,227.115,1422.12,291.829,1513.3,306.561,1339.69,227.197,1404.41,347.81,1501.53,362.553,1378.04,453.79,1377.88,465.563,1548.64,409.526,0.0,0.0,0,0,0.0,0.0,0,0,1398.47,153.44,0.0,0.0,1371.95,156.503,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
762,1,1401.56,165.303,1342.58,227.182,1336.77,227.125,1422.03,291.838,1513.31,303.684,1345.58,227.213,1404.47,347.846,1498.71,362.551,1386.74,447.873,1380.87,459.752,1548.72,409.543,0.0,0.0,0,0,0.0,0.0,0,0,1398.46,153.436,0.0,0.0,1371.93,156.487,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
763,1,1401.55,165.372,1342.62,227.199,1336.75,227.138,1422.04,291.776,1513.28,306.586,1348.47,230.046,1404.48,344.974,1498.72,362.527,1386.76,447.912,1380.85,462.58,1548.66,409.556,0.0,0.0,0,0,0.0,0.0,0,0,1398.45,153.467,0.0,0.0,1371.93,156.505,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
764,1,1401.55,168.196,1339.66,227.156,1342.61,227.117,1422.05,291.751,1510.42,306.546,1333.84,227.188,1404.51,344.913,1501.52,362.511,1378.06,453.739,1377.91,465.534,1548.64,409.562,0.0,0.0,0,0,0.0,0.0,0,0,1398.46,153.474,0.0,0.0,1371.96,156.508,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
765,1,1401.57,168.196,1336.79,227.13,1339.71,227.074,1422.03,291.745,1513.28,303.669,1336.71,227.167,1404.5,344.94,1501.53,362.519,1392.6,447.85,1383.87,459.758,1548.69,409.613,0.0,0.0,0,0,0.0,0.0,0,0,1398.47,153.482,0.0,0.0,1371.96,156.504,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
766,1,1401.59,165.323,1342.58,227.088,1342.61,224.284,1422.03,291.844,1513.29,306.557,1342.6,227.102,1407.37,344.973,1501.62,362.524,1383.82,450.791,1380.86,462.566,1548.68,409.616,0.0,0.0,0,0,0.0,0.0,0,0,1398.47,153.443,0.0,0.0,1371.96,156.514,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
767,1,1401.63,165.297,1339.65,224.316,1342.61,224.288,1422.04,291.821,1513.29,306.629,1336.73,227.079,1401.59,344.941,1501.53,362.525,1383.87,447.893,1380.93,459.756,1548.69,409.607,0.0,0.0,0,0,0.0,0.0,0,0,1398.5,153.438,0.0,0.0,1371.96,156.502,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
768,1,1401.64,162.44,1339.65,224.3,1342.66,224.288,1422.06,291.821,1513.25,306.629,1333.82,224.282,1401.48,344.898,1501.56,362.514,1380.97,450.844,1380.84,462.641,1548.66,409.589,0.0,0.0,0,0,0.0,0.0,0,0,1398.52,153.422,0.0,0.0,1371.97,156.508,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
769,1,1401.64,165.297,1339.69,224.274,1345.52,224.263,1422.02,291.787,1513.27,306.635,1336.74,224.267,1401.58,344.882,1498.72,362.506,1380.85,450.836,1377.95,462.668,1548.71,409.602,0.0,0.0,0,0,0.0,0.0,0,0,1398.54,153.442,0.0,0.0,1371.98,156.495,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
770,1,1401.65,165.346,1336.7,224.289,1345.56,224.265,1422.08,291.857,1513.3,303.703,1330.8,224.26,1401.61,344.843,1501.62,362.499,1392.63,444.97,1386.78,459.701,1548.66,409.659,0.0,0.0,0,0,0.0,0.0,0,0,1398.54,153.444,0.0,0.0,1371.99,156.495,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
771,1,1401.66,165.341,1336.77,224.324,1345.58,224.313,1422.15,291.887,1513.33,306.576,1330.89,224.286,1401.59,344.901,1501.61,362.506,1392.62,444.987,1386.74,459.719,1548.72,409.658,0.0,0.0,0,0,0.0,0.0,0,0,1398.56,153.44,0.0,0.0,1372.02,156.495,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
772,1,1404.43,165.318,1339.72,224.328,1345.58,224.341,1422.16,291.867,1513.33,306.559,1336.72,224.322,1404.4,347.836,1501.53,362.515,1386.76,447.896,1380.89,462.589,1548.72,409.675,0.0,0.0,0,0,0.0,0.0,0,0,1398.61,153.434,0.0,0.0,1372.06,156.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
773,1,1404.44,165.337,1336.77,224.284,1345.58,224.282,1424.94,291.926,1513.35,306.547,1330.89,224.249,1404.39,347.786,1504.46,362.533,1395.54,442.05,1389.67,459.652,1551.61,409.705,0.0,0.0,0,0,0.0,0.0,0,0,1398.6,153.432,0.0,0.0,1372.06,156.488,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
774,1,1404.46,165.339,1336.75,224.285,1348.44,224.294,1424.95,291.965,1513.36,306.594,1330.84,224.244,1401.54,347.766,1498.72,362.524,1395.54,442.049,1389.68,459.659,1551.56,409.725,0.0,0.0,0,0,0.0,0.0,0,0,1398.62,153.424,0.0,0.0,1372.07,156.485,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
775,1,1404.5,165.354,1336.77,224.282,1348.44,224.295,1424.94,291.972,1513.31,306.608,1330.85,224.249,1401.51,344.954,1501.54,362.526,1395.55,442.044,1386.81,459.678,1551.6,409.694,0.0,0.0,0,0,0.0,0.0,0,0,1398.65,153.442,0.0,0.0,1372.09,156.491,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
776,1,1404.55,165.337,1336.73,224.321,1348.48,224.333,1424.97,291.973,1513.32,306.589,1327.93,224.281,1401.54,344.935,1498.71,362.518,1395.51,444.917,1386.79,459.736,1551.59,409.693,1610.4,547.869,0,0,0.0,0.0,0,0,1398.67,150.728,0.0,0.0,1372.1,156.488,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
777,1,1404.55,165.351,1336.78,224.335,1348.45,227.077,1424.94,294.716,1513.32,306.617,1330.86,224.275,1404.39,344.929,1501.56,362.528,1392.67,444.986,1386.78,459.74,1551.57,409.682,1610.5,550.841,0,0,0.0,0.0,0,0,1401.36,153.426,0.0,0.0,1372.11,156.482,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
778,1,1407.37,165.342,1336.75,227.108,1345.56,227.125,1424.96,291.999,1513.32,309.475,1330.88,224.301,1404.51,344.928,1501.61,362.515,1398.42,442.036,1392.59,459.624,1551.55,409.69,1610.34,547.898,0,0,0.0,0.0,0,0,1401.38,153.425,0.0,0.0,1372.11,156.491,0.0,0.0,1639.94,477.34,0,0,0,0,0,0,0,0,0,0
779,1,1407.44,165.374,1336.7,227.109,1345.59,227.111,1424.96,294.753,1513.34,309.484,1327.95,224.328,1401.58,344.903,1501.56,362.48,1395.55,444.917,1389.71,459.692,1551.61,409.671,1604.58,539.112,0,0,0.0,0.0,0,0,1401.42,153.447,0.0,0.0,1374.83,156.483,0.0,0.0,1639.89,480.204,0,0,0,0,0,0,0,0,0,0
780,1,1410.28,168.218,1333.86,224.347,1348.55,224.344,1422.17,291.99,1513.31,306.552,1324.96,227.101,1401.58,344.897,1501.56,362.467,0.0,0.0,1392.61,459.655,1551.62,409.655,1604.53,544.993,0,0,0.0,0.0,0,0,1401.45,153.479,0.0,0.0,1374.88,156.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
781,1,1410.29,165.376,1336.74,227.102,1348.5,227.132,1422.19,294.763,1513.32,306.586,1327.93,224.336,1401.56,344.931,1501.53,362.48,0.0,0.0,1389.66,459.668,1551.62,409.694,1610.55,553.858,0,0,0.0,0.0,0,0,1401.46,153.466,0.0,0.0,1374.88,156.468,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
782,1,1410.3,168.21,1339.68,227.126,1348.45,227.169,1422.19,294.77,1513.27,306.588,1333.79,224.326,1401.47,344.964,1501.55,362.495,1395.56,442.028,1389.71,459.621,1554.49,409.687,1610.53,553.892,0,0,0.0,0.0,0,0,1401.45,153.47,0.0,0.0,1374.88,156.474,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
783,1,1410.3,168.194,1339.68,227.151,1348.49,227.203,1422.17,294.716,1513.26,306.58,1330.9,227.109,1401.48,344.939,1501.54,362.484,1392.66,444.962,1386.8,459.716,1554.51,409.686,0.0,0.0,0,0,0.0,0.0,0,0,1401.46,153.473,0.0,0.0,1374.88,156.457,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
784,1,1410.3,168.196,1339.7,227.173,1348.45,227.213,1422.19,291.994,1513.31,306.637,1333.79,227.148,1401.44,347.765,1501.52,362.497,1389.71,447.851,1383.85,459.749,1554.52,409.696,0.0,0.0,0,0,0.0,0.0,0,0,1401.47,153.477,0.0,0.0,1374.88,156.454,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
785,1,1410.3,168.196,1339.69,227.206,1348.48,230.042,1424.99,294.756,1513.29,306.599,1333.77,227.125,1401.51,344.957,1498.66,362.5,1389.75,444.977,1386.72,459.726,1551.64,409.733,1616.34,559.73,0,0,0.0,0.0,0,0,1401.45,153.464,0.0,0.0,1374.88,156.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
786,1,1410.3,168.209,1339.64,227.208,1348.48,230.048,1425.0,294.732,1513.33,306.577,1330.85,227.172,1398.61,344.875,1498.62,362.493,1389.69,444.895,1383.86,459.7,1554.55,409.726,0.0,0.0,0,0,0.0,0.0,0,0,1401.47,153.476,0.0,0.0,1374.88,156.471,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
787,1,1410.3,168.214,1345.51,227.213,1345.61,230.067,1422.14,291.992,1513.37,303.713,1342.63,227.103,1398.64,342.059,1498.57,362.474,1395.52,441.952,1386.73,459.624,1554.58,409.713,0.0,0.0,0,0,0.0,0.0,0,0,1401.46,153.468,0.0,0.0,1374.87,156.478,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
788,1,1410.29,168.222,1342.67,227.192,1348.43,230.054,1422.13,294.756,1516.12,306.565,1342.58,227.099,1398.53,344.834,1495.76,362.478,1392.67,442.028,1386.72,459.69,1554.57,409.728,0.0,0.0,0,0,0.0,0.0,0,0,1401.45,153.471,0.0,0.0,1374.87,156.477,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
789,1,1410.29,168.227,1345.53,227.23,1345.58,230.115,1422.16,294.747,1516.13,306.617,1345.54,227.098,1398.55,344.899,1495.71,362.474,1398.56,439.049,1395.52,456.761,1554.57,412.436,0.0,0.0,0,0,0.0,0.0,0,0,1401.45,153.477,0.0,0.0,1374.86,156.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
790,1,1410.28,168.25,1342.65,227.175,1345.56,230.061,1424.98,294.8,1516.15,306.621,1342.61,224.302,1398.46,344.934,1495.69,362.488,1398.61,436.217,1395.59,456.698,1554.54,412.439,0.0,0.0,0,0,0.0,0.0,0,0,1401.44,153.488,0.0,0.0,1374.87,156.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
791,1,1410.27,168.23,1342.6,227.183,1348.42,230.031,1425.06,294.821,1516.23,303.626,1336.77,227.1,1398.53,347.764,1495.68,362.527,1398.45,439.125,1392.62,459.565,1554.53,409.722,0.0,0.0,0,0,0.0,0.0,0,0,1401.46,153.474,0.0,0.0,1374.89,156.473,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
792,1,1410.26,168.229,1342.61,227.146,1348.43,227.233,1424.97,294.735,1516.24,303.66,1339.65,224.299,1395.62,347.777,1492.82,362.55,1398.56,439.057,1395.56,456.751,1554.48,409.681,0.0,0.0,0,0,0.0,0.0,0,0,1401.45,153.46,0.0,0.0,1374.89,156.489,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
793,1,1410.3,165.363,1345.57,227.141,1348.46,227.235,1424.94,291.961,1516.29,303.608,1345.55,224.27,1398.47,342.038,1492.72,362.569,1398.61,439.041,1395.57,456.739,1551.57,409.646,1616.36,556.8,0,0,1542.72,389.058,0,0,1401.46,153.431,0.0,0.0,1374.9,156.481,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
794,1,1410.32,165.349,1345.53,227.117,1345.59,227.161,1424.95,291.979,1516.26,300.697,1345.55,224.277,1398.43,341.99,1492.6,362.547,1398.44,439.143,1389.74,459.588,1551.6,409.553,1613.51,553.936,0,0,0.0,0.0,0,0,1401.48,153.438,0.0,0.0,1374.91,156.473,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
795,1,1410.36,165.311,1345.6,227.079,1342.67,227.175,1422.17,294.734,1516.26,300.745,1348.53,224.231,1398.49,341.973,1489.73,362.536,1398.61,439.045,1395.53,456.716,1551.63,409.522,0.0,0.0,0,0,0.0,0.0,0,0,1401.51,153.424,0.0,0.0,1374.92,156.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
796,1,1410.36,165.318,1348.46,227.111,1345.53,227.179,1424.97,294.721,1516.25,300.754,1351.38,224.284,1398.53,344.907,1489.74,362.598,1398.6,439.074,1392.69,456.745,1551.58,409.569,0.0,0.0,0,0,0.0,0.0,0,0,1401.51,153.43,0.0,0.0,1374.93,156.466,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
797,1,1413.21,165.318,1345.56,224.294,1348.49,224.333,1425.0,294.792,1516.35,297.892,1342.6,224.233,1395.61,344.932,1486.79,362.502,1395.64,444.937,1392.59,459.638,1551.61,409.658,0.0,0.0,0,0,0.0,0.0,0,0,1401.55,153.439,0.0,0.0,1374.96,156.464,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
798,1,1413.24,165.376,1345.6,224.275,1348.42,224.311,1422.15,294.742,1516.32,300.761,1348.45,224.206,0.0,0.0,1480.99,365.335,1398.44,444.944,1392.62,459.662,1554.48,409.689,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,153.464,0.0,0.0,1374.98,156.474,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
799,1,1413.21,168.215,1345.52,224.255,1348.49,224.286,1424.98,294.814,1516.37,300.746,1339.7,224.178,0.0,0.0,1478.0,362.651,1395.56,447.875,1389.67,459.751,1551.65,409.689,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,153.474,0.0,0.0,1374.98,156.446,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
800,1,1413.24,168.226,1342.64,224.263,1348.51,224.286,1425.03,294.818,1519.12,300.728,1336.76,224.192,0.0,0.0,1475.15,362.604,1395.52,447.849,1386.8,459.75,1554.54,409.713,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,153.469,0.0,0.0,1374.98,156.451,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
801,1,1413.27,168.197,1345.54,224.268,1345.57,224.3,1425.07,294.807,1519.21,300.758,1345.55,224.193,1380.95,344.948,1475.1,362.592,1392.68,447.888,1386.73,462.57,1554.54,412.435,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,153.456,0.0,0.0,1374.96,156.456,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
802,1,1413.27,168.184,1345.53,224.291,1345.55,224.346,1425.13,294.869,1519.29,300.702,1345.54,224.168,1380.95,347.795,1475.15,362.561,1389.72,447.919,1383.79,462.597,1554.55,412.452,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,153.458,0.0,0.0,1374.97,156.468,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
803,1,1413.27,168.199,1342.66,224.312,1345.54,227.076,1424.99,294.826,1519.21,300.758,1342.64,224.234,1380.85,347.815,1475.13,362.557,1389.69,447.908,1383.83,462.559,1554.56,409.726,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,153.467,0.0,0.0,1374.97,156.481,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
804,1,1413.28,165.364,1345.54,227.11,1342.62,227.142,1425.07,294.803,1519.31,300.765,1348.49,224.285,1380.87,344.936,1475.11,362.574,1395.57,444.947,1389.67,459.685,1554.51,412.453,0.0,0.0,0,0,0.0,0.0,0,0,1401.6,153.451,0.0,0.0,1374.96,156.494,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
805,1,1413.29,165.325,1348.43,227.107,1339.73,227.196,1425.02,294.802,1519.25,300.775,1351.44,224.245,1380.84,344.838,1475.14,362.538,1395.54,444.902,1386.78,459.684,1554.51,412.465,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,153.433,0.0,0.0,1374.94,156.501,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
806,1,1413.28,165.271,1345.59,227.107,1342.58,227.229,1422.1,294.843,1519.18,300.756,1351.38,224.214,1378.03,344.959,1477.97,362.558,1392.66,444.946,1386.75,459.712,1554.52,412.462,0.0,0.0,0,0,0.0,0.0,0,0,1401.57,150.73,0.0,0.0,1374.94,156.501,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
807,1,1413.27,162.408,1348.47,227.145,1339.7,230.089,1425.07,294.908,1519.3,300.745,1351.5,224.226,0.0,0.0,0.0,0.0,1389.73,447.838,1380.94,462.567,1551.64,409.71,0.0,0.0,0,0,0.0,0.0,0,0,1401.55,150.713,0.0,0.0,1374.91,156.483,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
808,1,1413.28,162.394,1348.44,227.155,1345.52,230.086,1428.06,297.731,1525.15,303.623,1351.39,224.233,1377.93,347.826,1472.27,362.609,1392.6,447.874,1383.86,462.601,1554.51,409.682,0.0,0.0,0,0,0.0,0.0,0,0,1401.56,150.698,0.0,0.0,1374.91,156.469,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
809,1,1413.26,162.376,1348.48,227.139,1345.58,230.08,1427.96,294.97,1522.19,303.632,1351.41,224.206,0.0,0.0,0.0,0.0,1392.67,444.936,1386.77,459.708,1554.56,409.726,0.0,0.0,0,0,0.0,0.0,0,0,1401.54,150.699,0.0,0.0,1374.9,156.467,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
810,1,1413.28,162.336,1348.44,227.136,1348.45,230.049,1430.92,297.764,1528.01,300.688,1348.5,224.209,0.0,0.0,0.0,0.0,1392.69,444.936,1386.79,459.716,1554.59,409.71,0.0,0.0,0,0,0.0,0.0,0,0,1401.54,150.675,0.0,0.0,1374.9,156.457,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
