FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
668,0,559.72,221.24,471.427,288.902,412.55,333.127,503.868,447.918,695.245,444.986,527.243,247.684,615.682,333.033,712.677,365.488,530.389,442.036,500.817,480.337,0.0,0.0,0.0,0.0,571.495,409.696,0.0,0.0,0,0,533.321,209.52,553.934,197.762,462.548,224.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
669,0,559.715,221.256,471.399,288.866,412.548,333.081,503.842,444.989,695.237,444.963,524.435,247.642,615.625,330.152,712.678,365.495,530.364,442.03,500.78,480.326,0.0,0.0,0.0,0.0,571.494,409.685,0.0,0.0,0,0,533.3,212.361,553.939,197.773,462.55,224.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
670,0,559.712,221.256,471.388,288.877,412.539,333.132,503.829,447.831,695.242,444.963,524.41,247.641,615.617,330.139,712.687,365.498,530.283,441.965,497.888,480.254,0.0,0.0,0.0,0.0,568.57,409.614,0.0,0.0,0,0,533.318,212.357,553.952,197.778,462.562,224.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
671,0,559.713,221.275,471.392,288.889,412.52,333.106,503.827,447.88,695.242,444.991,524.438,247.673,615.583,330.153,712.675,365.489,530.312,441.958,497.913,480.273,0.0,0.0,0.0,0.0,571.418,409.628,0.0,0.0,0,0,533.296,212.415,553.935,197.779,462.535,224.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
672,0,559.715,221.277,471.388,288.898,412.521,335.934,503.865,447.878,695.232,447.831,524.435,247.671,615.603,330.188,712.669,365.482,530.326,439.144,500.767,480.252,0.0,0.0,0.0,0.0,571.443,409.62,0.0,0.0,0,0,533.304,212.43,553.938,197.794,462.536,224.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
673,0,559.705,221.27,471.399,288.893,412.537,333.12,503.812,447.84,695.217,447.832,524.429,247.668,615.624,333.023,712.674,365.472,530.302,439.143,497.921,480.256,0.0,0.0,0.0,0.0,571.415,409.614,0.0,0.0,0,0,533.299,212.402,553.942,197.79,462.534,224.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
674,0,559.717,221.277,471.398,288.921,412.541,333.101,503.741,447.829,695.219,447.881,524.43,247.715,615.633,333.051,712.674,365.472,530.329,439.141,500.768,480.253,0.0,0.0,0.0,0.0,571.461,409.619,0.0,0.0,0,0,533.307,212.398,553.935,197.792,462.536,224.37,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
675,0,559.727,221.289,471.413,288.891,412.529,333.064,503.785,447.9,695.235,447.832,524.428,247.683,615.586,333.066,709.874,365.457,530.304,442.026,497.886,480.329,0.0,0.0,0.0,0.0,571.407,409.673,0.0,0.0,0,0,533.279,212.426,553.929,197.771,459.802,227.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
676,0,559.726,221.285,471.382,288.926,412.526,333.131,503.839,447.858,695.258,447.842,524.414,247.698,615.595,330.19,712.662,365.476,530.322,442.023,497.925,480.319,0.0,0.0,0.0,0.0,571.416,409.67,0.0,0.0,0,0,533.304,212.427,553.934,197.8,462.541,227.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,0,559.715,221.289,471.401,288.92,412.522,333.13,503.769,447.9,695.211,447.821,524.416,247.701,615.638,333.021,712.668,365.487,530.346,442.04,500.775,480.345,0.0,0.0,0.0,0.0,571.461,409.651,0.0,0.0,0,0,533.295,212.435,553.94,197.786,462.554,224.369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,0,559.745,221.279,471.388,288.931,412.514,335.93,503.83,450.744,695.191,447.88,524.414,247.683,615.631,333.086,712.681,365.475,530.354,444.911,497.908,483.132,0.0,0.0,0.0,0.0,571.475,409.704,0.0,0.0,0,0,533.284,212.452,553.945,197.752,462.555,227.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,0,559.777,221.307,471.424,288.933,412.534,333.13,503.848,450.751,695.201,447.869,527.241,247.706,618.489,335.917,712.699,365.488,530.329,444.946,497.853,483.171,0.0,0.0,0.0,0.0,571.483,412.466,0.0,0.0,0,0,533.329,212.437,553.971,197.778,462.55,227.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,0,559.783,221.321,471.391,288.92,412.532,335.932,503.843,447.916,695.226,447.856,527.231,247.691,618.487,333.103,712.693,365.485,530.352,442.036,497.929,483.094,0.0,0.0,0.0,0.0,571.472,409.683,0.0,0.0,0,0,533.353,212.465,553.971,197.791,462.572,227.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,0,559.796,221.326,471.395,288.914,412.552,335.969,503.793,447.891,695.203,447.882,524.445,247.69,618.478,333.117,712.685,365.48,530.388,441.975,500.789,480.311,0.0,0.0,0.0,0.0,571.514,409.645,0.0,0.0,0,0,536.159,212.426,553.978,197.815,462.568,227.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,0,559.792,221.314,471.383,288.947,412.551,335.969,503.82,447.9,695.222,447.828,524.433,247.714,618.492,333.103,712.68,365.489,530.332,442.031,497.928,480.339,0.0,0.0,0.0,0.0,571.423,409.679,0.0,0.0,0,0,536.193,212.402,553.984,197.831,462.577,224.365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,0,559.802,221.348,471.43,288.958,412.554,335.941,503.84,447.869,695.238,444.989,527.252,247.764,618.52,335.922,712.692,365.477,530.282,441.975,497.879,480.267,0.0,0.0,0.0,0.0,568.554,409.645,0.0,0.0,0,0,536.238,212.43,553.986,200.538,462.588,227.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,559.798,221.371,474.291,288.987,412.552,333.126,503.835,447.876,695.217,447.833,527.311,247.796,618.525,335.933,712.683,365.474,530.311,442.007,497.913,480.293,0.0,0.0,0.0,0.0,568.577,409.673,0.0,0.0,0,0,536.228,215.271,553.975,200.569,462.579,224.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,559.793,221.359,474.314,291.771,412.541,335.956,503.837,447.893,695.21,447.821,527.323,247.81,618.506,333.118,712.678,365.484,530.336,442.001,500.766,480.288,0.0,0.0,0.0,0.0,571.417,409.684,0.0,0.0,0,0,536.226,212.456,553.967,200.563,462.594,224.368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,562.619,221.338,471.411,288.975,412.574,335.98,503.849,447.905,695.204,447.82,524.442,247.75,618.504,333.1,712.672,365.482,530.361,442.002,500.798,480.292,0.0,0.0,0.0,0.0,571.447,409.679,0.0,0.0,0,0,536.245,212.44,0.0,0.0,462.591,227.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,562.634,221.335,471.414,288.96,412.556,335.94,503.825,447.908,695.234,444.979,527.247,247.754,618.497,333.093,712.665,365.489,530.314,442.019,497.933,480.312,0.0,0.0,0.0,0.0,568.581,409.666,0.0,0.0,0,0,536.239,212.439,553.981,200.52,462.608,227.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,562.623,221.343,471.387,288.948,412.568,335.962,503.833,450.753,695.204,447.843,524.435,247.725,618.52,333.103,712.677,365.495,530.308,442.023,497.916,480.326,0.0,0.0,0.0,0.0,568.572,409.676,0.0,0.0,0,0,536.219,212.447,553.973,200.516,462.598,224.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,562.643,221.327,471.374,288.922,412.555,333.125,503.813,447.862,695.193,447.849,524.43,247.718,618.483,333.113,712.672,365.482,530.321,441.964,497.942,480.26,0.0,0.0,0.0,0.0,571.423,409.64,0.0,0.0,0,0,539.065,212.385,0.0,0.0,462.628,227.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,562.64,221.319,471.365,288.921,412.554,333.103,503.892,450.757,695.224,447.825,524.422,247.706,618.5,333.112,712.687,365.489,530.357,447.828,497.892,483.158,0.0,0.0,0.0,0.0,571.475,412.521,0.0,0.0,0,0,536.222,212.37,553.984,197.829,462.622,224.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,562.64,221.293,471.454,288.94,412.551,333.082,503.719,450.797,695.253,444.958,527.323,247.735,618.488,335.935,712.654,365.526,530.339,442.035,497.897,480.344,0.0,0.0,0.0,0.0,571.465,409.667,0.0,0.0,0,0,536.224,212.38,554.001,197.809,462.658,227.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,562.654,221.303,471.435,288.92,412.579,333.124,503.77,450.815,697.997,444.974,527.255,247.696,615.667,333.113,712.656,365.538,530.33,444.915,497.87,483.128,0.0,0.0,0.0,0.0,571.443,412.475,0.0,0.0,0,0,536.21,212.351,553.988,197.803,462.649,227.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,562.653,221.284,471.424,288.94,412.559,333.105,503.766,450.786,695.242,444.971,527.267,247.716,615.666,333.083,712.659,365.524,530.34,442.047,497.934,480.324,0.0,0.0,0.0,0.0,571.445,409.694,0.0,0.0,0,0,536.213,212.351,554.006,197.798,462.649,227.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,562.667,221.258,468.502,288.852,412.571,335.933,503.748,447.913,695.242,444.98,524.376,244.884,615.633,333.025,709.867,365.53,530.305,442.008,497.945,480.263,0.0,0.0,0.0,0.0,568.581,409.648,0.0,0.0,0,0,536.248,209.513,553.996,197.789,462.669,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,562.657,221.261,471.397,288.889,412.575,333.123,503.771,450.758,695.255,444.962,524.437,247.656,615.65,333.082,712.664,365.503,530.376,444.94,500.781,483.122,0.0,0.0,0.0,0.0,571.473,412.476,0.0,0.0,0,0,536.207,209.506,553.997,197.766,462.666,227.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,562.636,221.269,468.522,288.878,412.57,333.13,503.757,450.753,695.248,444.961,524.425,247.655,615.656,333.047,712.661,365.528,530.368,444.928,500.775,483.102,0.0,0.0,0.0,0.0,571.493,412.472,0.0,0.0,0,0,536.225,209.517,553.988,197.822,462.674,227.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,562.625,221.262,468.488,288.847,412.568,335.943,503.741,447.911,695.248,444.943,524.368,244.86,615.63,333.034,712.662,365.518,530.362,442.046,500.778,480.344,0.0,0.0,0.0,0.0,571.479,409.668,0.0,0.0,0,0,536.197,209.491,553.991,197.807,462.665,224.365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,562.637,221.27,471.401,288.908,412.585,335.978,503.77,450.785,695.256,444.957,524.437,247.635,615.654,333.06,709.849,365.501,530.363,444.942,497.922,483.137,0.0,0.0,0.0,0.0,571.474,412.475,0.0,0.0,0,0,536.189,209.513,553.991,197.786,462.65,227.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,562.649,221.258,468.507,288.87,412.582,335.968,503.807,450.796,695.233,444.967,524.372,244.883,615.627,333.06,709.87,365.515,533.191,447.847,500.818,483.176,0.0,0.0,0.0,0.0,574.326,412.492,0.0,0.0,0,0,536.23,209.525,553.994,197.809,462.66,227.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,562.644,221.264,468.516,288.87,412.578,335.943,503.821,450.842,695.253,447.817,524.372,244.884,615.64,333.04,712.672,365.516,530.388,447.88,497.949,483.217,0.0,0.0,0.0,0.0,571.474,412.522,0.0,0.0,0,0,536.189,212.371,553.997,197.793,462.642,224.368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,562.632,221.275,468.483,286.018,412.571,333.129,503.775,450.86,695.251,447.858,524.34,244.819,615.624,333.014,709.854,365.502,530.375,444.94,500.769,483.169,0.0,0.0,0.0,0.0,571.475,412.469,0.0,0.0,0,0,536.153,212.383,553.988,197.788,462.622,224.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,562.634,221.255,468.451,286.032,412.571,335.947,503.788,453.683,695.234,447.887,524.324,244.837,612.733,330.171,709.848,365.494,530.393,447.856,500.794,483.223,0.0,0.0,0.0,0.0,571.474,412.499,0.0,0.0,0,0,536.186,209.529,553.978,197.8,462.602,224.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,562.625,221.264,465.6,286.021,412.549,335.958,503.737,453.674,698.002,447.916,524.324,244.841,615.594,330.168,709.871,365.467,530.391,444.98,500.791,483.179,0.0,0.0,0.0,0.0,571.51,412.475,0.0,0.0,0,0,536.201,209.517,553.977,197.835,462.633,224.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,559.789,221.284,468.428,286.01,412.541,333.122,503.739,453.752,698.001,450.782,524.31,244.827,615.611,330.156,709.859,365.442,533.27,450.766,500.831,483.263,0.0,0.0,0.0,0.0,574.395,412.568,0.0,0.0,0,0,533.353,212.381,553.962,197.79,462.569,224.335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,559.793,221.272,468.453,288.839,412.543,335.976,503.772,453.753,695.245,450.818,524.338,244.835,612.686,327.226,709.841,365.417,533.19,447.882,500.782,483.211,0.0,0.0,0.0,0.0,574.327,412.544,0.0,0.0,0,0,536.136,212.366,553.968,197.775,462.562,224.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,559.76,221.304,468.469,288.988,412.56,336.058,503.847,453.777,695.236,450.867,524.382,247.69,612.713,327.166,709.843,365.364,533.186,447.864,500.813,483.198,0.0,0.0,0.0,0.0,571.473,412.528,0.0,0.0,0,0,533.352,212.426,553.958,197.835,462.563,224.366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,559.781,221.268,465.576,288.951,412.566,336.062,503.855,456.586,695.204,453.665,521.461,244.889,612.679,324.323,709.837,365.372,533.248,450.792,0.0,0.0,0.0,0.0,0.0,0.0,574.347,412.583,0.0,0.0,0,0,536.13,212.394,553.959,197.786,462.583,227.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,559.791,221.237,468.471,288.986,412.553,336.05,503.865,456.604,695.255,453.704,524.373,247.712,609.781,324.23,709.827,362.616,533.265,453.68,0.0,0.0,0.0,0.0,0.0,0.0,574.333,412.667,0.0,0.0,0,0,536.183,209.495,553.94,197.778,462.574,227.088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,559.78,221.225,465.578,288.987,412.555,336.067,503.837,456.645,695.245,453.737,521.478,247.69,609.778,321.424,709.865,362.591,533.261,453.766,0.0,0.0,0.0,0.0,0.0,0.0,574.378,415.493,0.0,0.0,0,0,536.145,209.456,553.933,197.769,462.589,227.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,559.78,221.216,468.436,288.955,412.522,336.031,503.797,456.589,695.224,453.749,524.354,247.687,609.812,321.405,712.69,362.585,533.269,450.858,0.0,0.0,0.0,0.0,0.0,0.0,574.392,412.644,0.0,0.0,0,0,536.152,209.479,553.942,197.756,462.594,227.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,562.615,221.161,471.377,291.754,412.509,336.001,503.781,456.628,695.176,453.806,527.26,247.751,609.777,321.377,709.857,362.579,533.207,450.837,500.779,483.289,0.0,0.0,0.0,0.0,571.514,412.649,0.0,0.0,0,0,536.167,206.602,553.942,197.712,462.573,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,559.784,221.19,468.5,291.762,412.53,336.054,503.8,456.637,695.19,456.541,524.429,247.73,609.789,321.374,709.865,362.562,533.278,450.857,500.843,486.093,0.0,0.0,0.0,0.0,574.388,412.641,0.0,0.0,0,0,536.122,209.449,553.93,197.725,462.563,227.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,559.75,221.205,468.519,291.762,412.517,336.075,503.879,456.71,695.189,453.81,527.232,247.729,612.649,321.399,712.682,362.542,536.213,456.588,0.0,0.0,0.0,0.0,0.0,0.0,577.323,415.532,0.0,0.0,0,0,533.315,209.478,553.926,197.736,459.813,224.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,559.783,221.206,468.474,288.977,412.489,336.045,503.863,456.709,695.201,453.793,524.422,247.696,609.794,321.373,712.697,362.52,536.142,456.612,0.0,0.0,0.0,0.0,0.0,0.0,574.465,415.558,0.0,0.0,0,0,533.324,209.442,553.922,197.735,459.796,227.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,559.737,221.194,468.506,291.747,412.481,336.035,503.819,456.703,695.189,453.816,524.441,247.714,609.795,321.387,712.704,362.487,536.2,453.786,0.0,0.0,0.0,0.0,0.0,0.0,574.511,415.498,0.0,0.0,0,0,533.302,209.462,553.931,197.747,462.558,227.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,559.746,221.218,468.486,288.969,412.498,336.076,503.85,456.726,695.192,453.782,524.433,247.688,609.721,321.322,712.721,362.507,536.162,453.691,503.688,486.108,0.0,0.0,0.0,0.0,574.446,412.68,0.0,0.0,0,0,533.316,209.469,553.915,197.758,459.812,227.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,559.731,221.219,468.509,288.937,409.706,336.008,503.766,456.716,695.21,453.799,527.256,247.713,609.728,321.312,712.676,362.491,539.139,453.687,503.766,483.303,0.0,0.0,0.0,0.0,577.34,412.687,0.0,0.0,0,0,533.291,209.455,553.918,197.787,459.814,227.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,559.709,221.234,468.523,288.916,412.476,336.027,503.785,456.702,695.213,456.53,527.254,247.688,606.864,321.295,712.705,362.484,539.072,450.793,503.746,483.219,0.0,0.0,0.0,0.0,574.506,412.608,0.0,0.0,0,0,533.279,209.48,553.896,197.776,459.794,227.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,559.718,221.228,471.377,288.928,412.47,336.017,503.762,456.683,695.196,453.804,527.285,247.706,606.879,321.328,712.69,362.494,536.201,450.759,503.732,483.195,0.0,0.0,0.0,0.0,574.457,412.6,0.0,0.0,0,0,533.27,209.469,553.901,197.79,459.78,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,556.899,221.226,471.415,291.748,409.696,335.972,506.645,456.754,695.188,453.797,527.285,247.781,612.731,321.389,712.744,362.52,536.237,453.79,500.881,489.037,0.0,0.0,0.0,0.0,577.363,415.511,0.0,0.0,0,0,533.236,209.422,553.885,197.758,459.769,227.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,556.894,221.219,471.441,291.766,409.677,335.957,503.887,456.751,695.207,453.778,527.323,247.833,615.61,324.213,712.712,362.53,539.1,453.756,500.877,486.176,0.0,0.0,0.0,0.0,577.367,415.467,0.0,0.0,0,0,533.251,206.601,553.887,197.772,459.773,227.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,556.881,221.232,471.435,291.78,409.678,335.974,503.867,456.753,695.213,453.814,527.326,247.844,615.601,324.202,712.727,362.525,542.03,456.647,0.0,0.0,0.0,0.0,0.0,0.0,577.471,415.581,0.0,0.0,0,0,533.253,206.589,553.887,197.783,459.76,227.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,559.702,221.209,471.377,291.748,409.696,336.012,503.885,456.715,695.202,453.78,527.26,247.764,612.68,321.357,712.727,362.522,542.096,453.759,503.811,486.12,0.0,0.0,0.0,0.0,577.432,415.49,0.0,0.0,0,0,533.299,206.58,553.896,197.785,459.763,227.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,559.691,221.201,471.362,291.802,409.699,336.056,506.664,456.737,695.183,453.784,527.258,247.791,612.683,321.391,712.746,362.527,542.047,453.744,503.778,486.115,0.0,0.0,0.0,0.0,577.397,415.473,0.0,0.0,0,0,533.272,206.557,553.887,197.778,459.767,227.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,556.889,221.228,468.523,288.953,409.699,335.976,506.646,456.773,695.243,453.783,527.245,247.765,612.679,321.376,712.766,362.522,539.14,456.602,503.701,489.115,0.0,0.0,0.0,0.0,577.409,415.535,0.0,0.0,0,0,533.237,206.586,553.873,197.756,459.763,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,556.859,221.214,471.433,291.795,409.663,335.973,506.649,456.756,695.21,453.776,527.353,247.837,609.814,321.381,712.763,362.527,542.044,453.766,503.774,486.139,0.0,0.0,0.0,0.0,577.394,415.485,0.0,0.0,0,0,533.226,206.568,553.874,197.79,459.746,227.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,556.871,221.21,471.415,291.761,409.68,335.979,506.648,456.752,695.197,453.77,527.341,247.784,612.678,321.368,712.749,362.543,544.97,456.661,0.0,0.0,0.0,0.0,0.0,0.0,577.477,415.558,0.0,0.0,0,0,533.227,206.573,553.871,197.757,459.743,224.367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,556.837,221.201,474.304,291.793,409.666,335.931,503.821,456.765,695.215,453.817,527.445,250.656,612.732,321.405,712.746,362.551,542.055,456.635,0.0,0.0,0.0,0.0,0.0,0.0,577.484,415.552,0.0,0.0,0,0,533.187,206.588,553.851,197.733,459.704,224.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,556.834,221.208,474.297,291.765,409.659,333.105,503.759,456.767,695.236,453.815,530.202,250.677,615.607,321.425,712.752,362.555,542.076,456.676,0.0,0.0,0.0,0.0,0.0,0.0,580.319,415.58,0.0,0.0,0,0,533.171,206.594,553.858,197.736,459.696,224.32,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,556.839,221.191,471.373,288.975,409.672,333.132,503.764,456.763,695.226,456.538,527.348,247.828,612.72,321.42,712.725,362.547,542.104,456.653,0.0,0.0,0.0,0.0,0.0,0.0,580.329,415.553,0.0,0.0,0,0,530.457,206.582,553.839,197.712,459.665,224.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,556.826,221.203,471.432,288.947,409.648,333.068,503.725,456.77,695.219,453.784,527.423,247.826,615.661,324.236,712.807,362.542,542.105,456.658,0.0,0.0,0.0,0.0,0.0,0.0,580.308,415.591,0.0,0.0,0,0,530.431,206.608,553.831,197.687,459.633,224.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,556.82,221.198,474.321,291.753,409.659,333.072,503.732,456.756,695.206,453.766,530.255,250.634,615.688,324.245,712.799,362.549,542.011,453.705,503.758,483.306,0.0,0.0,0.0,0.0,577.356,412.688,0.0,0.0,0,0,530.398,206.606,553.82,197.684,459.608,224.279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,556.829,221.147,474.319,291.744,409.639,333.042,503.693,456.777,695.234,453.781,530.273,250.648,618.487,324.261,712.789,362.546,542.038,456.674,0.0,0.0,0.0,0.0,0.0,0.0,580.316,418.409,0.0,0.0,0,0,530.411,206.6,553.808,197.637,459.599,224.292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,556.847,221.134,474.336,291.78,409.617,333.053,503.681,456.8,695.214,453.749,530.313,250.689,618.495,324.281,712.778,362.55,539.165,456.688,0.0,0.0,0.0,0.0,0.0,0.0,577.486,418.431,0.0,0.0,0,0,530.423,206.587,553.795,197.633,459.603,224.29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,556.83,221.146,474.369,291.811,409.622,333.053,503.7,456.787,695.202,453.73,530.346,250.726,618.5,324.289,712.805,362.538,542.026,456.663,503.718,491.994,0.0,0.0,0.0,0.0,577.462,418.401,0.0,0.0,0,0,530.415,206.591,553.796,197.64,459.6,224.288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,556.834,221.113,474.321,291.787,409.629,333.077,503.74,456.782,695.181,453.732,530.28,250.664,615.667,324.245,712.787,362.541,539.163,453.787,0.0,0.0,0.0,0.0,0.0,0.0,577.391,415.494,0.0,0.0,0,0,530.445,206.555,553.82,197.656,459.615,224.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,556.852,221.13,471.443,291.743,409.631,333.062,503.781,456.823,695.225,453.725,530.204,247.85,615.617,324.247,712.79,362.579,542.025,456.797,0.0,0.0,0.0,0.0,0.0,0.0,580.345,421.362,0.0,0.0,0,0,530.448,206.564,553.799,197.616,459.61,224.285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
