FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
729,1,1398.42,262.495,1351.37,315.334,1348.51,321.288,1416.18,397.865,1489.83,377.232,1351.54,300.737,1401.6,362.588,1460.32,356.573,0.0,0.0,1389.71,462.585,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.67,247.711,0.0,0.0,1360.23,247.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,1,1398.45,262.497,1351.35,315.335,1348.46,321.325,1416.2,397.874,1489.83,377.261,1351.54,300.734,1401.59,362.624,1454.5,359.457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.69,247.706,0.0,0.0,1357.43,247.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,1,1398.43,262.492,1351.32,315.342,1348.51,321.258,1416.18,397.878,1489.8,377.264,1351.45,303.612,1401.5,365.383,1454.52,359.468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.67,247.698,0.0,0.0,1357.42,247.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,1,1398.44,265.281,1351.32,315.362,1348.47,318.501,1416.23,397.894,1489.81,377.252,1351.48,303.697,1401.55,365.461,1457.4,359.47,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.68,247.707,0.0,0.0,1357.42,247.855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,1,1398.43,265.285,1351.34,315.389,1348.53,318.516,1416.14,397.842,1489.76,377.233,1351.45,306.589,1401.56,365.399,1457.42,356.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.67,247.708,0.0,0.0,1357.44,247.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,1,1398.44,265.279,1348.53,315.355,1348.44,318.501,1413.25,397.807,1489.79,377.245,1351.42,303.68,1401.59,365.356,1460.38,356.561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.68,247.706,0.0,0.0,1357.44,247.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,1,1398.43,265.285,1351.37,315.35,1348.51,318.48,1419.07,400.77,1489.79,377.218,1354.32,303.699,1401.57,365.352,1457.38,356.667,0.0,0.0,1392.62,462.612,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.67,247.717,0.0,0.0,1357.43,247.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,1,1398.43,262.486,1351.45,315.37,1351.39,321.28,1419.05,400.749,1492.64,374.319,1354.35,303.705,1401.44,365.354,1454.43,359.454,0.0,0.0,1386.75,462.66,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.66,247.713,0.0,0.0,1357.43,247.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,1,1398.43,265.286,1348.55,315.432,1351.4,321.353,1419.13,400.827,1492.66,374.318,1348.52,306.575,1398.58,365.44,1451.51,359.524,0.0,0.0,1392.64,462.556,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.67,247.713,0.0,0.0,1357.44,247.848,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,1,1398.44,265.29,1351.39,315.416,1351.39,321.375,1419.14,400.834,1492.68,374.27,1351.46,303.696,1401.44,365.416,1451.57,359.512,0.0,0.0,1383.84,465.493,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.83,247.718,0.0,0.0,1357.42,247.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,1,1398.41,265.265,1348.5,315.387,1351.35,321.327,1419.1,403.671,1492.67,374.34,1348.48,303.693,1398.54,365.411,1448.71,359.557,0.0,0.0,1392.65,462.548,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.66,247.691,0.0,0.0,1357.45,247.827,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,1,1398.41,265.274,1351.33,315.386,1348.54,321.344,1419.08,400.824,1492.66,374.333,1351.43,303.668,1401.41,362.597,1448.73,359.545,0.0,0.0,1395.57,456.763,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.82,247.683,0.0,0.0,1360.23,247.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,1,1398.42,265.265,1351.37,315.449,1351.37,321.396,1419.05,403.664,1492.64,377.191,1351.44,306.619,1398.6,365.459,1448.66,362.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.66,247.684,0.0,0.0,1357.45,247.84,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,1,1398.43,265.298,1348.53,315.416,1348.56,321.326,1419.15,400.785,1492.64,374.312,1351.34,306.599,1398.59,365.421,1451.49,359.578,0.0,0.0,1395.56,459.714,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.68,247.704,0.0,0.0,1357.46,247.839,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,1,1398.42,265.292,1348.51,315.394,1348.52,321.368,1421.95,403.709,1492.68,374.293,1348.54,303.653,1398.62,365.431,1451.48,359.609,0.0,0.0,1392.6,459.71,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.67,247.697,0.0,0.0,1357.46,247.827,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,1,1398.43,265.293,1348.48,315.387,1348.47,321.35,1419.12,400.729,1492.66,374.316,1348.52,303.655,1398.58,365.394,1448.72,362.357,0.0,0.0,1386.79,459.631,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.68,247.697,0.0,0.0,1357.44,247.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,1,1398.46,262.486,1351.42,315.475,1351.35,324.234,1421.96,403.717,1492.66,374.33,1354.31,306.629,1401.46,365.45,1451.56,359.563,0.0,0.0,1392.66,462.644,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.69,247.679,0.0,0.0,1357.45,247.847,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,1,1398.44,265.284,1351.35,315.436,1351.34,321.405,1421.95,403.698,1492.68,374.336,1351.43,303.707,1401.44,365.386,1451.58,359.529,0.0,0.0,1389.74,462.553,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.67,247.699,0.0,0.0,1357.44,247.848,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,1,1398.46,265.289,1351.31,315.482,1351.36,324.264,1421.94,403.695,1492.65,374.315,1351.35,306.597,1401.41,365.412,1451.51,359.581,0.0,0.0,1389.7,459.773,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.69,247.697,0.0,0.0,1357.42,247.853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,1,1398.44,265.333,1348.53,315.422,1351.37,321.357,1419.15,403.699,1492.65,374.346,1348.53,306.552,1401.42,365.432,1451.58,359.561,0.0,0.0,1389.69,462.651,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.69,247.73,0.0,0.0,1357.44,247.866,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,1,1398.47,265.3,1351.35,315.464,1351.42,321.401,1419.16,403.77,1492.69,374.304,1351.38,306.595,1401.45,365.41,1451.6,359.536,0.0,0.0,1395.57,459.756,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.72,247.709,0.0,0.0,1357.44,247.855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,1,1398.45,265.307,1348.45,315.449,1351.33,321.367,1419.12,403.725,1492.66,377.182,1345.57,306.581,1398.59,365.493,1451.51,359.579,0.0,0.0,1395.53,462.669,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.72,247.697,0.0,0.0,1357.43,247.84,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,1,1398.5,265.282,1351.45,315.402,1351.45,321.369,1419.17,406.621,1492.68,377.219,1351.49,303.636,1401.4,362.61,1451.63,359.525,0.0,0.0,1389.74,465.51,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.74,247.732,0.0,0.0,1357.42,247.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,1,1398.49,265.279,1351.51,315.45,1351.43,321.391,1419.14,406.605,1492.68,377.212,1354.39,306.612,1401.51,365.355,1457.45,356.682,0.0,0.0,1389.74,468.509,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.72,247.719,0.0,0.0,1357.45,247.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,1,1398.48,265.268,1351.46,315.413,1351.45,321.32,1419.13,406.603,1492.67,377.239,1351.52,303.702,1401.48,362.607,1457.37,359.46,0.0,0.0,1389.71,465.504,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.72,247.702,0.0,0.0,1357.44,247.867,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,1,1398.49,265.272,1351.51,315.468,1351.44,324.215,1419.13,406.621,1492.65,377.238,1354.41,306.594,1401.6,362.614,1457.44,356.666,0.0,0.0,1392.67,462.656,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.73,247.715,0.0,0.0,1357.45,247.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,1,1398.5,265.292,1351.5,315.464,1351.45,321.381,1419.13,406.591,1492.65,377.258,1354.36,306.627,1401.47,365.355,1454.5,359.511,0.0,0.0,1392.64,468.471,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.73,247.723,0.0,0.0,1357.44,247.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,1,1398.48,265.316,1351.46,315.454,1351.39,321.383,1419.19,403.773,1492.66,377.255,1354.34,306.617,1401.52,362.614,1454.5,359.472,0.0,0.0,1395.58,465.502,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.72,247.739,0.0,0.0,1357.42,247.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,1,1398.48,265.315,1351.45,315.43,1351.39,321.335,1419.18,406.589,1492.68,377.225,1354.32,306.593,1401.5,362.592,1454.53,359.454,0.0,0.0,1398.45,462.666,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.72,247.74,0.0,0.0,1357.42,247.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,1,1398.5,265.358,1351.44,315.425,1351.38,321.348,1419.2,403.743,1492.65,377.215,1354.33,306.575,1401.6,362.591,1460.31,356.593,0.0,0.0,1395.57,462.567,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.75,247.775,0.0,0.0,1357.42,250.638,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,1,1398.49,265.345,1351.47,315.418,1351.41,321.314,1419.19,403.756,1492.64,377.191,1354.33,306.578,1401.53,362.534,1457.39,356.626,0.0,0.0,1392.69,459.694,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.71,247.77,0.0,0.0,1357.39,250.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,1,1398.5,265.329,1351.45,315.398,1351.37,321.33,1419.2,403.757,1492.61,374.332,1354.34,303.696,1401.56,362.532,1454.46,356.651,0.0,0.0,1395.59,459.644,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.72,247.773,0.0,0.0,1357.39,250.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,1,1398.47,265.339,1351.45,315.405,1351.35,321.287,1419.2,403.76,1492.69,371.404,1354.35,306.575,1401.55,362.531,1454.49,356.643,1398.52,442.026,1395.59,459.641,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.7,247.777,0.0,0.0,1357.4,250.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,1,1398.48,265.334,1351.4,315.398,1351.33,321.324,1419.15,403.75,1492.59,374.303,1351.51,303.692,1398.61,362.555,1451.5,359.479,0.0,0.0,1398.57,456.737,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.72,247.771,0.0,0.0,1357.4,250.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,1,1398.48,265.343,1351.41,315.435,1351.35,321.339,1419.15,403.759,1492.62,377.196,1351.53,306.609,1398.62,362.574,1451.49,359.469,0.0,0.0,1398.5,459.651,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.73,247.779,0.0,0.0,1357.41,250.666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,1,1398.47,265.338,1351.37,315.403,1351.36,321.308,1419.17,406.569,1492.67,380.101,1351.44,306.549,1398.5,365.363,1451.51,359.473,0.0,0.0,1398.55,462.673,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.71,247.768,0.0,0.0,1357.4,250.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,1,1398.47,265.36,1351.41,315.45,1351.43,321.285,1419.18,406.547,1492.67,380.136,1351.44,309.506,1398.54,365.399,1451.6,359.484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.71,247.777,0.0,0.0,1357.4,250.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,1,1398.48,265.361,1351.45,315.439,1351.46,321.317,1419.16,403.745,1492.71,380.119,1351.48,309.47,1398.56,365.407,1451.58,356.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.72,247.774,0.0,0.0,1357.4,250.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,1,1398.47,265.368,1351.41,315.421,1351.34,321.291,1419.06,403.715,1492.75,380.11,1351.53,306.631,1398.63,365.381,1454.46,356.56,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.7,247.777,0.0,0.0,1357.4,250.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,1,1398.48,265.371,1351.42,315.419,1351.33,321.279,1419.16,403.722,1492.77,380.099,1351.54,306.628,1401.4,365.367,1454.46,356.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.71,247.789,0.0,0.0,1357.39,250.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,1,1398.46,265.357,1351.41,315.398,1348.55,321.258,1419.07,403.742,1492.76,380.098,1354.34,306.617,1398.63,362.638,1451.59,356.61,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.68,247.782,0.0,0.0,1357.37,250.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,1,1398.46,265.371,1351.38,315.444,1348.56,321.3,1419.07,406.547,1492.71,380.157,1351.51,309.485,1398.63,365.405,1454.47,356.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.71,247.775,0.0,0.0,1357.41,250.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,1,1398.45,265.336,1351.42,315.416,1348.55,321.307,1419.1,406.571,1492.74,380.118,1354.36,306.614,1398.62,365.383,1451.63,356.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.68,247.767,0.0,0.0,1357.39,250.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,1,1398.45,265.357,1351.33,315.402,1348.53,321.266,1416.18,403.736,1492.71,380.165,1351.45,306.586,1398.57,365.405,1451.63,356.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.69,247.773,0.0,0.0,1357.37,250.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,1,1398.47,265.331,1351.44,315.457,1348.53,321.338,1419.12,403.769,1492.74,380.154,1354.42,309.477,1401.41,365.382,1454.47,356.578,0.0,0.0,1398.48,462.679,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.69,247.76,0.0,0.0,1357.38,250.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,1,1398.47,265.334,1351.44,315.46,1348.53,321.33,1419.07,406.601,1492.75,380.111,1354.45,309.493,1401.5,365.431,1457.41,353.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.68,247.763,0.0,0.0,1357.35,250.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,1,1398.47,265.312,1351.44,315.487,1348.52,321.346,1419.08,406.58,1492.72,380.108,1354.46,309.529,1401.53,365.386,1460.34,350.793,0.0,0.0,1395.63,477.233,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.68,247.756,0.0,0.0,1357.36,250.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,1,1398.46,265.297,1351.42,315.488,1348.51,321.366,1419.12,406.656,1492.76,377.268,1354.41,309.515,1401.44,365.394,1457.38,353.682,0.0,0.0,1392.61,474.387,1489.78,459.676,0,0,0.0,0.0,0.0,0.0,0,0,1389.66,247.749,0.0,0.0,1357.35,247.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,1,1398.47,262.49,1351.49,315.493,1351.31,321.38,1419.05,406.574,1492.69,377.276,1354.49,309.499,1401.51,365.372,1457.43,353.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.82,247.734,0.0,0.0,1357.3,250.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,1,1398.47,262.492,1351.46,315.481,1348.53,321.397,1419.13,406.6,1492.69,377.243,1354.48,306.635,1401.5,362.624,1454.51,353.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.82,247.741,0.0,0.0,1357.3,250.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,1,1398.49,265.273,1351.47,315.463,1351.34,321.339,1419.17,406.595,1492.74,377.243,1354.44,309.474,1401.42,362.622,1451.63,356.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.83,247.738,0.0,0.0,1357.29,250.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,1,1398.46,265.279,1351.45,315.381,1348.47,321.303,1404.53,394.86,1486.86,374.323,1357.31,303.63,0.0,0.0,1463.26,347.878,1401.46,433.062,1398.48,441.975,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.8,247.755,0.0,0.0,1354.55,250.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,1,1398.5,265.285,1351.46,315.388,1348.55,321.258,1410.33,400.787,1492.6,380.168,1354.49,303.676,1401.59,362.618,1463.25,347.885,0.0,0.0,1398.5,456.697,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.68,247.756,0.0,0.0,1357.28,250.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,1,1398.49,262.471,1351.45,315.407,1348.51,321.341,1407.41,397.856,1492.59,380.187,1354.5,303.648,1401.58,362.621,1460.33,350.763,0.0,0.0,1395.65,456.75,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.66,247.731,0.0,0.0,1354.56,250.694,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,1,1398.5,265.273,1351.41,315.416,1348.54,321.357,1410.35,403.741,1492.62,380.187,1354.4,303.655,1401.54,365.376,1463.24,347.869,0.0,0.0,1398.59,459.648,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.66,247.744,0.0,0.0,1354.56,250.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,1,1398.5,265.271,1351.49,315.447,1348.55,321.37,1407.42,403.671,1489.82,380.216,1357.31,303.706,1404.45,362.621,1463.32,347.851,0.0,0.0,1398.6,459.633,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.66,247.742,0.0,0.0,1354.55,250.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,1,1398.51,265.298,1351.42,315.45,1348.53,321.336,1407.44,403.72,1492.61,380.214,1354.39,306.595,1404.39,365.346,1466.18,344.979,0.0,0.0,1398.61,459.687,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.69,247.755,0.0,0.0,1354.55,250.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,1,1398.54,265.27,1351.47,315.439,1351.31,321.366,1413.28,403.743,1492.62,380.208,1354.49,303.7,1404.46,365.394,1466.23,344.971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.71,247.733,0.0,0.0,1354.56,250.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,1,1398.49,265.3,1351.39,315.453,1351.36,321.307,1416.18,406.549,1492.63,380.229,1351.5,309.492,1401.52,365.585,1463.3,347.882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.67,247.745,0.0,0.0,1354.57,250.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,1,1398.49,265.275,1351.38,315.446,1351.31,321.305,1416.23,406.56,1492.63,380.199,1351.53,306.644,1401.54,365.562,1466.17,347.838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.66,247.743,0.0,0.0,1354.56,250.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,1,1398.47,262.483,1351.42,315.482,1351.33,321.335,1416.17,406.671,1492.62,383.012,1354.35,309.523,1401.54,365.586,1463.29,350.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.81,247.716,0.0,0.0,1354.56,250.676,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,1,1398.49,262.475,1351.53,315.5,1351.37,321.35,1416.17,406.644,1492.6,383.013,1357.31,309.53,1404.44,365.522,1466.25,347.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.81,247.723,0.0,0.0,1354.55,250.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,1,1398.48,262.43,1351.49,315.519,1351.4,321.367,1416.18,406.609,1492.63,383.001,1354.44,309.543,1401.59,365.502,1463.3,347.882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.8,247.694,0.0,0.0,1354.56,250.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,1,1398.49,262.451,1351.53,315.511,1351.35,321.429,1413.31,403.742,1492.61,380.226,1357.33,306.643,1404.44,365.387,1463.29,347.828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.78,247.715,0.0,0.0,1354.53,250.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,1,1398.47,262.499,1351.45,318.252,1351.33,321.407,1416.14,406.589,1492.6,383.025,1354.43,309.583,1401.6,365.517,1463.25,350.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.79,247.732,0.0,0.0,1354.55,250.741,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,1,1398.46,265.279,1351.48,315.504,1351.34,321.417,1413.27,406.599,1492.62,380.199,1354.48,309.47,1404.42,365.354,1463.25,347.833,0.0,0.0,1401.45,462.551,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.76,247.749,0.0,0.0,1354.52,250.734,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,1,1398.48,265.291,1351.47,315.503,1351.35,324.209,1410.37,406.56,1492.61,380.224,1354.48,306.631,1404.43,365.407,1463.29,347.814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.78,247.759,0.0,0.0,1354.52,250.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,1,1398.49,265.3,1351.51,315.464,1351.36,321.402,1413.3,406.565,1492.67,380.173,1357.29,306.585,1404.45,362.633,1463.31,347.807,0.0,0.0,1401.41,459.655,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.78,247.769,0.0,0.0,1354.51,250.733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,1,1398.5,265.305,1351.48,315.483,1351.38,324.228,1419.05,406.608,1492.68,380.15,1354.45,306.591,1404.44,362.624,1463.32,347.782,0.0,0.0,1401.47,462.589,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.78,247.767,0.0,0.0,1354.5,250.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,1,1398.5,265.269,1351.53,315.485,1351.36,324.213,1416.14,406.596,1492.68,380.172,1357.33,306.606,1404.48,362.628,1466.19,344.949,0.0,0.0,1398.62,459.682,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.77,247.752,0.0,0.0,1354.5,250.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,1,1398.52,262.5,1351.48,315.464,1351.34,324.209,1416.19,406.65,1492.69,380.111,1354.48,303.704,1404.48,365.344,1466.25,344.911,1398.49,447.914,1395.56,459.765,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.8,247.748,0.0,0.0,1354.5,250.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,1,1398.53,265.301,1351.47,315.43,1351.32,321.397,1419.04,406.613,1492.72,377.279,1354.47,303.671,1404.49,362.622,1466.24,344.941,0.0,0.0,1398.47,459.68,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.82,247.768,0.0,0.0,1354.5,250.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,1,1398.51,265.316,1351.47,315.523,1351.33,324.258,1419.13,406.565,1492.71,380.112,1354.48,306.637,1404.5,365.359,1466.22,344.958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.8,247.774,0.0,0.0,1354.5,250.753,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,1,1398.53,265.306,1351.46,315.464,1348.56,321.39,1419.15,406.575,1492.71,380.112,1354.46,306.581,1404.5,362.632,1466.22,344.959,0.0,0.0,1401.45,459.734,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.82,247.769,0.0,0.0,1354.5,250.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,1,1398.5,265.334,1351.43,315.44,1348.52,321.388,1419.14,406.561,1492.72,377.271,1354.44,303.698,1407.34,362.576,1466.28,344.91,0.0,0.0,1395.62,459.768,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.8,247.781,0.0,0.0,1354.5,250.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
