FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,550.736,206.528,480.117,291.785,415.514,330.181,506.667,459.552,668.629,459.749,530.319,247.806,600.974,330.175,692.188,362.413,530.211,436.194,503.701,471.381,0.0,0.0,0.0,0.0,553.941,409.614,0.0,0.0,0,0,527.327,197.648,547.943,188.855,459.645,206.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,550.736,206.545,480.096,291.783,415.519,330.141,506.738,459.583,668.6,459.746,530.294,247.83,601.008,333.023,692.279,362.393,530.296,436.179,503.797,471.374,0.0,0.0,0.0,0.0,556.77,409.593,0.0,0.0,0,0,527.337,197.649,547.97,188.868,459.618,206.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,550.738,206.526,480.119,291.805,415.519,333.035,506.8,459.583,668.486,459.766,530.286,247.835,601.01,330.14,695.016,362.366,533.179,436.113,506.71,468.438,0.0,0.0,0.0,0.0,556.843,409.528,0.0,0.0,0,0,527.333,197.641,547.951,188.842,459.63,206.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,550.74,206.545,477.35,291.757,415.524,330.122,506.759,459.588,668.499,459.76,530.239,247.808,600.95,327.2,694.986,359.581,530.331,436.233,503.866,474.339,0.0,0.0,0.0,0.0,556.764,409.592,0.0,0.0,0,0,527.344,197.648,547.983,188.899,459.633,206.519,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,550.745,206.535,477.296,291.79,415.508,333.024,506.719,459.634,665.687,459.8,527.454,247.82,601.016,327.255,695.125,359.571,530.309,436.181,503.872,471.375,0.0,0.0,0.0,0.0,556.729,409.603,0.0,0.0,0,0,527.334,197.64,547.964,188.88,459.631,206.554,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,550.745,206.524,480.095,291.807,415.51,330.168,506.69,459.614,665.697,459.77,530.28,247.865,601.053,330.103,695.138,359.546,530.359,436.202,503.884,471.43,0.0,0.0,0.0,0.0,556.832,409.596,0.0,0.0,0,0,527.335,197.635,547.98,188.827,459.625,206.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,550.731,206.531,480.107,291.826,415.52,333.036,506.685,459.622,665.651,462.538,530.273,247.872,601.079,330.166,695.228,359.531,530.295,436.154,503.798,468.455,0.0,0.0,0.0,0.0,556.812,409.583,0.0,0.0,0,0,527.33,197.637,547.973,188.851,459.629,206.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,550.736,206.521,480.103,291.823,415.528,333.049,503.904,459.625,665.633,462.571,530.245,247.853,603.854,330.139,703.908,359.499,530.301,436.168,503.801,468.473,0.0,0.0,0.0,0.0,556.818,409.614,0.0,0.0,0,0,527.337,197.65,547.962,188.842,459.626,206.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,550.731,206.537,480.113,291.831,415.518,333.061,506.656,459.669,665.595,462.553,530.271,247.834,603.812,327.211,698.147,356.646,530.258,436.131,503.728,465.56,0.0,0.0,0.0,0.0,556.805,409.589,0.0,0.0,0,0,527.336,197.65,547.981,188.871,459.63,206.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,550.736,206.531,480.169,291.801,415.524,333.024,503.855,459.634,665.609,462.58,530.358,247.834,601.079,327.192,703.958,356.631,527.387,436.144,500.806,468.446,0.0,0.0,0.0,0.0,553.892,409.595,0.0,0.0,0,0,527.329,197.64,547.977,188.847,459.629,206.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,550.734,206.529,480.153,291.846,415.493,333.065,503.857,459.613,662.753,462.592,530.369,247.857,603.833,327.159,701.05,356.588,530.244,436.121,503.689,465.578,0.0,0.0,0.0,0.0,556.811,409.58,0.0,0.0,0,0,527.328,197.64,547.981,188.854,459.631,206.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,550.738,206.527,480.164,291.795,415.514,330.16,503.816,459.575,662.775,462.598,530.354,247.836,603.845,327.173,703.953,356.599,527.425,436.092,500.819,465.575,0.0,0.0,0.0,0.0,556.736,409.548,0.0,0.0,0,0,527.318,197.637,547.962,188.821,459.624,206.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,550.733,206.528,480.139,291.781,415.463,330.136,503.788,459.59,662.749,462.597,530.34,247.841,603.846,327.163,703.977,356.592,530.198,436.107,500.845,465.567,0.0,0.0,0.0,0.0,556.764,409.568,0.0,0.0,0,0,527.318,197.639,547.949,188.83,459.616,206.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,550.732,206.521,480.108,291.82,415.463,330.16,503.826,459.607,665.616,462.627,530.311,247.849,603.817,324.334,701.042,356.576,530.288,436.133,503.748,468.454,0.0,0.0,0.0,0.0,556.821,409.567,0.0,0.0,0,0,527.321,197.627,547.949,188.85,459.599,206.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,550.746,206.512,480.118,291.803,415.479,330.177,503.824,459.619,665.644,462.584,530.314,247.831,601.085,324.323,701.057,356.558,530.218,436.121,500.869,468.443,0.0,0.0,0.0,0.0,556.786,409.565,0.0,0.0,0,0,527.326,197.626,547.965,185.989,459.598,206.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,550.731,206.525,480.112,291.832,415.473,330.163,503.894,459.641,665.594,462.613,530.312,250.626,603.864,327.184,698.148,353.722,530.27,436.138,503.717,468.438,0.0,0.0,0.0,0.0,556.824,409.598,0.0,0.0,0,0,527.322,197.629,547.947,188.838,459.618,206.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,550.727,206.531,480.132,291.834,415.532,333.124,506.636,459.657,665.57,462.602,530.3,247.777,603.814,327.164,701.008,356.564,530.362,436.095,503.854,465.574,0.0,0.0,0.0,0.0,559.679,409.543,0.0,0.0,0,0,527.322,197.645,547.946,188.851,459.604,206.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,550.738,206.535,477.352,291.836,415.463,333.082,506.634,459.64,662.732,462.605,530.289,247.814,603.839,327.196,706.857,356.57,530.378,436.1,503.865,465.576,0.0,0.0,0.0,0.0,559.707,409.551,0.0,0.0,0,0,527.32,197.645,547.961,188.859,459.613,206.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,550.737,206.549,480.11,291.796,415.522,333.033,506.628,459.647,665.61,462.6,530.299,247.789,603.817,327.198,701.023,353.713,530.302,436.099,503.753,465.573,0.0,0.0,0.0,0.0,556.845,409.544,0.0,0.0,0,0,527.325,197.663,547.951,188.883,459.616,206.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,550.735,206.494,480.099,291.905,415.506,335.931,503.876,459.596,665.574,462.633,530.266,250.636,603.83,324.315,698.081,353.725,530.395,436.061,503.848,465.512,0.0,0.0,0.0,0.0,559.769,409.541,0.0,0.0,0,0,527.31,197.63,547.94,185.979,459.584,206.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,550.737,203.698,480.113,291.869,415.488,333.112,503.9,459.607,665.588,462.627,530.321,247.847,603.832,327.171,701.018,356.571,530.212,436.067,500.874,465.526,0.0,0.0,0.0,0.0,556.771,409.549,0.0,0.0,0,0,527.312,197.621,547.942,185.93,459.588,206.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,550.728,206.517,480.123,291.839,415.506,333.07,503.892,459.611,665.578,462.612,530.305,247.838,603.846,327.198,700.972,356.567,530.241,436.046,503.693,465.496,0.0,0.0,0.0,0.0,556.792,409.523,0.0,0.0,0,0,527.308,197.637,547.942,185.978,459.589,206.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,550.724,206.495,480.105,291.836,415.481,333.072,503.873,459.599,662.718,462.579,530.302,247.867,603.83,327.211,701.052,356.584,530.236,436.066,500.878,465.495,0.0,0.0,0.0,0.0,556.823,409.542,0.0,0.0,0,0,527.304,197.622,547.94,185.977,459.588,206.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,550.721,206.51,480.097,291.883,415.496,333.085,503.908,459.613,662.696,462.592,530.277,250.665,603.879,327.203,698.097,353.726,530.325,436.036,503.79,462.65,0.0,0.0,0.0,0.0,556.863,409.524,0.0,0.0,0,0,527.308,197.616,547.952,188.827,459.591,206.554,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,550.722,206.508,480.137,291.842,415.493,333.023,503.866,459.602,662.744,462.553,530.339,250.643,603.852,324.344,698.005,353.652,527.42,436.108,500.823,465.57,0.0,0.0,0.0,0.0,556.739,409.572,0.0,0.0,0,0,527.307,197.614,547.926,188.826,459.606,206.556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,550.729,206.508,480.099,291.855,415.454,330.118,503.816,459.563,659.805,462.584,530.31,250.694,603.852,324.294,698.042,353.644,530.207,436.085,500.862,465.557,0.0,0.0,0.0,0.0,556.785,409.523,0.0,0.0,0,0,527.303,197.621,547.933,185.99,459.593,206.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,550.73,206.507,480.132,291.829,415.474,330.13,503.836,459.566,662.667,462.604,530.352,250.65,603.859,324.286,698.023,350.805,530.276,436.033,503.718,465.51,0.0,0.0,0.0,0.0,556.856,409.493,0.0,0.0,0,0,527.308,197.607,547.916,188.839,459.601,206.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,550.725,206.504,480.095,291.816,415.477,330.16,503.751,459.599,659.758,462.676,530.279,247.875,603.898,324.264,698.152,350.779,530.284,436.08,503.718,465.531,0.0,0.0,0.0,0.0,559.668,409.549,0.0,0.0,0,0,527.296,197.608,547.93,185.99,459.595,206.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,550.735,206.493,480.183,291.818,415.49,330.109,503.845,459.678,662.671,462.693,530.409,250.664,603.928,324.236,698.065,350.719,530.325,436.075,503.775,465.497,0.0,0.0,0.0,0.0,559.689,409.558,751.015,389.04,0,0,527.317,197.604,547.933,185.982,459.607,206.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,550.725,206.487,480.162,291.837,415.483,330.166,503.866,459.653,659.779,465.49,530.411,247.869,603.887,321.419,698.086,347.848,530.338,436.072,503.813,465.512,0.0,0.0,0.0,0.0,559.696,409.551,0.0,0.0,0,0,527.308,197.589,547.929,188.822,459.583,206.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,550.713,206.477,480.198,291.799,415.472,330.12,503.829,459.654,656.899,465.512,530.417,247.865,603.895,321.4,698.06,347.849,530.215,436.117,500.89,465.533,0.0,0.0,0.0,0.0,556.77,409.61,0.0,0.0,0,0,527.302,197.589,547.92,188.825,459.579,206.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,550.715,206.479,480.173,291.828,415.486,330.185,503.807,459.647,659.781,462.708,530.394,250.627,603.862,321.383,698.078,347.818,530.249,436.092,503.701,465.518,0.0,0.0,0.0,0.0,556.79,409.569,0.0,0.0,0,0,527.292,197.592,547.922,185.978,459.567,206.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,550.707,206.506,480.221,291.769,415.497,330.159,503.832,459.677,659.814,462.709,533.213,247.838,603.858,321.403,698.073,347.849,530.259,436.069,503.719,462.672,0.0,0.0,0.0,0.0,556.791,409.574,0.0,0.0,0,0,527.302,197.604,547.937,188.82,459.581,206.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,547.997,206.494,480.191,291.747,412.687,327.178,503.78,459.596,659.821,462.705,533.209,247.859,603.867,321.416,698.067,350.7,530.234,436.083,503.691,465.506,0.0,0.0,0.0,0.0,556.782,409.59,0.0,0.0,0,0,527.298,197.592,547.935,188.836,459.576,206.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,548.0,206.506,480.187,291.769,415.465,330.089,503.776,459.631,662.681,462.705,530.42,247.836,603.885,324.219,698.125,350.749,530.238,436.074,500.894,462.674,0.0,0.0,0.0,0.0,556.789,409.583,0.0,0.0,0,0,527.296,197.608,547.951,188.845,459.574,206.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,547.993,206.509,480.16,291.846,415.454,330.112,503.801,459.64,662.676,462.702,530.411,250.673,603.884,321.437,698.117,350.771,530.294,436.166,503.794,468.442,0.0,0.0,0.0,0.0,556.801,409.64,0.0,0.0,0,0,527.287,197.593,547.93,188.866,459.543,206.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,550.71,206.499,480.133,291.846,415.466,330.134,503.863,459.645,662.678,462.674,530.338,250.685,603.964,324.294,703.955,353.66,530.331,436.117,503.82,465.56,0.0,0.0,0.0,0.0,556.835,409.577,0.0,0.0,0,0,527.303,197.59,547.935,188.868,459.552,206.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,547.995,206.523,480.152,291.871,415.453,330.129,503.838,459.631,662.695,465.487,530.393,250.714,603.918,324.336,701.028,353.661,530.28,436.091,503.736,465.536,0.0,0.0,0.0,0.0,556.832,409.563,0.0,0.0,0,0,527.274,197.599,547.925,188.854,459.566,206.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,550.709,206.519,480.127,291.843,412.694,330.163,503.85,459.681,662.74,462.654,530.347,250.653,603.864,324.335,703.925,353.721,530.226,436.16,503.712,468.446,0.0,0.0,0.0,0.0,556.738,409.605,0.0,0.0,0,0,527.286,197.601,547.941,188.837,459.525,206.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,547.98,206.496,480.169,291.874,415.448,330.135,503.76,459.604,665.629,462.665,530.431,250.707,603.902,324.343,703.968,356.596,530.287,436.129,503.722,465.573,0.0,0.0,0.0,0.0,559.685,409.615,0.0,0.0,0,0,527.272,197.587,547.909,188.831,459.528,206.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,547.978,206.499,480.144,291.873,412.682,327.245,503.835,459.613,665.625,462.634,530.411,250.755,603.91,324.329,701.034,353.741,530.309,436.085,503.771,465.496,0.0,0.0,0.0,0.0,559.68,409.597,0.0,0.0,0,0,527.258,197.588,547.908,188.827,459.519,206.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,547.97,206.5,480.111,291.882,412.694,330.132,503.821,459.595,665.641,462.641,530.362,250.712,603.89,324.304,700.961,353.718,530.305,436.076,503.762,465.515,0.0,0.0,0.0,0.0,556.865,409.563,0.0,0.0,0,0,527.244,197.59,547.891,185.989,456.842,206.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,547.986,206.51,477.357,291.862,412.663,330.108,503.825,459.622,665.645,462.629,530.353,250.7,603.855,324.3,703.937,356.591,530.275,436.132,503.715,465.536,0.0,0.0,0.0,0.0,559.676,409.641,0.0,0.0,0,0,527.263,197.599,547.902,188.834,456.833,206.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,547.983,206.508,477.357,291.875,412.672,330.129,503.77,459.609,665.581,462.64,530.335,250.724,603.903,324.323,703.937,353.731,530.245,436.135,503.72,465.549,0.0,0.0,0.0,0.0,556.802,409.61,0.0,0.0,0,0,527.257,197.596,547.915,188.85,456.833,206.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,547.977,206.481,480.14,291.901,412.677,330.121,503.793,459.59,665.578,462.678,530.421,250.748,603.859,327.181,712.774,356.654,530.212,436.032,500.871,462.642,0.0,0.0,0.0,0.0,556.797,409.549,0.0,0.0,0,0,527.242,197.593,547.889,188.814,456.761,206.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,547.951,206.48,480.118,291.919,412.682,330.135,503.874,459.679,665.585,462.66,530.35,250.761,603.876,324.324,701.02,353.743,530.238,436.12,503.727,465.543,0.0,0.0,0.0,0.0,556.756,409.606,0.0,0.0,0,0,527.222,197.58,547.87,188.83,456.757,206.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,547.966,203.693,477.34,291.935,412.677,330.182,503.813,459.62,665.57,462.657,530.291,250.771,603.846,327.182,709.792,356.613,527.409,436.061,500.804,462.675,0.0,0.0,0.0,0.0,556.731,409.565,0.0,0.0,0,0,527.21,197.56,547.85,185.957,456.744,206.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,547.958,203.703,477.345,291.93,412.663,330.175,503.832,459.626,662.735,462.662,530.305,250.757,603.846,327.167,706.899,356.597,530.23,436.103,500.899,465.565,0.0,0.0,0.0,0.0,556.801,409.571,0.0,0.0,0,0,527.208,197.551,547.859,185.949,456.756,206.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,547.912,206.485,480.105,291.946,415.462,333.037,503.837,459.607,662.749,462.693,530.354,253.595,603.888,327.171,706.862,356.576,530.379,436.075,503.84,462.667,0.0,0.0,0.0,0.0,559.744,409.587,0.0,0.0,0,0,527.196,197.574,547.834,188.828,456.772,206.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,547.897,206.489,480.131,291.932,415.458,330.137,503.807,459.598,665.587,462.707,530.375,253.601,603.9,327.176,706.895,356.608,530.359,436.037,503.797,462.641,0.0,0.0,0.0,0.0,559.756,409.545,0.0,0.0,0,0,527.176,197.583,544.996,185.983,456.707,206.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,547.896,206.496,477.353,291.939,412.672,330.145,503.82,459.583,665.575,465.505,530.34,253.599,603.895,324.333,706.906,356.591,530.327,436.183,503.793,468.474,0.0,0.0,0.0,0.0,559.715,409.648,0.0,0.0,0,0,527.184,197.58,545.018,188.871,456.71,206.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,547.912,203.694,480.178,291.949,415.46,330.172,503.812,459.607,662.66,465.531,533.179,253.604,603.982,327.179,703.953,353.724,530.263,436.197,503.734,468.474,0.0,0.0,0.0,0.0,556.829,409.663,0.0,0.0,0,0,527.196,197.562,547.83,188.817,456.72,206.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,547.904,203.695,480.141,291.945,412.688,333.023,503.801,459.599,662.698,462.678,530.4,253.582,606.776,324.324,701.05,350.792,530.264,436.115,503.708,465.566,0.0,0.0,0.0,0.0,556.858,409.588,0.0,0.0,0,0,527.194,197.564,545.044,188.837,456.709,206.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,547.902,203.702,480.126,291.922,412.681,330.155,503.8,459.628,659.819,462.707,530.367,250.777,606.769,324.309,700.981,350.758,530.338,436.145,503.792,465.575,0.0,0.0,0.0,0.0,559.695,409.617,0.0,0.0,0,0,527.208,197.561,545.042,188.854,456.722,206.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,547.924,206.488,480.155,291.882,412.685,327.23,503.801,459.672,662.725,465.501,533.182,250.772,603.957,321.439,698.057,350.698,530.375,436.141,503.827,465.579,0.0,0.0,0.0,0.0,559.745,409.614,0.0,0.0,0,0,527.219,197.565,547.83,188.879,456.743,206.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,547.926,203.688,480.18,291.872,412.691,327.25,503.78,459.667,662.688,465.536,533.211,250.736,603.954,321.418,698.098,347.841,530.306,436.132,503.759,465.553,0.0,0.0,0.0,0.0,556.859,409.621,0.0,0.0,0,0,527.213,197.54,547.856,188.814,456.759,206.498,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,547.934,203.685,480.18,291.866,415.451,330.105,503.75,459.629,659.803,465.564,530.424,250.703,603.917,321.362,698.091,347.803,530.211,436.145,500.873,468.445,0.0,0.0,0.0,0.0,556.748,409.594,0.0,0.0,0,0,527.21,197.533,547.883,185.971,456.772,206.484,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,547.942,203.69,480.149,291.86,412.683,330.12,503.766,459.642,662.693,465.543,530.416,250.675,603.895,321.376,698.098,347.834,530.224,436.126,500.896,465.574,0.0,0.0,0.0,0.0,556.773,409.597,0.0,0.0,0,0,527.217,197.537,547.889,185.979,456.773,206.48,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,547.949,203.676,480.182,291.86,412.692,330.101,503.827,459.662,662.66,465.53,533.231,250.697,603.895,321.375,698.089,347.838,530.272,436.099,503.737,465.541,0.0,0.0,0.0,0.0,556.802,409.588,0.0,0.0,0,0,527.227,197.527,547.884,185.962,456.789,206.488,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,547.946,203.68,480.169,291.906,415.461,333.022,503.824,459.64,659.794,465.499,533.204,250.687,603.896,321.374,698.15,347.854,530.306,436.108,503.752,465.555,0.0,0.0,0.0,0.0,559.681,409.6,0.0,0.0,0,0,527.216,197.546,547.881,185.964,456.772,206.485,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,547.942,203.68,480.164,291.896,415.461,330.178,503.846,459.648,659.832,465.495,533.189,250.686,603.878,321.372,700.986,347.882,530.303,436.101,503.766,465.54,0.0,0.0,0.0,0.0,556.852,409.585,0.0,0.0,0,0,527.213,197.548,547.873,185.97,456.778,206.501,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,547.909,203.695,480.13,291.906,412.683,330.16,503.866,459.668,662.671,465.51,530.368,250.725,603.943,321.415,698.102,350.708,530.378,436.055,503.853,465.487,0.0,0.0,0.0,0.0,559.729,409.537,0.0,0.0,0,0,527.195,197.552,547.842,188.82,456.757,206.498,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,547.925,203.694,477.315,291.932,412.633,330.189,503.872,459.616,662.695,465.506,530.293,250.753,603.983,324.236,698.076,347.864,530.387,436.056,503.854,465.494,0.0,0.0,0.0,0.0,559.766,409.525,0.0,0.0,0,0,527.206,197.562,547.891,188.823,456.763,206.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,547.916,203.695,480.119,291.888,412.673,330.179,503.833,459.601,662.703,462.698,530.375,250.677,603.898,321.41,698.109,347.86,530.362,436.049,503.802,462.669,0.0,0.0,0.0,0.0,559.74,409.539,0.0,0.0,0,0,527.186,197.554,547.844,185.958,456.764,206.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,547.913,203.689,480.1,291.906,412.672,330.179,503.857,459.587,662.701,465.506,530.355,250.689,603.913,324.22,698.095,350.718,533.194,436.06,503.891,462.649,0.0,0.0,0.0,0.0,562.666,409.566,0.0,0.0,0,0,527.177,197.559,547.865,185.949,456.747,206.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,547.875,203.689,477.361,291.873,412.701,330.139,503.868,459.616,662.755,465.542,530.313,250.676,603.895,324.213,698.046,350.703,530.396,436.046,503.865,462.657,0.0,0.0,0.0,0.0,562.612,409.549,0.0,0.0,0,0,524.44,197.56,545.007,185.965,456.735,206.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,547.887,203.673,480.127,291.898,412.698,330.106,503.841,459.611,665.577,465.557,530.384,250.745,603.925,324.233,698.128,350.704,530.337,436.057,503.789,462.682,0.0,0.0,0.0,0.0,559.712,409.551,0.0,0.0,0,0,524.45,197.541,545.022,185.95,456.725,206.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,547.886,203.69,477.361,291.961,412.702,330.172,503.817,459.618,662.755,465.492,530.322,253.614,603.962,324.31,698.083,350.721,530.343,436.037,503.799,462.662,0.0,0.0,0.0,0.0,559.718,409.52,0.0,0.0,0,0,524.456,197.546,545.003,185.944,456.743,206.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,547.884,206.479,480.133,291.926,415.462,330.12,503.783,459.604,662.736,465.557,530.389,253.592,603.886,324.25,698.146,350.725,530.341,436.082,503.764,465.546,0.0,0.0,0.0,0.0,559.733,409.548,0.0,0.0,0,0,527.189,197.55,545.024,188.904,456.73,206.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,547.919,203.701,480.11,291.923,412.702,330.102,503.79,459.601,665.618,465.527,530.385,253.589,603.917,324.26,698.157,350.747,530.31,436.137,503.732,465.564,0.0,0.0,0.0,0.0,559.695,409.633,0.0,0.0,0,0,527.186,197.566,545.046,185.965,456.728,206.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,547.921,206.483,480.124,291.92,412.673,327.238,503.801,459.638,662.761,465.582,530.405,253.618,603.953,324.253,698.075,350.717,530.283,436.156,503.733,468.435,0.0,0.0,0.0,0.0,556.846,409.621,0.0,0.0,0,0,527.196,197.567,547.841,188.82,456.722,206.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,547.918,206.495,480.115,291.919,412.69,330.157,503.796,459.665,665.599,465.562,530.384,250.76,603.936,324.241,698.026,347.886,530.288,436.101,503.741,465.496,0.0,0.0,0.0,0.0,556.849,409.593,0.0,0.0,0,0,527.182,197.577,545.027,188.813,456.746,206.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,547.907,206.508,480.133,291.928,412.674,330.13,503.77,459.609,665.587,465.519,530.393,253.611,603.934,324.261,698.106,350.733,530.271,436.065,503.7,465.493,0.0,0.0,0.0,0.0,556.864,409.557,0.0,0.0,0,0,524.455,197.569,545.036,185.982,456.744,206.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
