FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,495.02,127.089,418.432,221.207,362.508,262.467,468.518,409.525,671.624,415.599,477.311,177.049,553.801,288.872,648.003,359.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.543,109.47,492.087,103.507,394.885,132.914,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,495.012,127.084,418.449,221.218,362.556,265.339,468.459,406.711,671.665,415.468,477.305,177.038,553.803,288.906,647.987,359.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.544,109.463,494.914,103.497,394.896,132.903,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,497.839,127.092,418.457,221.197,362.534,262.413,465.511,406.697,674.462,412.594,477.32,177.048,553.801,288.879,648.023,356.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.573,109.454,494.944,103.506,394.891,130.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,497.887,127.087,418.453,221.156,362.527,259.521,462.646,406.632,677.415,412.477,477.297,177.048,553.795,288.905,647.997,356.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.577,109.475,494.952,103.523,394.9,130.154,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,497.894,127.083,418.437,221.13,362.564,259.539,465.51,406.656,677.489,412.455,477.235,177.022,553.742,288.848,647.998,356.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.589,109.466,497.846,103.499,394.903,130.149,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,497.908,127.06,418.398,221.115,362.593,259.507,465.556,406.639,677.48,412.445,474.365,174.223,553.754,288.88,648.004,356.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.453,109.444,495.015,103.49,394.937,130.148,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,497.912,127.069,415.593,221.137,362.567,259.514,468.464,406.663,677.487,412.459,474.36,177.015,553.761,288.928,647.974,356.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.608,109.41,497.883,103.463,394.937,130.113,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,497.912,127.079,418.395,221.117,362.57,259.51,468.474,406.666,677.453,412.463,474.334,174.23,553.75,288.873,647.967,353.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.611,109.399,497.897,103.462,397.791,130.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,497.918,127.066,418.424,218.323,362.569,259.477,471.419,406.691,677.515,412.445,474.393,174.19,553.741,288.844,647.962,353.736,483.148,456.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.445,109.394,497.936,103.46,394.969,130.084,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,497.947,127.044,418.398,218.309,362.533,256.585,468.478,406.644,680.348,412.461,474.375,174.201,553.752,288.843,647.982,356.58,483.159,456.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.474,109.382,497.931,103.448,397.815,130.095,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,497.914,127.027,418.439,218.339,362.56,259.513,468.525,406.631,680.375,412.451,477.218,174.201,553.761,288.876,647.998,356.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.43,109.357,497.935,103.424,397.797,130.076,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,497.936,127.014,418.401,218.325,362.553,259.459,465.592,406.597,677.473,412.463,474.352,174.197,553.762,288.857,648.015,356.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.459,109.358,497.907,103.41,397.808,130.104,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,497.93,127.006,418.439,218.342,362.566,256.607,468.448,406.641,677.426,412.493,477.266,174.22,553.762,288.9,647.994,356.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.456,109.376,497.915,103.412,397.792,130.092,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,497.928,127.002,415.591,221.111,362.605,262.429,471.378,406.674,674.534,412.536,471.454,174.135,553.757,288.878,648.008,356.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.452,109.365,497.911,103.394,394.97,130.117,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,497.952,127.001,415.586,221.14,362.57,262.407,471.451,406.707,674.533,412.595,474.324,174.212,553.761,288.901,648.014,356.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.474,109.37,497.947,103.392,397.8,130.107,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,497.924,127.007,415.544,221.159,362.586,262.491,477.228,409.509,671.632,415.499,468.507,174.148,553.704,288.842,647.94,359.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.45,109.363,497.908,103.404,394.955,130.085,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,497.918,127.009,415.525,221.169,362.537,262.46,480.183,409.64,671.596,415.57,468.516,174.177,553.767,288.909,647.915,359.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.444,109.359,497.889,103.406,394.947,130.059,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,497.934,127.005,415.53,221.176,362.526,262.438,477.229,409.644,671.509,418.437,471.382,174.217,553.809,288.94,645.181,359.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.442,109.36,497.916,103.403,397.789,130.085,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,500.738,127.018,415.562,221.209,362.502,265.307,480.237,412.604,668.57,421.405,474.331,177.03,553.757,288.91,645.176,359.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.59,109.343,497.95,103.437,394.936,130.04,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,497.949,127.001,415.571,221.124,362.457,259.474,465.517,412.553,665.603,424.321,474.394,177.014,553.718,288.907,645.146,359.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.434,109.351,497.931,103.413,394.952,130.009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,500.738,127.012,415.585,221.244,362.524,262.455,471.37,412.61,665.626,430.179,474.361,177.081,553.788,291.733,647.899,362.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.432,106.629,497.929,103.441,394.942,129.995,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,500.739,127.008,415.554,221.187,362.526,259.499,459.662,412.56,656.876,430.245,474.299,177.085,553.757,288.948,647.935,362.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.439,106.636,497.915,103.462,394.967,129.975,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,500.736,127.011,421.37,221.259,362.442,262.415,459.607,412.572,653.873,433.046,480.313,177.18,553.786,288.994,647.946,362.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.457,109.349,497.856,103.472,397.805,130.02,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,500.738,127.012,421.363,221.25,362.419,262.415,456.795,412.641,653.86,433.117,480.314,177.168,553.758,288.932,647.984,362.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.439,109.358,497.849,103.456,397.817,130.044,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,500.733,127.024,418.502,221.236,359.608,262.392,456.728,412.613,653.881,433.152,480.285,177.154,553.8,288.97,648.006,362.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.605,109.381,497.847,103.46,397.822,130.093,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,497.95,127.022,418.487,221.217,359.614,259.546,456.741,412.593,653.88,433.176,480.234,177.136,553.803,288.946,648.005,362.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.595,109.37,497.842,103.443,397.814,130.087,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,497.95,127.02,418.482,221.212,362.431,262.407,456.774,412.63,651.023,433.178,480.216,177.088,553.805,288.932,648.007,362.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.567,109.372,497.835,103.433,397.794,130.079,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,500.734,127.043,418.5,221.244,362.47,262.454,456.751,412.637,650.976,433.182,480.212,177.128,553.807,288.941,648.008,362.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.57,109.386,497.893,103.471,397.802,130.085,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,497.929,127.064,418.471,221.191,362.446,262.409,459.576,412.638,650.957,433.203,480.176,177.058,553.8,288.94,647.989,362.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.523,109.394,497.867,103.472,394.964,130.087,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,497.946,127.057,418.454,221.225,362.434,262.418,459.612,412.632,650.949,433.202,480.142,177.092,553.804,288.942,647.998,362.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.524,109.394,497.848,103.47,394.968,130.104,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,497.949,127.057,418.464,221.241,362.483,262.449,459.603,412.652,648.135,433.205,480.164,177.11,553.823,288.966,648.001,362.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.539,109.415,497.888,103.485,397.819,130.115,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,497.944,127.072,418.468,221.234,362.418,262.395,459.569,412.625,648.112,433.259,480.185,177.139,553.802,288.959,647.992,362.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.537,109.418,497.872,103.478,397.792,130.105,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,497.941,127.077,418.504,221.255,362.44,262.446,459.713,412.669,648.142,433.257,480.249,177.13,553.812,288.949,647.985,362.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.525,109.423,497.863,103.492,394.96,130.108,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,497.938,127.098,418.489,221.239,362.448,262.477,459.711,412.679,650.952,433.25,480.21,177.072,553.798,288.961,647.975,362.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.52,109.449,497.863,103.494,394.9,130.092,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,497.947,127.103,421.346,221.238,362.447,262.461,459.7,412.673,651.019,433.213,480.267,177.092,553.806,288.939,647.978,362.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.52,109.451,497.872,103.506,394.903,130.104,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,497.919,127.11,421.348,221.237,362.41,262.422,459.601,412.651,651.023,433.194,480.3,177.145,553.823,288.945,647.948,362.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.5,109.464,497.853,103.502,394.888,130.116,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,497.857,127.085,418.495,221.245,362.47,262.479,459.66,412.684,651.035,433.193,480.252,177.106,553.791,288.904,647.92,362.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.685,109.433,494.987,103.456,394.911,130.17,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,497.864,127.072,418.511,221.275,362.42,265.319,459.597,412.635,651.035,433.171,480.279,177.135,553.844,288.928,647.903,362.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.69,109.444,494.973,103.46,394.921,132.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,497.853,127.08,421.353,221.323,362.464,265.376,459.687,412.692,651.057,433.107,480.297,177.171,553.841,288.972,647.904,362.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.688,109.427,494.994,103.483,394.92,132.905,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,497.837,127.088,421.359,221.312,362.476,265.401,459.764,415.462,653.906,433.097,480.321,177.131,553.832,288.972,647.911,362.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.674,109.433,494.947,103.49,394.897,132.921,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,495.018,127.09,421.353,221.31,362.465,265.358,459.666,412.686,653.871,433.073,480.31,177.181,553.838,288.973,645.182,362.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.657,109.445,492.077,103.477,394.877,132.907,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,497.829,127.099,421.367,221.331,362.466,265.411,459.649,412.695,651.04,433.095,480.334,177.168,553.851,288.965,647.909,362.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.663,109.451,492.079,103.512,394.932,132.968,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,495.015,127.068,421.364,221.3,362.444,265.364,459.685,412.689,653.859,433.073,483.116,177.154,553.831,288.951,647.904,362.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.649,109.446,492.039,103.48,394.931,132.981,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,494.989,127.068,418.486,221.245,362.46,265.325,459.649,412.691,651.057,433.076,480.262,177.062,553.793,288.922,647.897,362.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.613,109.461,492.011,103.449,394.902,132.989,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,495.007,127.081,421.341,221.242,362.452,265.304,459.658,412.685,653.896,433.05,480.316,177.083,553.791,288.925,645.18,362.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.631,109.451,492.022,103.459,394.895,132.947,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,495.006,127.073,421.362,221.276,362.44,265.349,459.646,412.681,653.946,432.989,483.12,177.103,553.802,288.951,645.163,362.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.616,109.462,491.993,103.452,394.874,132.959,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,494.981,127.08,418.51,221.295,362.46,265.427,462.668,412.682,656.848,430.25,480.295,177.04,553.774,288.914,645.152,362.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.6,109.482,489.146,103.45,392.074,132.941,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,494.975,127.059,421.37,221.254,362.477,265.337,459.716,412.594,659.772,430.219,483.104,177.095,553.774,288.932,645.165,362.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.599,109.475,489.123,103.436,394.847,132.961,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,494.977,127.065,421.356,221.27,362.513,265.358,462.66,412.633,665.626,430.187,480.302,177.068,553.744,288.903,645.118,359.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.595,109.467,489.116,103.428,392.065,132.947,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,494.956,127.065,421.362,221.239,362.46,265.306,468.456,412.642,665.705,427.241,480.34,177.076,553.769,288.938,645.124,359.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.595,109.465,489.09,103.433,392.027,132.906,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,494.951,127.061,421.351,221.204,362.461,262.436,471.405,412.671,665.612,424.374,480.321,177.061,553.764,288.924,645.095,359.6,0.0,0.0,439.044,497.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.587,109.457,489.098,103.434,392.034,132.906,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,492.08,127.079,421.371,221.137,362.513,262.435,468.439,412.614,665.638,424.37,480.278,174.209,553.716,288.858,645.142,359.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.565,109.503,489.062,103.446,392.029,132.917,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,494.921,127.074,421.375,221.136,362.51,262.428,468.443,412.636,665.612,424.372,480.286,174.216,553.739,288.901,645.148,362.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.585,109.492,489.086,103.446,392.042,132.951,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,492.08,127.07,421.367,221.105,362.486,259.517,465.546,412.596,665.6,427.225,480.3,174.218,553.737,288.886,645.16,362.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.564,109.488,489.078,103.444,392.039,132.924,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,492.079,127.071,421.401,218.345,362.518,259.532,462.676,412.612,665.592,427.3,480.317,174.191,553.711,288.882,645.136,359.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.565,109.487,489.105,103.438,392.074,132.937,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,494.961,127.08,421.433,221.12,362.501,262.41,465.491,412.596,665.597,430.138,483.121,174.229,550.998,288.88,645.134,359.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.605,109.466,489.15,103.452,394.877,132.946,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,494.959,127.079,421.424,221.132,362.512,262.429,462.646,412.561,662.759,430.181,480.335,174.22,550.976,288.841,645.099,359.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.615,109.469,489.155,103.453,394.855,132.932,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,494.952,127.074,421.438,221.107,362.507,262.401,462.626,412.547,665.608,430.186,483.129,174.212,550.977,288.848,645.137,359.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.608,109.472,489.133,103.459,394.855,132.912,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,494.946,127.081,421.431,218.353,362.521,262.404,462.634,412.552,665.611,430.185,483.104,174.194,550.99,288.854,645.158,359.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.614,109.466,489.13,103.457,394.868,132.906,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,494.909,127.061,421.422,221.099,362.516,262.425,462.597,412.548,662.772,430.191,483.101,174.19,553.715,288.902,645.172,359.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.604,109.46,489.084,103.457,394.846,130.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,494.921,127.06,421.405,218.354,362.5,262.409,462.6,412.554,665.594,430.205,480.332,174.18,553.738,288.913,645.189,359.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.599,109.468,489.089,103.426,392.073,130.163,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,494.939,127.052,421.407,218.324,362.51,262.388,462.672,412.561,665.607,430.221,480.326,174.159,553.714,288.888,647.893,362.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.61,109.444,489.115,103.421,392.066,130.136,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,494.951,127.055,421.41,218.344,362.505,259.52,462.648,412.567,665.621,430.233,480.332,174.208,553.729,288.902,647.897,362.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.603,109.442,489.14,103.413,392.05,130.123,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,494.933,127.054,421.395,218.348,362.473,262.419,462.568,412.519,659.817,430.245,480.322,174.166,550.989,288.86,647.903,362.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.581,109.449,489.111,103.397,392.033,130.125,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,494.948,127.059,421.396,221.136,362.488,262.447,459.762,412.592,659.742,430.229,480.321,174.186,551.002,288.889,647.916,359.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.586,109.461,489.105,103.402,392.026,130.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,494.954,127.037,421.41,221.17,362.525,262.476,462.557,412.623,659.749,432.983,480.323,174.215,553.731,288.935,647.94,362.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.597,109.442,489.119,103.397,392.029,130.117,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,494.945,127.047,421.426,221.17,362.529,262.484,462.617,412.627,656.869,430.271,480.337,174.218,553.713,288.88,647.918,359.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.592,109.451,489.123,103.402,392.03,130.118,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,494.94,127.043,421.371,221.19,362.507,265.321,462.557,412.614,656.897,432.99,480.298,174.225,553.737,288.896,647.931,362.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.593,109.448,489.119,103.404,392.042,130.121,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,494.922,127.043,421.358,221.22,362.529,265.368,462.588,412.659,656.884,430.263,480.26,174.219,553.74,288.902,647.94,362.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.587,109.455,489.092,103.418,392.041,130.131,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,494.911,127.044,421.397,221.197,362.484,262.466,459.731,412.624,656.892,432.989,483.116,177.027,553.753,288.915,647.955,362.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.578,109.466,489.082,103.429,392.031,130.137,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
