FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1366.17,718.762,1345.57,836.387,1216.09,851.133,0.0,0.0,0.0,0.0,1469.13,830.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,692.246,1398.39,695.118,1286.74,715.657,1425.09,718.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1369.07,718.764,1345.55,836.333,1216.09,851.097,0.0,0.0,0.0,0.0,1469.12,827.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,692.226,1398.43,695.146,1286.73,715.645,1425.12,718.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1369.06,718.795,1345.56,836.366,1216.09,851.092,0.0,0.0,0.0,0.0,1469.14,827.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,692.222,1398.44,695.154,1286.74,715.649,1425.13,718.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1369.07,718.798,1345.53,836.358,1216.07,851.098,0.0,0.0,0.0,0.0,1469.13,827.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,692.242,1398.45,695.158,1286.75,715.663,1425.14,718.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1369.07,718.784,1345.5,836.334,1216.06,851.092,0.0,0.0,0.0,0.0,1469.1,824.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,692.239,1398.44,695.156,1286.73,715.66,1425.12,718.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1366.22,718.787,1342.65,836.366,1213.25,853.938,0.0,0.0,0.0,0.0,1469.12,827.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,692.253,1398.43,695.166,1286.69,715.665,1425.1,718.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1366.19,718.821,1345.53,836.371,1216.04,851.13,0.0,0.0,0.0,0.0,1469.15,827.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,694.967,1398.42,695.167,1286.69,715.683,1425.1,718.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1366.17,721.56,1345.51,836.36,1213.26,853.936,0.0,0.0,0.0,0.0,1469.16,827.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,694.99,1398.39,695.165,1286.65,715.671,1425.07,718.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1366.16,718.825,1345.54,836.413,1213.25,853.95,0.0,0.0,0.0,0.0,1469.19,830.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.297,1398.38,695.162,1286.64,715.672,1425.07,718.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1366.15,721.55,1345.5,836.423,1213.21,853.978,0.0,0.0,0.0,0.0,1469.21,830.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,695.021,1395.66,695.154,1283.94,715.696,1425.06,718.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1366.14,721.567,1345.5,836.434,1213.2,853.997,0.0,0.0,0.0,0.0,1469.24,830.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,695.057,1395.64,695.164,1286.65,715.706,1425.06,718.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1366.12,721.556,1345.54,836.473,1213.19,853.997,0.0,0.0,0.0,0.0,1469.27,830.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,695.01,1395.61,695.116,1283.91,715.684,1425.05,718.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1363.23,718.828,1342.63,836.442,1213.19,853.992,0.0,0.0,0.0,0.0,1469.19,830.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,692.297,1395.6,695.105,1283.89,715.651,1425.04,718.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1363.18,721.566,1342.66,836.44,1213.22,853.978,0.0,0.0,0.0,0.0,1469.16,830.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,692.301,1395.59,695.121,1283.87,715.648,1425.03,718.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1360.33,721.556,1342.65,836.436,1213.19,854.011,0.0,0.0,0.0,0.0,1469.15,830.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,692.29,1395.55,695.109,1283.87,715.65,1425.01,718.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1360.32,721.544,1342.63,836.453,1213.2,853.965,0.0,0.0,0.0,0.0,1469.14,830.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,692.282,1395.54,695.095,1283.85,715.645,1425.01,718.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1360.31,718.82,1342.58,836.41,1213.19,853.975,0.0,0.0,0.0,0.0,1469.06,827.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,692.26,1395.53,695.081,1283.85,715.642,1425.0,718.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1360.3,718.811,1342.67,836.417,1213.23,853.96,0.0,0.0,0.0,0.0,1469.12,830.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,692.257,1395.53,695.071,1283.84,715.646,1425.01,718.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1360.3,718.826,1345.49,836.46,1213.22,853.992,0.0,0.0,0.0,0.0,1469.15,830.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,692.26,1395.53,695.085,1283.84,715.669,1425.0,718.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1360.29,721.551,1342.67,836.371,1213.24,851.058,0.0,0.0,0.0,0.0,1469.13,830.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,692.266,1395.5,695.083,1283.82,715.688,1424.99,718.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1360.3,718.827,1345.51,836.373,1213.23,851.065,0.0,0.0,0.0,0.0,1469.18,830.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,692.272,1395.49,695.08,1283.82,715.721,1424.97,718.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1360.27,721.542,1345.49,836.37,1213.23,851.069,0.0,0.0,0.0,0.0,1469.17,830.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,692.228,1392.7,695.057,1283.8,715.651,1424.96,718.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1360.3,721.547,1342.62,836.391,1213.21,851.118,0.0,0.0,0.0,0.0,1469.12,830.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,692.287,1395.48,695.101,1283.8,715.711,1424.96,718.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1360.31,721.577,1342.65,836.419,1213.22,853.93,0.0,0.0,0.0,0.0,1469.12,830.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,694.99,1395.49,695.123,1283.81,715.733,1424.97,718.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1360.3,721.567,1342.58,836.36,1213.21,851.081,0.0,0.0,0.0,0.0,1469.1,830.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,694.987,1395.49,695.141,1283.81,715.731,1424.97,718.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1360.3,721.555,1342.62,836.377,1213.19,851.087,0.0,0.0,0.0,0.0,1469.12,830.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,692.282,1392.7,695.085,1283.8,715.696,1424.95,718.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1360.3,721.547,1342.6,836.367,1213.21,851.064,0.0,0.0,0.0,0.0,1469.08,830.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,692.281,1392.69,695.073,1283.79,715.693,1424.97,718.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1360.29,721.559,1339.73,836.294,1213.23,851.074,0.0,0.0,0.0,0.0,1466.26,824.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,694.973,1392.7,695.109,1283.8,715.72,1424.95,718.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1360.3,721.623,1342.58,836.352,1213.22,853.959,0.0,0.0,0.0,0.0,1469.08,827.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,695.036,1392.69,695.152,1283.8,715.762,1424.96,718.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1360.29,721.561,1342.57,836.317,1213.19,851.128,0.0,0.0,0.0,0.0,1469.1,827.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,692.301,1392.69,695.082,1283.8,715.721,1424.94,718.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1360.28,721.55,1336.78,833.549,1213.16,851.056,0.0,0.0,0.0,0.0,1466.21,818.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,692.25,1392.68,695.04,1283.78,715.681,1424.93,718.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1360.27,721.54,1339.71,836.281,1213.18,851.06,0.0,0.0,0.0,0.0,1469.04,824.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,692.297,1392.67,695.089,1283.79,715.711,1424.93,718.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1360.29,721.588,1342.59,836.362,1213.21,853.957,0.0,0.0,0.0,0.0,1469.11,827.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,695.017,1392.69,695.123,1283.79,715.76,1424.95,718.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1360.29,721.574,1342.59,836.295,1213.2,851.088,0.0,0.0,0.0,0.0,1469.08,824.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,695.009,1392.7,695.131,1283.78,715.737,1424.95,718.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1360.29,721.555,1339.65,833.555,1213.16,851.034,0.0,0.0,0.0,0.0,1466.26,818.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,692.241,1392.71,695.049,1283.76,715.681,1424.94,718.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1357.46,721.58,1342.58,836.333,1213.19,853.944,0.0,0.0,0.0,0.0,1469.06,824.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,694.992,1392.64,695.108,1283.78,715.763,1424.92,718.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1360.26,721.578,1342.63,836.33,1213.26,851.132,0.0,0.0,0.0,0.0,1469.09,827.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,695.009,1392.66,695.11,1283.78,715.8,1424.92,718.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1360.25,721.56,1339.73,836.364,1213.16,853.947,0.0,0.0,0.0,0.0,1469.15,827.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,695.004,1392.65,695.092,1283.77,715.785,1424.91,718.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1360.24,721.569,1339.73,836.368,1213.17,853.963,0.0,0.0,0.0,0.0,1469.11,827.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,692.29,1392.62,695.045,1283.74,715.725,1424.91,718.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1360.24,721.581,1342.57,836.371,1213.14,853.946,0.0,0.0,0.0,0.0,1469.14,827.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,692.294,1392.63,695.046,1283.74,715.725,1424.91,718.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1357.46,721.606,1342.6,836.375,1213.2,853.953,0.0,0.0,0.0,0.0,1469.12,827.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,695.012,1392.61,695.086,1283.76,715.762,1424.91,718.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1357.46,721.609,1342.58,836.392,1213.17,853.94,0.0,0.0,0.0,0.0,1469.12,830.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,695.012,1392.61,695.089,1283.75,715.764,1424.91,718.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1357.42,721.579,1339.73,836.363,1213.15,853.933,0.0,0.0,0.0,0.0,1469.11,827.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,692.268,1389.75,695.029,1283.72,715.718,1422.21,718.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1357.42,721.588,1339.72,836.348,1213.13,853.959,0.0,0.0,0.0,0.0,1469.13,827.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,692.262,1389.75,695.021,1283.72,715.725,1422.22,718.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1357.42,721.584,1339.71,836.418,1213.13,854.008,0.0,0.0,0.0,0.0,1469.13,830.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,692.286,1389.75,695.035,1283.72,715.746,1422.21,718.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1357.42,721.581,1339.7,836.38,1213.12,854.014,0.0,0.0,0.0,0.0,1469.1,827.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,692.295,1389.74,695.028,1283.72,715.76,1422.22,718.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1357.42,721.573,1339.7,836.374,1213.11,854.001,0.0,0.0,0.0,0.0,1469.13,827.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,692.281,1389.75,695.035,1283.72,715.751,1422.22,718.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1357.41,721.577,1339.73,836.363,1213.12,854.017,0.0,0.0,0.0,0.0,1469.14,824.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,692.269,1389.75,695.02,1283.71,715.731,1422.22,718.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1357.41,721.575,1339.72,836.398,1213.13,853.982,0.0,0.0,0.0,0.0,1469.15,827.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,692.264,1389.75,695.016,1283.71,715.725,1422.22,718.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1357.4,721.567,1339.66,836.393,1213.12,853.99,0.0,0.0,0.0,0.0,1469.11,827.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,692.271,1389.72,695.009,1283.71,715.74,1422.2,718.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1357.39,721.588,1339.66,836.379,1213.14,853.986,0.0,0.0,0.0,0.0,1469.12,827.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,692.285,1389.7,695.018,1283.7,715.714,1422.2,718.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1357.36,721.598,1339.7,833.537,1213.15,851.124,0.0,0.0,0.0,0.0,1469.09,818.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,692.27,1389.67,695.02,1283.68,715.719,1422.18,718.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1357.36,721.588,1339.7,836.336,1213.12,851.133,0.0,0.0,0.0,0.0,1469.16,824.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,692.276,1386.83,695.008,1283.66,715.714,1422.16,718.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1357.36,721.594,1339.71,836.274,1213.12,851.121,0.0,0.0,0.0,0.0,1469.15,821.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,692.278,1386.83,695.01,1283.65,715.696,1422.16,718.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1357.35,721.598,1339.67,836.299,1213.12,853.948,0.0,0.0,0.0,0.0,1469.11,818.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,692.282,1386.82,695.01,1283.67,715.736,1422.17,718.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1357.34,721.598,1339.68,836.31,1213.15,851.132,0.0,0.0,0.0,0.0,1469.13,821.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,692.278,1386.8,695.008,1283.66,715.728,1422.17,718.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1357.36,721.591,1339.66,836.307,1213.12,853.971,0.0,0.0,0.0,0.0,1469.09,818.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,692.276,1386.81,694.999,1283.65,715.735,1422.17,718.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1357.35,721.594,1339.66,836.296,1213.11,853.974,0.0,0.0,0.0,0.0,1469.07,818.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,692.271,1386.81,695.011,1283.65,715.721,1422.15,718.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1357.36,721.577,1339.65,836.309,1213.11,853.989,0.0,0.0,0.0,0.0,1469.08,818.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,692.274,1386.8,694.999,1283.64,715.742,1422.14,718.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1357.33,721.587,1339.66,836.311,1213.12,854.013,0.0,0.0,0.0,0.0,1469.08,818.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,692.299,1386.78,695.01,1283.65,715.767,1422.14,718.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1357.32,721.587,1339.69,836.379,1213.11,854.037,0.0,0.0,0.0,0.0,1469.12,821.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,692.263,1386.77,694.998,1283.65,715.758,1422.12,718.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1357.3,721.593,1339.69,836.331,1213.1,854.049,0.0,0.0,0.0,0.0,1469.09,818.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,692.243,1386.73,694.985,1283.63,715.728,1422.09,718.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1357.28,721.578,1339.68,836.357,1213.13,854.066,0.0,0.0,0.0,0.0,1469.08,821.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,692.242,1386.73,694.974,1283.63,715.757,1422.09,718.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1357.28,721.597,1339.69,836.361,1213.14,854.042,0.0,0.0,0.0,0.0,1469.09,821.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,692.267,1386.73,694.996,1283.63,715.732,1422.09,718.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1354.57,721.584,1339.71,836.371,1213.14,854.034,0.0,0.0,0.0,0.0,1469.15,821.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,692.261,1386.72,694.995,1283.62,715.735,1422.08,718.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1354.57,721.583,1339.7,836.34,1213.12,853.986,0.0,0.0,0.0,0.0,1469.13,818.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,692.25,1386.73,694.993,1283.63,715.737,1422.08,718.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1354.57,721.576,1339.72,836.368,1213.1,854.035,0.0,0.0,0.0,0.0,1469.17,821.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,692.245,1386.73,694.988,1283.64,715.732,1422.07,718.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1354.56,721.576,1339.72,836.357,1213.12,854.004,0.0,0.0,0.0,0.0,1469.15,821.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,692.248,1386.73,694.991,1283.63,715.743,1422.07,718.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1354.56,721.567,1339.72,836.374,1213.14,854.023,0.0,0.0,0.0,0.0,1469.13,821.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,692.253,1386.73,694.978,1283.62,715.749,1422.07,718.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1354.55,721.57,1339.7,836.368,1213.12,854.021,0.0,0.0,0.0,0.0,1469.11,821.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,692.248,1383.91,694.978,1280.95,715.745,1422.05,718.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
