FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
683,2,1416.15,695.187,1433.88,856.988,1321.99,856.942,0.0,0.0,0.0,0.0,1554.57,856.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,674.599,1445.64,671.605,0.0,0.0,1495.61,712.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
684,2,1416.16,695.242,1433.91,857.011,1321.96,856.956,0.0,0.0,0.0,0.0,1554.55,856.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,677.429,1445.65,671.65,0.0,0.0,1495.61,712.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
685,2,1416.15,695.262,1433.91,857.027,1319.09,856.982,0.0,0.0,0.0,0.0,1557.43,857.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,677.448,1445.65,671.673,1369.06,703.914,1495.6,712.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
686,2,1416.18,695.186,1433.84,856.974,1319.12,856.936,0.0,0.0,0.0,0.0,1554.53,856.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,674.588,1445.66,671.62,0.0,0.0,1495.62,712.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
687,2,1416.18,695.222,1433.83,856.974,1319.12,856.953,0.0,0.0,0.0,0.0,1554.49,856.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,677.398,1445.66,671.651,0.0,0.0,1495.61,712.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
688,2,1416.2,698.003,1433.89,856.983,1319.1,856.944,0.0,0.0,0.0,0.0,1554.57,856.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,677.474,1445.7,671.721,0.0,0.0,1495.62,712.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
689,2,1416.22,695.267,1433.88,856.971,1319.12,856.922,0.0,0.0,0.0,0.0,1557.42,856.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,677.464,1445.7,671.707,0.0,0.0,1495.64,712.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
690,2,1416.24,695.194,1433.86,856.989,1319.11,856.936,0.0,0.0,0.0,0.0,1554.56,856.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,674.592,1445.71,671.629,0.0,0.0,1495.64,712.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
691,2,1416.21,695.256,1436.76,857.032,1321.99,856.964,0.0,0.0,0.0,0.0,1557.49,857.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,677.415,1445.71,671.674,0.0,0.0,1495.63,712.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
692,2,1416.23,695.283,1436.84,857.036,1321.98,856.967,0.0,0.0,0.0,0.0,1560.35,857.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,677.494,1445.71,671.709,0.0,0.0,1495.64,712.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
693,2,1416.25,695.275,1436.79,857.015,1321.97,856.947,0.0,0.0,0.0,0.0,1557.52,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,677.468,1445.72,671.706,1371.99,706.856,1495.64,712.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
694,2,1419.1,695.232,1436.77,857.038,1319.06,856.974,0.0,0.0,0.0,0.0,1560.37,857.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,674.632,1445.75,671.653,1372.02,703.975,1495.66,712.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
695,2,1419.11,695.216,1436.8,857.025,1321.96,856.946,0.0,0.0,0.0,0.0,1560.37,857.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,674.604,1445.75,671.641,1372.01,703.97,1495.67,712.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
696,2,1419.14,695.234,1436.81,857.026,1319.12,856.952,0.0,0.0,0.0,0.0,1560.36,857.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,674.627,1445.76,671.665,1372.03,706.832,1495.68,712.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
697,2,1419.2,695.218,1439.69,857.021,1321.99,856.907,0.0,0.0,0.0,0.0,1560.38,857.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,674.615,1448.47,671.686,1372.07,709.753,1495.71,712.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
698,2,1421.95,695.18,1436.78,857.011,1319.1,856.936,0.0,0.0,0.0,0.0,1560.34,857.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,674.555,1448.53,671.641,1374.83,703.972,1495.75,712.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
699,2,1421.97,695.183,1436.79,856.999,1321.95,856.894,0.0,0.0,0.0,0.0,1560.32,857.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,674.557,1448.52,671.639,1372.11,703.955,1495.74,712.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
700,2,1422.03,695.197,1436.81,856.992,1321.97,856.889,0.0,0.0,0.0,0.0,1560.33,857.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,674.549,1448.58,671.657,1374.82,703.987,1495.74,712.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
701,2,1422.07,695.208,1436.8,857.003,1319.11,856.935,0.0,0.0,0.0,0.0,1560.35,857.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,674.543,1448.61,671.68,1374.85,703.977,1495.75,712.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
702,2,1422.07,695.215,1436.84,857.012,1319.12,856.922,0.0,0.0,0.0,0.0,1560.38,857.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,674.561,1448.61,671.683,1374.85,706.861,1495.76,712.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
703,2,1422.04,695.244,1436.85,857.044,1319.11,856.915,0.0,0.0,0.0,0.0,1560.41,859.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,674.574,1448.6,671.704,1374.85,703.993,1495.75,712.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
704,2,1422.06,695.234,1436.85,857.033,1319.11,856.907,0.0,0.0,0.0,0.0,1560.41,857.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,674.566,1448.6,671.701,1374.85,706.851,1495.74,712.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
705,2,1422.1,695.202,1436.76,856.991,1319.1,856.891,0.0,0.0,0.0,0.0,1557.52,857.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,674.536,1448.63,671.687,1374.86,706.851,1495.75,712.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
706,2,1422.11,695.211,1433.89,856.982,1319.06,856.911,0.0,0.0,0.0,0.0,1557.49,856.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,674.542,1448.64,671.695,1374.85,706.833,1495.76,712.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
707,2,1422.09,695.242,1436.77,857.001,1319.11,856.893,0.0,0.0,0.0,0.0,1557.5,857.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,674.553,1448.62,671.709,1374.85,703.968,1495.72,712.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
708,2,1422.13,695.243,1433.89,857.005,1321.98,856.889,0.0,0.0,0.0,0.0,1554.53,856.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,674.529,1448.65,671.698,1374.84,703.916,1495.73,712.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
709,2,1422.15,695.234,1436.75,857.029,1321.98,856.952,0.0,0.0,0.0,0.0,1554.54,857.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,674.531,1448.66,671.694,1374.84,703.942,1495.7,712.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
710,2,1422.14,695.241,1436.8,856.95,1321.96,856.944,0.0,0.0,0.0,0.0,1557.51,856.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,674.534,1448.65,671.695,1374.85,703.952,1495.69,712.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
711,2,1422.14,695.274,1439.69,857.003,1319.1,856.911,0.0,0.0,0.0,0.0,1557.5,857.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,674.535,1448.66,671.695,1374.82,703.921,1495.69,712.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
712,2,1422.18,695.262,1439.72,857.042,1319.09,856.93,0.0,0.0,0.0,0.0,1560.36,859.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,674.534,1448.7,671.692,1374.83,703.941,1495.7,712.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
713,2,1422.19,695.265,1439.72,857.077,1319.1,856.95,0.0,0.0,0.0,0.0,1557.52,859.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,674.533,1448.7,671.702,1372.11,701.065,1495.7,712.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
714,2,1422.19,697.997,1439.75,857.061,1322.02,856.905,0.0,0.0,0.0,0.0,1560.33,859.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,674.554,1448.7,671.701,1372.11,706.847,1495.7,712.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
715,2,1422.21,698.015,1439.7,856.937,1322.06,854.06,1242.58,1018.89,0.0,0.0,1557.52,857.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,674.578,1448.71,671.725,1372.11,703.991,1495.72,712.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
716,2,1424.93,695.269,1433.91,856.854,1322.04,856.86,1236.72,1027.68,0.0,0.0,1551.62,854.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,674.529,1451.46,671.689,1374.85,703.994,1495.73,712.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
717,2,1424.94,698.007,1436.79,856.998,1322.03,856.881,1236.63,1027.73,0.0,0.0,1554.52,859.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,674.532,1451.5,671.698,1374.85,703.916,1495.75,712.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
718,2,1424.95,698.043,1439.79,859.811,1322.0,856.929,1236.57,1027.76,0.0,0.0,1560.4,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,674.579,1451.53,674.444,1374.85,706.845,1495.75,712.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
719,2,1424.98,698.041,1439.78,857.095,1322.0,856.922,1236.57,1030.61,0.0,0.0,1560.38,860.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,674.568,1451.58,674.476,1374.89,706.869,1495.75,712.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
720,2,1425.01,698.003,1442.67,859.861,1322.06,856.903,1233.79,1036.55,0.0,0.0,1563.25,862.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,674.512,1451.63,671.711,1374.95,706.828,1495.82,712.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
721,2,1425.03,695.268,1442.61,859.869,1322.03,856.983,1233.76,1039.42,0.0,0.0,1563.23,860.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,674.492,1454.42,671.695,1374.96,703.961,1498.56,712.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
722,2,1425.07,698.031,1442.67,859.858,1324.93,856.949,1233.76,1036.53,0.0,0.0,1560.47,862.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,674.524,1454.48,674.471,1375.02,703.919,1498.56,712.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
723,2,1425.1,698.047,1442.66,859.91,1324.87,856.989,1236.58,1033.57,0.0,0.0,1563.23,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,674.524,1454.52,674.481,1375.04,701.068,1498.57,712.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
724,2,1425.13,698.056,1442.65,859.846,1324.89,856.925,1236.55,1036.5,0.0,0.0,1560.48,862.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,674.534,1457.38,674.466,1375.06,703.901,1498.59,712.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
725,2,1425.15,698.062,1442.67,859.829,1324.91,856.898,1233.79,1036.5,0.0,0.0,1563.25,862.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,674.561,1457.45,674.494,1375.1,706.828,1498.62,715.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
726,2,1425.16,698.088,1442.67,859.852,1324.91,856.899,1233.83,1033.59,0.0,0.0,1563.27,862.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,674.623,1460.3,674.535,1375.12,706.88,1498.63,715.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
727,2,1427.94,698.082,1442.69,859.843,1324.98,856.881,1236.57,1033.57,0.0,0.0,1563.26,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,674.604,1460.39,674.5,1375.13,706.855,1498.72,715.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
728,2,1427.98,698.034,1442.69,859.846,1324.92,856.894,1233.82,1036.53,0.0,0.0,1563.27,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,674.582,1463.25,674.456,1375.14,706.903,1501.51,715.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
729,2,1427.99,698.039,1442.73,859.849,1324.96,856.911,1236.56,1036.51,0.0,0.0,1563.3,862.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,674.577,1463.26,674.445,1375.14,706.893,1501.52,715.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
730,2,1428.05,698.026,1445.51,859.83,1327.82,854.068,1236.63,1030.68,0.0,0.0,1563.34,862.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,674.602,1463.31,674.506,1377.82,709.751,1501.54,715.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
731,2,1428.1,698.017,1445.51,859.846,1327.82,856.872,1236.64,1033.6,0.0,0.0,1563.36,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,677.401,1466.12,674.519,1377.87,709.81,1501.62,715.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
732,2,1430.89,695.282,1445.52,859.821,1327.83,854.064,1236.64,1033.6,0.0,0.0,1563.36,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,674.59,1466.17,674.488,1377.86,709.799,1504.47,715.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
733,2,1430.92,695.267,1445.53,857.081,1327.84,854.032,1236.66,1033.59,0.0,0.0,1563.34,862.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,674.567,1466.18,674.475,1377.86,709.747,1504.48,715.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,2,1433.81,695.238,1445.52,857.098,1327.83,854.066,1236.67,1033.61,0.0,0.0,1563.35,862.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.32,674.571,1466.25,674.496,1377.87,709.82,1507.38,715.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
735,2,1433.87,695.239,1445.5,857.098,1327.84,854.067,1236.62,1036.49,0.0,0.0,1563.31,860.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,674.59,1466.26,674.503,1377.88,712.68,1507.39,715.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,2,1433.87,695.237,1445.53,859.821,1327.83,854.077,1236.64,1036.51,0.0,0.0,1563.39,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,674.572,1466.26,674.494,1377.87,712.651,1507.4,715.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,2,1433.89,695.229,1445.5,859.805,1327.85,854.067,1236.73,1033.54,0.0,0.0,1563.33,862.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,674.55,1466.28,674.479,1377.88,709.86,1507.4,715.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,2,1433.91,695.207,1445.51,859.841,1327.84,856.85,1236.78,1030.66,0.0,0.0,1563.31,862.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,674.534,1466.29,674.472,1377.88,712.65,1507.4,715.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,2,1436.8,695.223,1445.52,859.849,1327.89,854.076,1236.8,1030.66,0.0,0.0,1563.29,862.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,674.533,1469.04,674.488,1377.93,712.664,1507.46,715.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,2,1436.79,695.267,1445.51,859.879,1327.88,854.075,1236.61,1036.56,0.0,0.0,1563.24,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,674.606,1469.03,674.549,1377.93,712.716,1507.43,715.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,2,1436.78,695.245,1445.49,859.869,1327.88,854.036,1236.55,1036.54,0.0,0.0,1560.47,865.865,1716.43,1024.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,674.589,1469.03,674.531,1377.93,712.706,1507.42,715.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
742,2,1436.8,695.198,1445.5,859.884,1327.88,856.865,1233.81,1039.45,0.0,0.0,1563.27,862.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.26,674.514,1469.04,674.466,1377.92,712.666,1507.43,715.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
743,2,1436.82,695.211,1445.51,859.903,1327.86,856.878,1233.79,1039.47,0.0,0.0,1563.29,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,674.532,1469.05,674.476,1377.92,712.693,1507.47,715.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,2,1436.81,695.253,1445.51,859.899,1327.86,856.872,1233.79,1039.5,0.0,0.0,1563.27,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,674.576,1469.05,674.49,1377.92,712.682,1507.43,715.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,2,1436.82,695.259,1445.47,859.88,1327.85,856.868,1233.8,1042.33,0.0,0.0,1560.46,862.95,1725.2,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,674.572,1469.05,674.492,1377.92,712.675,1507.44,715.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,2,1436.82,695.205,1442.73,859.824,1327.87,856.865,1236.66,1036.49,0.0,0.0,1560.45,862.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.26,674.516,1469.04,674.456,1377.9,712.661,1504.56,715.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,2,1436.82,695.21,1442.72,859.831,1327.87,856.879,1236.66,1036.5,0.0,0.0,1560.44,862.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,674.517,1469.03,674.458,1377.89,712.681,1504.55,715.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,2,1436.81,695.245,1442.73,859.839,1327.85,856.865,1236.59,1036.54,0.0,0.0,1560.43,862.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,674.551,1469.04,674.476,1377.9,712.651,1504.53,715.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,2,1436.8,695.247,1442.72,859.874,1327.85,856.906,1236.68,1033.6,0.0,0.0,1560.43,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,674.564,1469.03,674.481,1377.9,712.678,1504.51,715.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,2,1436.85,695.173,1442.73,859.831,1327.82,856.909,1236.71,1033.55,0.0,0.0,1560.46,860.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,674.484,1469.05,674.448,1377.89,712.735,1504.53,715.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,2,1436.85,695.183,1442.75,859.855,1325.01,856.889,1236.78,1027.76,0.0,0.0,1563.31,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,674.463,1469.05,674.464,1377.9,712.764,1504.52,715.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,2,1439.68,695.26,1445.48,859.919,1325.01,856.915,1236.77,1027.68,0.0,0.0,1563.29,865.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,674.523,1469.06,674.516,1377.91,712.782,1504.54,715.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,2,1439.68,695.236,1445.5,859.951,1327.78,856.919,1236.63,1030.67,0.0,0.0,1563.33,865.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,674.5,1469.07,674.512,1377.91,712.819,1504.53,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
