FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
694,0,568.468,212.375,477.327,288.897,421.341,333.046,506.73,456.571,701.007,439.152,530.194,244.804,612.669,338.88,701.035,368.485,533.327,441.981,503.706,480.251,0.0,0.0,0.0,0.0,574.444,409.61,0.0,0.0,0,0,539.11,200.604,556.877,188.89,465.501,218.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,568.495,209.517,477.306,288.846,418.507,330.15,503.883,456.574,700.973,441.951,530.193,244.781,612.694,338.893,703.897,371.308,530.416,441.966,500.812,480.201,0.0,0.0,0.0,0.0,571.509,409.643,0.0,0.0,0,0,539.111,200.584,556.862,188.857,462.699,218.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,568.48,209.52,477.34,288.847,421.345,330.17,506.655,456.607,701.009,439.14,530.22,244.758,612.673,338.89,703.936,371.301,533.26,444.941,500.851,480.325,0.0,0.0,0.0,0.0,574.381,412.482,0.0,0.0,0,0,539.102,200.597,556.857,188.854,465.491,218.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,568.475,209.525,477.302,288.838,418.48,330.121,503.879,456.63,700.957,441.991,530.201,244.756,612.64,338.88,703.891,368.523,533.198,450.766,500.772,483.166,0.0,0.0,0.0,0.0,571.53,412.591,0.0,0.0,0,0,539.104,200.594,556.858,188.866,465.502,218.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,568.479,209.507,477.307,288.874,418.458,330.149,503.905,456.63,701.013,441.948,530.225,244.779,612.656,338.878,703.922,371.321,533.186,447.832,500.776,480.339,0.0,0.0,0.0,0.0,571.513,412.52,0.0,0.0,0,0,539.104,200.584,556.865,188.862,465.515,218.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,568.492,209.527,477.335,288.901,418.458,330.149,503.864,456.609,700.972,441.936,530.265,244.819,612.657,338.891,703.89,371.353,533.196,447.902,500.781,483.153,0.0,0.0,0.0,0.0,574.341,412.55,0.0,0.0,0,0,539.133,200.585,556.898,188.888,465.547,218.307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,568.51,209.519,477.357,288.881,418.481,330.144,503.894,456.66,700.985,439.151,530.275,244.799,612.648,338.895,703.917,371.353,530.392,450.797,497.947,483.182,0.0,0.0,0.0,0.0,571.472,412.615,0.0,0.0,0,0,539.162,200.575,559.675,188.88,465.517,218.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,568.487,209.496,480.105,288.958,418.472,330.166,503.893,456.641,700.951,441.995,530.315,244.87,612.681,338.911,703.888,371.421,533.194,453.714,497.953,483.271,0.0,0.0,0.0,0.0,571.523,415.484,0.0,0.0,0,0,539.133,200.588,556.879,188.906,462.702,218.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,568.474,209.48,480.113,288.893,418.465,330.145,503.853,456.604,700.97,441.943,530.303,244.801,612.645,338.903,701.061,374.256,530.37,444.934,497.933,480.313,0.0,0.0,0.0,0.0,571.481,412.47,0.0,0.0,0,0,539.113,200.595,556.871,188.87,462.698,218.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,565.635,209.482,480.111,288.921,418.454,330.137,503.891,456.686,700.978,442.005,530.324,244.823,612.695,338.923,703.917,374.307,533.182,453.79,497.912,483.317,0.0,0.0,0.0,0.0,571.501,418.404,0.0,0.0,0,0,536.236,200.566,556.864,185.977,462.666,218.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,565.642,209.473,477.338,288.897,418.47,330.132,506.643,456.684,698.128,444.881,530.256,244.822,612.67,338.911,703.956,374.282,530.404,453.715,0.0,0.0,0.0,0.0,0.0,0.0,571.506,415.507,0.0,0.0,0,0,539.072,200.556,556.816,188.812,462.642,218.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,565.636,206.58,480.129,288.917,418.45,330.157,506.634,456.658,698.128,444.903,530.335,244.811,609.802,338.895,703.913,374.309,533.184,453.77,0.0,0.0,0.0,0.0,0.0,0.0,571.517,415.551,0.0,0.0,0,0,536.225,200.509,556.79,185.934,462.635,218.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,565.599,206.531,477.336,288.857,418.461,330.151,506.628,456.652,698.141,442.056,530.243,244.776,609.743,338.87,703.89,374.292,533.222,453.68,0.0,0.0,0.0,0.0,0.0,0.0,574.338,415.452,0.0,0.0,0,0,536.174,197.824,556.753,183.057,462.623,218.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,565.549,206.544,480.105,288.876,418.476,330.13,503.896,456.684,698.156,442.061,530.271,244.807,609.753,338.875,701.062,374.283,530.404,453.766,0.0,0.0,0.0,0.0,0.0,0.0,571.513,415.563,0.0,0.0,0,0,536.14,197.819,556.714,185.883,462.613,218.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,565.553,206.564,480.104,288.895,418.486,333.023,506.649,456.634,698.128,442.036,530.271,244.799,609.735,338.863,701.068,374.255,530.402,447.839,497.915,483.113,0.0,0.0,0.0,0.0,571.495,412.522,0.0,0.0,0,0,536.124,200.52,556.715,185.886,462.612,218.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,565.56,206.598,477.357,288.885,418.475,330.182,506.64,456.624,698.092,444.881,530.269,244.794,609.733,338.871,701.068,374.276,533.217,450.774,497.931,483.166,0.0,0.0,0.0,0.0,574.341,412.611,0.0,0.0,0,0,533.349,200.537,556.727,185.897,462.589,218.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,565.575,206.561,480.126,288.872,418.458,330.152,503.879,456.563,698.113,442.036,530.312,244.781,609.725,338.867,701.057,374.287,530.347,444.948,494.983,480.341,0.0,0.0,0.0,0.0,571.482,412.486,0.0,0.0,0,0,536.164,200.518,556.739,185.913,462.586,218.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,565.585,206.554,480.134,288.862,418.451,330.171,503.893,456.558,698.129,442.009,530.32,244.754,609.724,338.867,701.043,374.283,533.199,444.951,497.93,480.334,0.0,0.0,0.0,0.0,574.382,412.472,0.0,0.0,0,0,536.16,200.528,556.744,185.88,462.584,218.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,565.565,206.563,480.14,285.991,418.467,330.136,503.893,456.567,698.156,442.016,530.316,244.679,609.705,338.872,701.034,374.328,530.369,442.019,497.862,480.296,0.0,0.0,0.0,0.0,571.527,409.638,0.0,0.0,0,0,536.13,200.538,556.734,185.881,462.579,218.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,565.544,206.582,480.16,286.028,418.485,330.156,503.869,456.569,698.138,442.037,530.337,244.727,609.702,338.865,700.995,374.314,530.364,444.964,497.878,480.328,0.0,0.0,0.0,0.0,571.498,412.471,0.0,0.0,0,0,536.129,200.536,556.748,183.048,462.592,221.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,565.557,206.548,480.149,286.01,418.482,330.158,503.857,456.572,698.111,444.902,530.316,244.681,606.857,338.864,701.017,374.344,530.378,444.958,0.0,0.0,0.0,0.0,0.0,0.0,571.532,412.488,0.0,0.0,0,0,533.345,200.534,556.741,183.039,462.576,218.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,565.557,206.547,480.154,286.039,418.477,330.174,503.884,456.571,698.153,444.905,530.337,244.708,609.711,338.879,701.013,374.294,530.316,442.002,494.978,480.269,0.0,0.0,0.0,0.0,571.431,409.642,0.0,0.0,0,0,533.325,200.537,556.729,183.028,462.569,218.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,565.565,206.57,480.191,285.963,421.347,330.153,503.866,456.576,698.153,444.925,530.319,241.865,606.848,338.858,700.988,374.277,530.321,442.022,494.975,480.287,0.0,0.0,0.0,0.0,571.439,409.652,0.0,0.0,0,0,533.324,200.549,556.737,183.029,462.574,218.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,562.72,206.584,480.203,286.005,418.494,330.184,506.636,456.612,698.149,447.815,530.356,241.896,609.702,338.889,701.01,374.298,530.406,447.887,497.906,483.15,0.0,0.0,0.0,0.0,571.522,412.547,0.0,0.0,0,0,533.315,200.561,556.728,183.042,462.58,218.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,565.554,206.573,480.182,285.954,421.363,330.126,503.899,456.647,698.129,447.826,530.287,241.865,606.854,338.857,701.022,374.266,530.401,450.771,0.0,0.0,0.0,0.0,0.0,0.0,571.471,412.58,0.0,0.0,0,0,533.318,200.551,556.749,183.044,462.584,218.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,565.541,206.588,480.213,286.005,421.363,330.149,503.845,456.617,698.117,447.85,530.342,244.683,606.866,338.852,701.021,374.25,530.406,450.792,0.0,0.0,0.0,0.0,0.0,0.0,571.466,412.582,0.0,0.0,0,0,533.321,200.555,556.758,183.023,462.577,218.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,565.571,209.424,480.148,285.956,418.491,327.242,506.648,456.676,698.112,447.864,530.265,244.671,609.704,338.918,701.057,374.3,533.208,453.79,0.0,0.0,0.0,0.0,0.0,0.0,571.491,415.522,0.0,0.0,0,0,533.317,200.583,556.762,183.042,462.569,218.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,565.596,209.427,480.175,288.85,421.348,330.159,506.669,456.703,698.059,450.773,530.303,244.729,609.757,338.92,703.919,374.338,533.238,456.584,0.0,0.0,0.0,0.0,0.0,0.0,571.519,415.566,0.0,0.0,0,0,536.123,200.578,556.793,185.898,462.582,218.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,565.596,209.443,480.173,288.892,421.37,330.153,506.677,456.706,698.07,450.794,530.3,244.791,609.78,338.914,703.9,374.344,533.246,456.597,0.0,0.0,0.0,0.0,0.0,0.0,574.346,415.569,0.0,0.0,0,0,536.146,200.588,556.815,185.931,462.579,218.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,565.624,209.443,480.154,288.948,421.356,330.182,506.699,456.765,698.078,450.867,530.315,244.825,612.701,338.966,703.902,374.349,536.13,456.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.146,200.586,556.817,185.899,462.554,218.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,565.621,209.427,480.169,288.895,421.37,330.182,506.661,456.643,698.032,450.794,530.289,244.784,612.673,338.923,703.902,374.347,530.396,450.791,497.908,483.2,0.0,0.0,0.0,0.0,571.479,412.592,0.0,0.0,0,0,536.191,200.583,556.854,185.916,462.604,218.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,565.642,209.449,480.159,288.876,421.407,330.181,506.696,456.658,698.052,450.83,530.254,244.775,612.652,338.924,703.906,374.336,533.204,453.726,500.806,486.101,0.0,0.0,0.0,0.0,571.506,412.654,0.0,0.0,0,0,536.22,200.587,556.861,185.902,462.68,218.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,565.647,209.454,480.158,288.843,421.397,330.185,506.721,456.662,698.038,453.644,530.258,244.71,609.785,338.896,703.914,374.353,530.394,453.74,497.936,486.114,0.0,0.0,0.0,0.0,571.452,415.453,0.0,0.0,0,0,536.207,200.606,556.861,185.885,462.701,218.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,568.483,209.441,480.189,288.843,421.432,333.046,506.695,456.623,698.065,450.823,530.286,244.706,609.763,338.905,703.899,374.345,530.406,447.877,497.921,483.161,0.0,0.0,0.0,0.0,571.498,412.505,0.0,0.0,0,0,536.236,200.594,556.872,185.917,462.672,218.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,568.503,209.485,480.152,288.888,421.419,333.054,506.748,456.651,698.037,453.639,530.259,244.762,612.648,338.942,701.061,377.216,530.369,450.817,497.892,483.234,0.0,0.0,0.0,0.0,571.412,412.609,0.0,0.0,0,0,539.079,200.599,556.902,185.952,462.689,218.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,568.51,209.482,480.137,288.882,421.409,333.039,506.756,456.648,698.07,453.646,530.253,244.787,612.659,338.944,701.047,377.201,530.357,450.791,497.919,483.209,0.0,0.0,0.0,0.0,568.539,412.602,0.0,0.0,0,0,539.089,200.608,556.889,185.971,465.495,218.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,568.513,209.495,480.125,288.918,421.427,333.088,506.816,456.711,698.078,453.676,530.235,244.782,609.783,338.909,701.01,377.242,533.258,456.599,500.854,486.205,0.0,0.0,0.0,0.0,571.482,415.581,0.0,0.0,0,0,539.113,200.614,556.874,188.817,465.512,218.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,568.517,209.509,477.346,288.859,421.428,333.056,506.768,456.725,698.072,453.682,527.426,244.733,609.756,338.895,701.002,377.237,533.211,453.742,0.0,0.0,0.0,0.0,0.0,0.0,571.454,415.488,0.0,0.0,0,0,539.097,200.624,556.883,188.815,465.507,218.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,568.486,212.386,480.119,288.952,421.398,333.057,506.716,456.706,698.101,453.661,530.222,244.839,612.655,338.956,701.029,377.262,533.24,453.728,0.0,0.0,0.0,0.0,0.0,0.0,571.498,412.661,0.0,0.0,0,0,539.098,200.649,556.881,188.855,465.552,218.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,568.482,212.385,480.113,288.934,421.403,333.058,506.737,456.664,698.096,453.665,530.207,244.823,612.647,338.942,701.04,377.249,533.215,453.688,500.826,483.289,0.0,0.0,0.0,0.0,571.457,412.649,0.0,0.0,0,0,539.12,200.652,556.899,188.864,465.547,218.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,565.658,212.402,480.145,288.95,424.298,333.09,506.679,456.626,698.108,453.638,530.226,244.844,612.667,338.943,701.05,377.258,530.327,450.821,497.925,483.237,0.0,0.0,0.0,0.0,568.492,412.586,0.0,0.0,0,0,539.087,200.664,556.89,188.846,465.539,221.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,568.507,212.389,480.146,288.916,421.418,333.085,506.706,456.623,698.07,453.666,530.248,244.795,612.645,338.937,701.045,377.227,530.349,447.839,497.916,483.13,0.0,0.0,0.0,0.0,568.544,412.499,0.0,0.0,0,0,539.122,200.64,556.898,188.867,465.527,218.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,568.482,212.4,480.159,288.915,421.426,333.065,506.673,456.638,698.097,450.857,530.231,244.786,612.641,338.937,701.053,377.25,530.239,447.898,494.937,483.17,0.0,0.0,0.0,0.0,565.556,412.499,0.0,0.0,0,0,539.117,200.661,556.911,188.882,465.546,218.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,568.472,212.387,480.183,288.878,424.282,333.074,506.685,456.675,698.087,453.665,530.25,244.743,612.653,338.922,703.886,377.212,530.332,450.81,0.0,0.0,0.0,0.0,0.0,0.0,568.496,412.555,0.0,0.0,0,0,539.082,200.655,556.881,188.875,465.535,218.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,565.628,212.446,480.212,288.904,421.438,333.121,506.668,456.655,698.043,453.647,530.292,244.731,609.783,338.909,701.023,377.186,530.297,450.775,0.0,0.0,0.0,0.0,0.0,0.0,565.609,412.534,0.0,0.0,0,0,536.244,200.672,556.861,188.891,465.54,218.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,565.621,212.419,480.231,288.905,424.298,333.092,506.629,456.652,698.069,453.659,530.324,244.763,612.645,338.937,701.002,377.177,530.254,447.861,494.978,483.165,0.0,0.0,0.0,0.0,565.571,412.485,0.0,0.0,0,0,536.235,200.668,556.826,188.855,465.534,218.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,565.604,215.279,480.247,288.888,424.297,333.088,503.882,456.622,698.075,453.652,530.333,244.736,612.634,338.926,700.971,377.178,530.218,447.894,494.946,483.145,0.0,0.0,0.0,0.0,562.678,412.529,0.0,0.0,0,0,536.243,200.69,556.848,188.875,465.521,218.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,565.611,212.466,480.291,288.946,424.305,333.128,506.635,456.676,698.059,453.684,533.196,244.805,612.657,338.959,701.013,377.179,530.24,450.79,492.053,483.195,0.0,0.0,0.0,0.0,565.595,412.61,0.0,0.0,0,0,536.239,200.697,556.848,188.911,465.509,218.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,565.584,215.298,480.285,288.984,424.294,335.953,506.649,456.639,698.064,453.666,530.396,244.82,612.65,338.946,701.001,374.333,530.309,447.889,497.938,483.148,0.0,0.0,0.0,0.0,565.602,412.521,0.0,0.0,0,0,536.232,200.719,556.868,188.896,465.508,221.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,565.592,212.461,480.228,288.939,424.284,333.111,506.661,456.634,698.064,453.689,530.341,244.807,609.789,338.925,700.981,374.352,530.306,447.861,497.906,483.137,0.0,0.0,0.0,0.0,565.626,412.533,0.0,0.0,0,0,536.229,200.696,556.813,191.733,462.704,221.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,565.598,212.464,480.221,288.949,424.295,333.115,506.649,456.678,698.071,453.689,530.339,244.81,612.652,338.953,701.02,377.188,530.333,450.847,497.934,483.241,0.0,0.0,0.0,0.0,568.492,415.454,0.0,0.0,0,0,536.222,200.696,556.824,188.896,462.706,221.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,565.581,212.468,480.25,288.887,424.294,333.078,506.673,456.622,698.042,453.659,530.335,244.763,612.649,338.928,701.029,377.222,530.292,447.886,497.891,483.153,0.0,0.0,0.0,0.0,565.617,412.503,0.0,0.0,0,0,536.201,200.705,556.858,188.884,465.506,221.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,565.589,215.283,480.207,288.892,424.277,333.055,506.652,456.689,698.052,453.688,530.329,244.779,612.674,338.939,701.032,377.207,530.286,450.772,494.987,483.195,0.0,0.0,0.0,0.0,565.602,412.587,0.0,0.0,0,0,536.217,200.688,556.846,188.897,462.691,218.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,565.577,215.284,480.206,288.92,421.42,333.068,506.632,456.653,698.051,453.676,530.314,244.786,612.641,338.933,701.027,377.215,530.275,447.87,495.005,483.11,0.0,0.0,0.0,0.0,565.612,412.544,0.0,0.0,0,0,536.206,200.685,556.844,188.904,465.484,218.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,565.623,212.444,480.23,288.901,421.407,333.048,506.679,456.71,698.068,453.68,530.352,244.788,609.783,338.94,701.042,377.208,530.399,447.901,500.787,483.165,0.0,0.0,0.0,0.0,571.427,412.584,0.0,0.0,0,0,536.242,200.681,556.84,188.911,465.531,221.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,565.607,212.452,480.194,288.938,421.379,333.096,506.754,456.726,698.119,450.762,530.322,244.802,612.683,338.973,703.898,377.256,533.202,447.839,500.834,483.134,0.0,0.0,0.0,0.0,571.45,412.488,0.0,0.0,0,0,536.23,200.681,556.836,191.728,462.711,218.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,565.569,215.286,480.224,288.903,421.383,333.071,506.742,456.668,698.074,444.951,530.333,244.771,612.642,338.96,701.036,380.142,533.234,442.033,500.864,480.289,0.0,0.0,0.0,0.0,571.519,409.621,0.0,0.0,0,0,536.196,200.696,556.849,188.905,465.516,221.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,565.564,215.312,480.294,283.071,421.433,327.223,503.887,456.728,700.99,439.083,530.339,241.872,606.86,338.905,701.033,380.133,530.344,441.987,500.824,480.244,0.0,0.0,0.0,0.0,568.52,409.565,0.0,0.0,0,0,536.223,200.713,556.87,191.773,465.531,218.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,565.622,212.462,480.226,280.133,421.352,324.307,506.632,456.732,701.003,436.247,530.325,241.8,606.812,338.895,698.145,380.2,533.226,442.029,0.0,0.0,0.0,0.0,0.0,0.0,574.329,409.588,0.0,0.0,0,0,536.249,200.678,556.853,191.732,465.52,218.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,565.639,212.445,480.266,283.014,421.363,327.199,506.677,456.66,701.017,436.104,530.357,241.792,606.823,338.909,698.062,383.081,530.404,441.971,500.787,480.242,0.0,0.0,0.0,0.0,571.483,409.582,0.0,0.0,0,0,536.237,200.667,556.888,188.877,465.53,218.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,565.639,212.427,480.244,283.02,421.398,327.239,506.697,456.624,703.952,436.044,530.338,241.815,603.962,338.867,698.021,383.034,530.304,439.041,497.911,477.344,0.0,0.0,0.0,0.0,568.521,406.685,0.0,0.0,0,0,539.067,200.657,556.876,191.724,465.501,218.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,568.474,212.377,480.258,280.114,421.35,327.174,506.707,453.716,706.887,435.982,530.374,241.767,603.946,338.899,698.082,380.222,530.339,436.211,497.941,477.296,621.471,574.361,0.0,0.0,571.414,406.682,0.0,0.0,0,0,536.245,200.652,556.881,188.84,465.498,218.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,568.501,212.379,480.272,280.113,421.4,327.178,506.673,453.69,706.905,435.989,530.362,241.772,603.946,338.906,698.018,380.222,530.329,439.001,497.92,477.308,0.0,0.0,0.0,0.0,568.579,406.69,0.0,0.0,0,0,539.071,200.641,559.688,188.834,465.547,218.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,568.525,212.396,480.257,280.115,421.438,324.291,506.643,450.822,709.788,436.01,530.342,241.771,603.933,338.891,695.256,383.021,530.341,439.122,497.913,480.223,0.0,0.0,0.0,0.0,571.421,409.58,0.0,0.0,0,0,539.108,200.64,559.709,188.846,465.56,218.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,568.535,209.513,480.226,277.223,424.324,324.303,506.698,450.779,709.802,436.128,530.284,238.901,603.895,338.856,695.237,383.009,530.367,439.005,500.763,480.142,621.591,574.486,0.0,0.0,571.427,406.675,0.0,0.0,0,0,539.099,200.621,559.711,188.815,465.569,218.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,568.546,209.529,480.168,277.2,424.33,324.31,506.764,450.827,712.656,436.153,530.214,238.876,603.911,338.875,698.003,383.02,530.357,439.049,497.923,480.186,0.0,0.0,0.0,0.0,571.422,406.693,0.0,0.0,0,0,539.115,200.612,559.722,188.82,465.576,218.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,568.541,209.442,480.237,277.157,424.316,321.386,506.65,447.913,709.801,436.201,530.276,238.873,603.896,338.859,698.013,383.027,530.218,436.214,494.954,477.29,618.575,574.433,0.0,0.0,565.637,406.658,0.0,0.0,0,0,539.117,200.612,559.716,185.947,465.555,218.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,568.542,206.569,480.293,277.118,424.316,321.366,506.661,450.801,709.757,436.265,530.309,235.998,603.907,338.885,698.103,383.075,530.326,439.105,497.888,480.235,0.0,0.0,0.0,0.0,571.427,409.552,0.0,0.0,0,0,539.14,200.582,559.681,185.923,465.545,215.407,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,568.527,206.517,480.297,277.14,424.315,321.372,506.672,450.832,706.925,436.26,530.337,238.867,603.886,338.874,698.045,383.023,530.232,436.198,494.962,477.324,0.0,0.0,0.0,0.0,568.508,406.632,0.0,0.0,0,0,539.112,200.552,556.895,185.882,465.565,215.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,568.478,206.499,480.223,277.157,424.309,324.225,506.705,450.843,706.881,439.052,530.267,238.854,603.929,338.871,698.045,383.013,530.284,436.214,494.988,480.163,0.0,0.0,0.0,0.0,571.406,406.637,0.0,0.0,0,0,536.24,200.532,556.868,183.029,465.554,215.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,568.468,206.492,480.237,277.191,424.311,321.39,506.665,450.838,706.855,439.107,530.296,238.89,603.956,338.875,698.042,383.014,530.275,439.058,494.977,480.253,0.0,0.0,0.0,0.0,568.529,406.691,0.0,0.0,0,0,536.236,197.828,556.884,183.015,465.594,215.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,565.634,206.553,480.208,274.3,421.436,321.362,506.69,453.753,703.986,442.022,530.252,235.94,603.884,338.837,698.071,380.203,530.268,444.941,0.0,0.0,0.0,0.0,0.0,0.0,568.54,409.606,0.0,0.0,0,0,536.181,200.518,556.9,183.035,465.569,215.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,565.593,206.56,480.225,274.307,424.277,321.321,506.664,453.807,703.958,444.924,530.273,235.974,606.807,338.898,698.03,383.031,530.377,447.897,0.0,0.0,0.0,0.0,0.0,0.0,571.527,409.669,0.0,0.0,0,0,536.123,197.833,556.889,183.01,465.502,215.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
