FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
748,2,1421.95,739.103,1413.29,874.663,1301.35,862.944,0.0,0.0,0.0,0.0,1528.01,880.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,712.682,1448.47,712.737,1351.59,727.448,1489.67,739.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1421.94,739.097,1416.13,874.594,1298.52,862.921,0.0,0.0,0.0,0.0,1528.08,880.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,712.688,1448.46,712.724,1351.57,724.589,1489.66,739.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1421.94,739.089,1416.13,874.635,1301.38,862.968,0.0,0.0,1163.08,1048.33,1528.05,880.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,712.685,1448.46,712.723,1351.56,724.572,1489.67,739.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1421.93,739.082,1416.23,871.686,1304.24,862.842,0.0,0.0,1163.05,1051.23,1530.94,880.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,712.679,1448.46,712.744,1351.59,724.563,1489.66,739.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1421.92,739.092,1416.19,871.709,1304.23,862.874,0.0,0.0,1163.05,1054.23,1530.98,880.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,712.673,1448.46,712.726,1351.58,724.531,1489.67,739.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1421.93,736.366,1416.16,871.717,1301.42,862.883,0.0,0.0,0.0,0.0,1530.96,880.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,712.667,1448.45,712.702,1351.57,724.53,1489.67,739.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1421.92,739.084,1416.19,868.734,1301.45,860.011,0.0,0.0,0.0,0.0,1530.93,877.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,712.676,1448.46,712.711,1351.57,724.522,1489.67,739.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1421.93,739.087,1416.2,868.782,1301.46,862.844,0.0,0.0,0.0,0.0,1530.98,877.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,712.668,1448.46,712.712,1351.57,724.523,1489.66,739.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1421.92,736.366,1416.2,868.759,1301.44,862.839,0.0,0.0,0.0,0.0,1530.98,877.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,712.68,1448.45,712.7,1351.56,724.535,1489.66,739.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1421.92,739.091,1419.04,871.667,1301.46,862.861,0.0,0.0,0.0,0.0,1531.02,877.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,712.682,1448.44,712.709,1351.55,724.491,1486.88,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1421.93,739.108,1416.23,868.719,1304.25,860.009,0.0,0.0,0.0,0.0,1530.97,877.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,712.688,1448.45,712.745,1351.58,724.553,1486.89,739.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1421.92,739.097,1416.23,868.803,1304.22,862.852,0.0,0.0,0.0,0.0,1533.9,880.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,712.681,1448.45,712.715,1351.56,724.509,1486.87,739.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1421.91,736.359,1416.24,868.79,1304.23,862.852,0.0,0.0,0.0,0.0,1533.88,877.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.665,1445.77,712.684,1351.57,724.536,1486.88,739.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1421.92,739.094,1416.25,868.783,1304.24,860.043,0.0,0.0,0.0,0.0,1533.89,880.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,712.702,1448.44,712.719,1351.56,724.533,1486.87,739.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1419.21,739.111,1416.17,868.711,1301.46,859.972,0.0,0.0,0.0,0.0,1528.06,877.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,712.715,1445.77,712.752,1351.57,724.577,1486.86,739.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1421.91,739.094,1416.23,871.677,1301.4,860.049,0.0,0.0,0.0,0.0,1533.88,880.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,712.709,1445.77,712.735,1351.58,724.598,1486.86,739.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1419.2,736.368,1419.03,871.69,1301.42,860.059,0.0,0.0,0.0,0.0,1533.86,880.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,712.703,1445.77,712.697,1351.57,727.479,1486.85,739.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1421.92,739.098,1416.24,871.75,1301.37,862.859,0.0,0.0,0.0,0.0,1533.89,880.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.703,1445.77,712.729,1351.57,727.504,1486.85,739.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1419.2,739.107,1416.17,874.594,1301.33,862.91,0.0,0.0,0.0,0.0,1531.01,880.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,712.701,1445.75,712.748,1351.56,727.479,1486.84,739.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1419.18,739.105,1416.19,871.725,1301.35,862.872,0.0,0.0,0.0,0.0,1531.01,880.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,712.704,1445.74,712.729,1351.54,727.438,1486.83,739.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1419.17,739.097,1416.15,868.798,1301.38,860.026,0.0,0.0,0.0,0.0,1530.96,880.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,712.703,1445.74,712.732,1351.55,727.478,1486.83,739.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1419.16,739.108,1416.14,868.765,1301.37,860.01,0.0,0.0,0.0,0.0,1530.94,877.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,712.713,1445.73,712.747,1351.54,727.499,1486.81,739.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1419.15,739.106,1413.3,868.793,1301.34,862.825,0.0,0.0,0.0,0.0,1530.93,877.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,712.705,1445.74,712.744,1351.53,727.511,1486.8,739.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1419.15,739.093,1413.29,868.719,1298.48,859.981,0.0,0.0,0.0,0.0,1530.93,877.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,712.699,1445.74,712.704,1351.52,727.519,1486.82,739.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1419.16,739.09,1416.16,865.847,1301.32,859.972,0.0,0.0,0.0,0.0,1528.09,877.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,712.703,1445.74,712.709,1351.52,727.504,1486.82,739.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1419.15,739.11,1413.28,865.79,1298.5,859.945,0.0,0.0,0.0,0.0,1528.07,877.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,712.714,1445.72,712.739,1351.51,727.527,1486.8,739.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1419.15,739.094,1413.31,862.979,1298.51,859.932,0.0,0.0,0.0,0.0,1530.95,877.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,712.716,1445.72,712.725,1351.5,727.52,1486.78,739.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1419.16,739.096,1413.27,862.983,1301.37,859.948,0.0,0.0,0.0,0.0,1528.05,874.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,712.716,1445.73,712.707,1351.5,727.515,1486.79,739.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1419.15,739.096,1413.31,862.948,1301.37,859.915,0.0,0.0,0.0,0.0,1528.06,874.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,712.725,1445.72,712.723,1351.5,727.533,1486.77,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1419.16,739.109,1413.26,865.836,1298.52,859.982,0.0,0.0,0.0,0.0,1528.02,877.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,712.723,1445.72,712.737,1351.5,727.528,1486.77,739.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1419.16,739.118,1413.31,865.845,1298.52,859.988,0.0,0.0,0.0,0.0,1528.06,874.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,712.729,1445.73,712.743,1351.51,727.535,1486.79,739.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1419.19,739.112,1416.18,865.875,1301.39,859.993,0.0,0.0,0.0,0.0,1528.07,874.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,712.716,1445.75,712.732,1351.51,727.51,1486.81,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1419.2,739.118,1413.29,865.842,1301.33,859.992,0.0,0.0,1160.17,1074.8,1528.03,877.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.688,1445.75,712.736,1351.51,727.533,1486.82,739.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1419.19,739.131,1413.3,865.805,1301.41,859.935,0.0,0.0,1163.01,1051.25,1525.09,877.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.686,1445.75,712.757,1351.52,727.53,1486.82,739.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1421.91,739.129,1413.3,868.71,1301.39,859.984,0.0,0.0,1163.13,1048.34,1525.11,877.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,712.688,1445.76,712.753,1351.51,727.492,1486.83,739.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1419.2,739.134,1413.27,868.767,1298.52,860.045,0.0,0.0,1165.99,1048.35,1528.01,877.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.702,1445.74,712.753,1351.52,727.504,1486.81,739.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1419.2,739.139,1413.26,868.758,1301.35,860.012,0.0,0.0,1166.01,1051.2,1525.14,877.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,712.696,1445.75,712.746,1351.52,727.495,1486.82,739.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1419.2,739.148,1413.3,874.603,1301.34,862.889,0.0,0.0,1169.02,1048.36,1528.03,880.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,712.695,1445.75,712.758,1351.52,727.5,1486.84,739.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1419.19,739.128,1416.13,877.604,1301.36,865.841,0.0,0.0,0.0,0.0,1530.95,880.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,712.691,1445.75,712.743,1351.53,727.536,1486.84,739.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1419.19,739.133,1413.31,877.595,1301.35,862.96,0.0,0.0,1171.96,1048.34,1530.97,883.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,712.699,1445.75,712.756,1351.52,730.379,1486.84,739.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1419.2,739.135,1416.13,877.591,1301.39,862.935,0.0,0.0,1180.69,1048.35,1530.94,883.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,712.689,1445.75,712.758,1351.53,727.537,1486.83,739.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1419.2,739.123,1413.3,877.597,1301.38,862.954,0.0,0.0,0.0,0.0,1528.1,883.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.691,1445.76,712.753,1351.53,730.384,1486.86,739.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1419.21,739.118,1416.13,877.571,1301.39,862.901,0.0,0.0,0.0,0.0,1528.07,883.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.695,1445.77,712.745,1351.54,727.532,1486.86,739.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1421.91,739.129,1413.29,877.534,1301.41,862.893,0.0,0.0,0.0,0.0,1528.06,883.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,712.677,1445.77,712.754,1351.55,727.525,1486.87,739.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1421.94,739.141,1416.14,877.493,1301.46,862.903,0.0,0.0,0.0,0.0,1528.04,880.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,712.675,1448.45,712.762,1351.53,727.516,1489.66,739.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1421.95,739.129,1416.14,877.547,1301.42,862.917,0.0,0.0,0.0,0.0,1528.04,883.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,712.664,1448.47,712.757,1351.55,727.448,1489.68,739.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1421.96,739.131,1416.14,877.522,1301.42,862.915,0.0,0.0,0.0,0.0,1528.05,883.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,712.666,1448.48,712.75,1351.54,727.474,1489.67,739.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1421.96,739.132,1416.13,877.503,1301.44,862.894,0.0,0.0,0.0,0.0,1528.04,883.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,712.682,1448.48,712.763,1351.53,727.461,1489.66,739.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1421.96,739.144,1416.15,877.567,1301.44,862.915,0.0,0.0,0.0,0.0,1528.03,883.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,712.672,1448.48,712.777,1351.55,727.437,1489.67,739.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1421.96,739.144,1413.3,877.522,1301.4,862.841,0.0,0.0,0.0,0.0,1528.01,883.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,712.666,1448.49,712.777,1351.54,724.617,1489.68,739.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1421.95,739.124,1416.17,877.54,1301.37,862.847,0.0,0.0,0.0,0.0,1530.96,883.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,712.671,1448.48,712.76,1351.56,727.444,1489.67,739.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1421.96,739.14,1413.28,877.533,1301.36,862.882,0.0,0.0,0.0,0.0,1528.02,883.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,712.682,1448.48,712.767,1351.54,727.455,1489.67,739.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1421.96,739.151,1413.26,877.557,1301.34,862.936,0.0,0.0,1180.78,1045.37,1528.03,883.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,712.674,1448.48,712.767,1351.54,727.478,1486.88,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1421.95,739.147,1413.24,874.686,1298.52,862.841,0.0,0.0,1186.57,1045.36,1528.0,880.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,712.684,1448.48,712.788,1351.53,727.448,1486.87,739.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1421.94,739.12,1413.21,874.632,1301.34,860.017,0.0,0.0,0.0,0.0,1525.13,880.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,712.678,1448.47,712.764,1351.55,724.6,1486.88,739.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1421.94,739.115,1413.27,874.627,1301.36,860.024,0.0,0.0,0.0,0.0,1525.14,880.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,712.684,1448.47,712.769,1351.55,727.467,1486.88,739.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1421.95,739.135,1416.13,871.743,1301.36,859.992,0.0,0.0,1186.59,1045.29,1525.15,880.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,712.691,1448.47,712.784,1351.54,727.497,1486.88,739.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1421.94,739.136,1416.15,874.631,1301.38,860.026,0.0,0.0,1186.55,1045.32,1528.01,880.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,712.696,1448.47,712.787,1351.53,727.51,1486.88,739.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1421.94,739.125,1413.29,874.62,1301.35,860.035,0.0,0.0,0.0,0.0,1525.14,880.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,712.682,1448.48,712.77,1351.54,727.479,1486.88,739.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1421.94,739.118,1416.15,874.603,1301.4,860.026,0.0,0.0,0.0,0.0,1525.15,880.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,712.675,1448.47,712.756,1351.54,727.486,1486.89,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1421.94,739.124,1416.14,874.618,1301.41,860.017,0.0,0.0,0.0,0.0,1525.16,880.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,712.672,1448.47,712.759,1351.53,727.479,1489.66,739.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1421.94,739.123,1416.18,874.616,1301.44,860.038,0.0,0.0,0.0,0.0,1528.05,880.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,712.662,1448.46,712.75,1351.54,727.501,1486.88,739.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1421.95,739.123,1416.14,874.58,1301.4,859.995,0.0,0.0,1186.54,1045.33,1528.02,880.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,712.67,1448.47,712.759,1351.53,727.447,1489.66,739.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1421.96,739.126,1416.16,874.625,1301.45,860.006,0.0,0.0,1186.52,1045.28,1528.04,883.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,712.697,1448.48,712.757,1351.55,727.528,1489.67,739.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1421.96,739.123,1416.2,874.637,1301.46,860.05,0.0,0.0,1186.56,1045.36,1530.94,883.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,712.693,1448.49,712.754,1351.55,727.538,1489.67,739.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
