FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,1,1375.11,200.704,1310.34,268.191,1307.43,268.461,1389.74,365.566,1472.24,365.454,1324.9,262.407,0.0,0.0,1451.48,356.642,1348.51,450.861,1348.5,462.57,1492.69,424.364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,194.647,0.0,0.0,1342.6,200.544,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1375.1,200.701,1310.31,268.218,1310.2,271.173,1392.62,368.441,1472.25,365.411,1322.04,262.429,0.0,0.0,1451.56,356.666,1348.54,453.751,1351.34,462.604,1492.7,424.364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,194.641,0.0,0.0,1342.6,200.546,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1375.1,200.713,1310.27,268.238,1307.37,268.454,1392.67,368.405,1475.02,365.427,1324.9,265.301,0.0,0.0,1451.58,359.502,1348.44,456.637,1348.45,465.531,1492.7,424.354,1560.38,568.496,0.0,0.0,0.0,0.0,0,0,1369.15,194.647,0.0,0.0,1342.58,200.548,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1375.11,200.71,1310.32,268.217,1307.38,268.441,1392.6,365.61,1472.21,362.622,1324.94,262.493,0.0,0.0,1451.59,359.563,1348.46,453.802,1348.46,462.695,1492.72,424.346,1560.39,565.615,0.0,0.0,0.0,0.0,0,0,1371.93,194.66,0.0,0.0,1342.59,200.549,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1375.1,200.705,1310.3,268.223,1307.37,268.455,1389.76,368.417,1472.21,365.426,1324.91,262.485,0.0,0.0,1451.49,359.538,1348.54,453.752,1348.51,462.639,1492.71,424.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,194.65,0.0,0.0,1342.59,200.546,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1375.1,200.702,1310.3,268.222,1307.41,271.167,1389.67,371.421,1472.25,365.605,1324.89,262.456,1377.99,356.605,1451.48,359.538,1348.52,456.595,1348.53,465.507,1492.71,427.199,1560.37,568.535,0.0,0.0,0.0,0.0,0,0,1371.93,194.653,0.0,0.0,1342.6,200.541,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1375.1,200.699,1310.34,268.228,1307.38,271.177,1386.8,368.505,1472.25,365.498,1324.95,262.471,1378.0,353.698,1451.48,359.505,1351.39,453.678,1351.36,462.559,1492.71,427.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,194.644,0.0,0.0,1342.59,200.549,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1375.1,200.695,1310.32,268.209,1307.39,271.162,1389.67,368.406,1472.24,365.452,1324.93,262.439,0.0,0.0,1451.54,359.546,1351.36,450.856,1351.33,462.566,1492.71,424.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,194.642,0.0,0.0,1342.58,200.547,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1375.1,200.7,1310.32,268.204,1307.41,268.453,1392.62,365.564,1472.24,365.413,1324.9,262.435,0.0,0.0,1451.49,359.509,1351.38,450.761,1351.37,459.703,1492.71,424.368,1560.38,568.557,0.0,0.0,0.0,0.0,0,0,1369.15,194.639,0.0,0.0,1342.57,200.53,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1375.09,200.702,1310.32,268.198,1307.42,268.453,1392.61,365.589,1472.22,365.364,1324.89,262.427,0.0,0.0,1451.55,359.507,1345.61,456.606,1345.58,465.531,1492.69,424.343,1560.37,568.498,0.0,0.0,0.0,0.0,0,0,1369.15,194.64,0.0,0.0,1342.58,200.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1375.09,200.703,1310.27,268.23,1307.41,271.178,1392.67,365.553,1472.25,362.629,1322.0,262.422,0.0,0.0,1451.56,356.675,1348.56,453.761,1351.33,462.626,1492.7,424.342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,194.654,0.0,0.0,1342.58,200.54,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1375.1,200.705,1310.23,268.212,1310.29,271.161,1392.69,365.558,1472.25,362.62,1313.19,259.522,0.0,0.0,1451.53,356.649,0.0,0.0,1348.42,465.567,1492.71,424.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,194.666,0.0,0.0,1342.58,200.539,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1375.1,200.708,1310.28,268.206,1310.22,271.164,1392.63,365.584,1472.26,365.382,1319.1,259.546,0.0,0.0,1451.5,356.614,1348.45,453.78,1348.51,462.622,1492.7,424.344,1557.52,565.589,0.0,0.0,0.0,0.0,0,0,1369.16,194.66,0.0,0.0,1342.59,200.547,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1375.09,200.697,1310.29,268.209,1310.25,271.177,1392.62,365.621,1472.23,365.414,1319.09,259.536,0.0,0.0,1451.59,356.643,1348.53,453.799,1351.36,462.65,1492.7,424.329,1560.36,568.507,0.0,0.0,0.0,0.0,0,0,1369.14,194.647,0.0,0.0,1342.58,200.545,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1375.09,200.695,1310.3,268.23,1310.24,271.191,1392.69,368.437,1472.26,365.475,1321.98,262.408,0.0,0.0,1454.43,356.651,1348.45,456.622,1348.52,465.515,1492.7,424.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,194.658,0.0,0.0,1342.58,200.546,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1375.1,200.697,1310.32,268.203,1310.31,271.192,1395.5,365.585,1472.24,362.623,1319.08,259.487,0.0,0.0,1451.56,356.602,1339.72,456.695,1342.62,468.484,1492.71,424.326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,194.642,0.0,0.0,1342.6,200.531,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1375.09,200.695,1310.31,268.19,1310.23,271.172,1392.64,365.629,1472.24,362.635,1321.98,259.515,0.0,0.0,1451.6,356.631,1345.58,456.608,1348.46,462.689,1492.72,424.324,1560.34,568.499,0.0,0.0,0.0,0.0,0,0,1369.14,191.851,0.0,0.0,1342.6,200.523,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1375.09,200.683,1310.29,268.214,1310.28,271.197,1395.52,368.434,1472.25,365.404,1319.08,259.527,0.0,0.0,1451.57,356.633,1345.57,456.651,1348.45,465.562,1492.76,424.31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,191.86,0.0,0.0,1342.6,200.524,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1375.09,200.699,1310.32,268.212,1310.28,271.196,1395.52,365.624,1472.23,362.633,1319.11,259.529,0.0,0.0,1454.43,359.518,1342.6,456.731,1342.62,471.375,1492.72,424.351,1560.34,562.66,0.0,0.0,0.0,0.0,0,0,1371.93,194.651,0.0,0.0,1342.59,200.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1375.09,200.63,1310.35,268.266,1307.44,271.268,1395.61,365.487,1472.17,362.507,1324.91,262.416,0.0,0.0,1463.25,362.557,1351.45,450.806,1351.41,459.765,1492.73,424.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,191.816,0.0,0.0,1342.6,200.526,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1375.09,200.633,1310.34,268.27,1307.44,271.265,1398.45,365.566,1472.21,362.472,1324.89,262.431,0.0,0.0,0.0,0.0,1348.55,453.773,1348.53,462.679,1492.73,424.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,191.814,0.0,0.0,1342.62,200.529,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1375.09,200.629,1310.32,268.281,1307.42,271.277,1398.49,365.496,1472.2,359.61,1324.88,262.426,0.0,0.0,0.0,0.0,1351.35,453.772,1348.54,465.518,1492.74,424.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,191.815,0.0,0.0,1342.6,200.525,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1375.09,200.612,1313.18,268.283,1307.43,271.265,1398.48,365.609,1472.26,362.437,1324.96,262.46,0.0,0.0,1463.24,362.521,1348.55,453.777,1348.48,465.518,1492.71,424.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,191.778,0.0,0.0,1342.61,200.508,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1375.09,200.635,1313.17,268.284,1307.42,271.263,1398.48,365.611,1472.26,362.423,1324.95,262.475,0.0,0.0,1463.28,362.539,1348.52,456.65,1348.48,465.607,1492.7,424.322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,191.799,0.0,0.0,1342.6,200.507,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1375.09,200.625,1313.18,268.264,1310.23,271.26,1398.52,368.465,1475.06,362.613,1324.94,262.423,0.0,0.0,1457.46,359.579,1348.55,453.788,1348.51,465.511,1492.7,424.347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,191.801,0.0,0.0,1342.6,200.515,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1375.09,200.635,1313.19,268.279,1307.43,271.249,1398.5,371.321,1475.09,365.394,1325.0,265.285,0.0,0.0,1460.33,362.426,1348.53,456.683,1348.46,468.507,1492.68,424.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,191.802,0.0,0.0,1342.6,200.509,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1375.09,200.621,1313.21,268.305,1310.29,271.312,1398.43,386.025,1475.12,371.368,1324.93,262.493,1383.78,359.629,1451.58,356.653,1351.35,456.667,1351.36,468.475,1492.69,427.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,191.789,0.0,0.0,1342.59,200.513,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1375.09,200.629,1313.23,268.283,1310.32,271.298,1395.63,383.063,1475.12,368.482,1324.93,262.454,1378.0,362.438,1451.5,359.611,1351.38,456.599,1351.38,465.527,1492.7,427.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,191.815,0.0,0.0,1342.59,200.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,1,1375.1,200.629,1313.16,268.282,1310.26,271.293,1395.57,365.564,1475.11,365.521,1324.87,262.397,0.0,0.0,1451.55,359.61,1345.58,456.739,1348.43,468.488,1492.71,427.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,191.807,0.0,0.0,1342.61,200.531,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,1375.08,200.658,1313.18,268.286,1307.44,271.255,1395.62,368.473,1478.04,368.398,1325.0,265.296,1374.98,380.156,1454.44,362.549,1348.46,456.758,1345.55,471.437,1492.68,427.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,191.814,0.0,0.0,1342.63,197.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,1,1375.09,200.635,1310.34,268.28,1307.44,271.248,1398.44,368.483,1478.03,368.422,1324.91,265.288,0.0,0.0,1451.6,362.438,1348.51,456.702,1348.5,468.502,1492.68,427.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,191.816,0.0,0.0,1342.66,200.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,1375.11,200.617,1313.18,268.313,1307.41,271.272,1395.53,377.213,1477.97,371.334,1327.79,265.352,1380.89,359.545,1451.52,359.565,1351.44,453.768,1351.43,462.678,1492.68,427.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,191.81,0.0,0.0,1345.5,200.57,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,1,1375.09,200.619,1313.17,268.364,1307.4,271.314,1398.41,374.268,1478.01,368.513,1325.0,265.389,1377.96,365.416,1451.54,359.601,1351.35,456.685,1348.55,468.474,1492.7,427.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,191.813,0.0,0.0,1345.5,200.566,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,1,1375.09,200.634,1313.16,268.359,1307.43,271.307,1395.62,380.199,1477.99,371.377,1324.96,265.385,1378.03,362.581,1451.49,362.406,0.0,0.0,1348.44,471.418,1492.69,427.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,191.812,0.0,0.0,1345.5,200.576,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,1,1375.09,200.639,1313.19,268.355,1310.25,271.333,1395.61,380.136,1477.96,368.475,1324.94,265.339,1378.03,362.458,1451.48,359.577,1351.45,456.6,1351.49,462.69,1492.7,427.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,191.816,0.0,0.0,1345.51,200.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,1,1375.1,200.63,1313.17,268.314,1310.25,271.304,1398.46,371.372,1475.17,365.599,1324.92,265.294,0.0,0.0,1451.5,359.505,1351.47,453.789,1351.49,462.654,1492.72,427.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,191.81,0.0,0.0,1345.51,200.587,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,1,1375.1,200.615,1313.19,268.319,1310.21,271.301,1398.46,380.175,1475.17,368.428,1324.96,265.307,1380.89,362.495,1451.54,359.517,1348.51,456.707,1348.5,468.498,1492.69,427.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,191.823,0.0,0.0,1345.5,200.583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,1375.1,200.632,1313.2,268.347,1307.36,271.296,1392.63,385.925,1475.03,371.3,1327.82,265.392,1383.79,359.556,1454.44,356.631,1351.55,453.736,1351.53,462.653,1492.67,427.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,191.823,0.0,0.0,1345.5,200.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,1375.09,200.624,1313.17,268.356,1307.31,271.288,1398.41,371.369,1475.03,362.57,1327.83,265.413,1383.87,362.419,1466.25,356.635,1351.51,453.735,1351.46,462.651,1492.68,427.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,191.827,0.0,0.0,1345.49,200.584,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,1375.11,200.622,1313.14,268.394,1307.23,271.305,1395.65,368.443,1472.2,359.526,1327.87,268.206,0.0,0.0,1469.12,359.515,1351.53,453.794,1351.42,465.524,1492.67,427.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,191.844,0.0,0.0,1342.67,200.585,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,1375.09,200.596,1310.32,268.348,1307.27,271.281,1395.64,368.41,1472.14,362.419,1325.0,265.397,0.0,0.0,1466.18,356.649,1354.33,453.722,1351.51,462.637,1492.68,427.219,1554.58,550.93,0.0,0.0,0.0,0.0,0,0,1369.13,191.786,0.0,0.0,1342.66,200.56,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,1375.07,200.597,1310.33,268.305,1307.37,271.251,1398.45,368.359,1472.15,362.412,1324.94,265.337,0.0,0.0,1466.16,356.674,1351.41,453.8,1351.38,465.512,1492.68,427.247,1554.58,553.791,0.0,0.0,0.0,0.0,0,0,1369.12,191.76,0.0,0.0,1342.67,200.533,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,1375.07,200.599,1310.34,268.313,1307.34,271.256,1395.62,368.442,1472.15,362.572,1325.0,265.356,1383.84,356.665,1463.32,356.675,1351.43,453.754,1351.36,465.504,1492.69,427.283,1554.57,550.913,0.0,0.0,0.0,0.0,0,0,1369.12,191.772,0.0,0.0,1342.65,200.544,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,1375.08,200.618,1310.31,268.311,1307.32,271.224,1395.6,371.307,1472.19,365.564,1324.97,265.371,1383.86,356.678,1463.28,353.731,1351.45,453.803,1351.39,465.568,1492.68,427.297,1554.56,550.963,0.0,0.0,0.0,0.0,0,0,1369.12,191.804,0.0,0.0,1342.65,200.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,1375.07,200.608,1310.34,268.309,1307.29,271.202,1389.73,385.957,1472.18,380.17,1327.79,265.424,1389.66,359.498,1460.3,350.793,1351.49,456.649,1351.42,468.472,1492.64,427.286,1554.5,550.919,0.0,0.0,0.0,0.0,0,0,1369.1,191.774,0.0,0.0,1342.64,200.551,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,1375.07,200.585,1310.34,268.309,1307.32,271.205,1383.87,386.15,1472.12,383.15,1325.0,265.422,1389.7,359.541,1460.32,350.705,1351.44,456.72,1351.34,471.412,1492.67,427.291,1554.54,550.939,0.0,0.0,0.0,0.0,0,0,1369.11,191.757,0.0,0.0,1342.64,200.534,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,1375.07,200.583,1310.34,268.309,1307.4,271.226,1395.51,374.32,1472.22,374.323,1324.94,265.376,1380.96,359.565,1454.54,350.727,1351.33,456.663,1348.48,471.387,1492.67,427.297,1554.58,550.929,0.0,0.0,0.0,0.0,0,0,1369.11,191.76,0.0,0.0,1342.64,200.546,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,1375.05,200.584,1310.33,268.318,1307.43,271.224,1392.59,383.148,1472.24,380.213,1324.91,265.398,1380.97,359.63,1454.49,347.851,1348.52,456.78,1345.57,474.392,1492.66,427.279,1554.53,550.908,0.0,0.0,0.0,0.0,0,0,1369.09,191.734,0.0,0.0,1342.64,200.523,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,1375.05,200.592,1310.35,268.296,1310.22,271.197,1380.92,389.094,1472.12,386.07,1324.92,265.411,1383.89,359.594,1457.36,347.799,1345.57,459.623,1339.74,477.35,1492.64,430.1,1560.35,556.842,0.0,0.0,0.0,0.0,0,0,1369.07,191.735,0.0,0.0,1342.6,197.835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,1375.06,200.621,1310.3,268.298,1310.23,271.201,1380.97,389.117,1472.14,386.021,1322.01,265.377,1386.79,359.607,1457.39,347.759,1348.43,459.561,1342.66,477.233,1492.64,430.094,1560.36,559.676,0.0,0.0,0.0,0.0,0,0,1369.08,191.765,0.0,0.0,1342.61,197.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,1375.05,200.63,1310.29,268.278,1310.23,271.18,1383.82,388.992,1472.12,386.02,1322.0,265.353,1386.76,359.552,1457.37,347.782,1348.48,456.775,1345.59,474.362,1492.64,430.092,1560.33,556.839,0.0,0.0,0.0,0.0,0,0,1369.07,191.776,0.0,0.0,1342.6,197.826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,1375.04,200.642,1310.31,268.265,1310.24,271.179,1383.81,388.971,1472.06,386.06,1322.01,265.339,1383.88,359.512,1454.45,347.836,1345.6,456.772,1342.66,474.357,1492.65,430.099,1560.33,556.827,0.0,0.0,0.0,0.0,0,0,1369.07,191.791,0.0,0.0,1342.61,197.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,1375.04,200.632,1310.32,268.285,1310.26,271.203,1380.92,389.034,1472.11,386.08,1322.02,265.358,1386.72,359.536,1454.52,347.808,1345.6,459.571,1342.63,477.225,1492.66,430.1,1560.37,556.809,0.0,0.0,0.0,0.0,0,0,1369.08,191.779,0.0,0.0,1342.61,197.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,1375.04,200.635,1310.32,268.282,1310.23,271.198,1383.84,388.926,1472.15,385.964,1322.04,265.359,1386.73,359.518,1454.45,347.852,1348.49,456.702,1348.44,471.392,1492.64,430.106,1560.35,556.754,0.0,0.0,0.0,0.0,0,0,1369.08,191.781,0.0,0.0,1342.62,197.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,1375.05,200.638,1310.31,268.295,1310.25,271.218,1383.89,386.094,1472.18,385.991,1322.02,265.357,1383.8,359.518,1454.44,347.816,1345.56,459.609,1339.73,477.317,1492.65,430.106,1560.35,556.767,0.0,0.0,0.0,0.0,0,0,1369.07,191.773,0.0,0.0,1342.62,197.84,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,1375.04,200.631,1310.32,268.271,1310.24,271.189,1386.78,383.053,1472.2,383.072,1322.03,265.327,1380.84,356.673,1451.5,350.7,1345.58,456.782,1342.63,474.371,1492.66,430.112,1560.39,556.789,0.0,0.0,0.0,0.0,0,0,1369.06,191.768,0.0,0.0,1342.62,200.511,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,1375.05,200.636,1310.35,268.254,1310.33,271.191,1392.62,368.361,1472.19,371.311,1321.97,262.478,1377.94,359.573,1451.52,350.792,1345.57,456.695,1345.56,468.531,1492.66,427.307,1560.39,556.805,0.0,0.0,0.0,0.0,0,0,1369.07,191.768,0.0,0.0,1342.62,200.501,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,1375.04,200.637,1310.31,268.251,1310.34,271.181,1392.62,365.498,1472.09,362.586,1319.05,262.458,0.0,0.0,1451.54,353.714,1345.59,456.698,1348.42,468.485,1492.67,427.289,1560.4,556.761,0.0,0.0,0.0,0.0,0,0,1369.07,191.773,0.0,0.0,1342.63,200.505,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,1375.06,200.635,1310.28,268.255,1313.15,271.183,1392.62,365.572,1472.14,365.457,1313.22,262.442,0.0,0.0,1451.51,353.673,1342.6,459.576,1345.51,471.441,1492.7,427.277,1560.37,556.769,0.0,0.0,0.0,0.0,0,0,1369.08,191.769,0.0,0.0,1342.63,197.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,1375.06,200.633,1310.31,268.232,1310.28,271.159,1392.61,365.522,1472.03,359.579,1321.97,262.46,0.0,0.0,1451.55,356.656,1342.66,456.746,1342.63,471.427,1492.72,427.267,1560.34,556.755,0.0,0.0,0.0,0.0,0,0,1369.09,191.766,0.0,0.0,1342.63,200.504,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,1,1375.06,200.634,1310.34,268.222,1310.24,268.454,1383.85,368.511,1472.17,374.311,1322.04,262.476,1378.03,353.732,1451.57,347.817,1348.48,456.638,1348.47,465.591,1492.7,427.308,1560.39,556.789,0.0,0.0,0.0,0.0,0,0,1369.08,191.765,0.0,0.0,1342.63,200.508,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,1375.06,200.644,1310.33,268.223,1310.26,268.46,1380.94,371.355,1472.15,377.25,1321.99,262.456,1378.0,350.793,1454.42,344.945,1351.34,456.597,1348.55,465.532,1492.7,430.119,1560.4,556.811,0.0,0.0,0.0,0.0,0,0,1369.08,191.774,0.0,0.0,1342.63,200.511,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,1375.06,200.638,1310.34,268.244,1310.32,271.199,1381.0,371.375,1472.14,371.379,1321.97,262.435,1377.98,350.728,1454.45,344.884,1348.48,456.622,1348.49,465.555,1492.73,430.106,1560.39,556.848,0.0,0.0,0.0,0.0,0,0,1369.08,191.761,0.0,0.0,1342.63,200.504,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,1375.06,200.638,1310.33,268.24,1310.25,271.171,1383.81,374.266,1472.08,365.467,1322.03,262.464,1377.99,353.687,1457.36,344.909,1351.37,453.749,1351.36,462.67,1492.72,430.123,1560.39,559.676,0.0,0.0,0.0,0.0,0,0,1369.08,191.759,0.0,0.0,1342.63,200.509,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,1375.06,200.666,1310.35,268.236,1310.26,271.157,1383.86,371.412,1469.29,362.427,1322.04,262.474,1377.97,353.705,1454.46,347.76,1351.36,453.803,1348.54,465.547,1492.69,430.093,1560.36,556.837,0.0,0.0,0.0,0.0,0,0,1369.07,191.794,0.0,0.0,1342.61,200.521,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,1375.06,200.649,1313.16,268.235,1310.23,268.457,1383.8,377.235,1472.08,368.41,1324.93,265.283,1378.01,353.726,1454.52,344.908,1351.46,453.755,1351.44,462.662,1492.68,430.128,1560.36,556.777,0.0,0.0,0.0,0.0,0,0,1369.07,191.776,0.0,0.0,1342.62,200.514,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,1375.06,200.657,1313.15,268.27,1310.25,271.18,1380.96,377.223,1469.29,365.491,1324.91,265.318,1378.0,356.594,1454.48,344.91,1351.37,453.787,1348.55,465.539,1492.68,430.106,1560.41,559.697,0.0,0.0,0.0,0.0,0,0,1369.07,191.786,0.0,0.0,1342.61,200.516,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,1375.05,200.66,1310.35,268.263,1307.43,271.164,1380.92,377.21,1472.06,368.435,1324.95,265.337,1380.86,356.619,1457.41,344.864,1351.38,453.763,1348.53,465.528,1492.68,430.112,1560.35,556.83,0.0,0.0,0.0,0.0,0,0,1369.07,191.793,0.0,0.0,1342.61,200.523,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,1375.05,200.662,1313.17,268.269,1307.44,271.167,1380.98,371.37,1472.04,362.551,1324.99,265.335,1380.88,353.695,1460.35,344.861,1351.36,453.766,1348.51,465.512,1492.68,427.304,1560.38,559.689,0.0,0.0,0.0,0.0,0,0,1369.07,191.798,0.0,0.0,1342.61,200.526,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,1,1375.04,200.645,1313.15,268.224,1307.42,268.428,1380.89,377.267,1472.11,377.251,1324.97,265.317,1380.92,353.711,1457.42,344.874,1351.47,453.713,1351.42,462.621,1492.69,430.128,1560.4,556.794,0.0,0.0,0.0,0.0,0,0,1369.07,191.795,0.0,0.0,1342.61,197.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,1,1375.04,200.656,1313.16,268.241,1307.41,268.442,1380.93,377.223,1472.12,377.223,1325.0,265.328,1380.87,353.679,1454.52,344.893,1351.41,453.707,1351.38,462.611,1492.69,430.108,1560.42,559.68,0.0,0.0,0.0,0.0,0,0,1369.06,191.793,0.0,0.0,1342.61,200.503,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,1,1375.04,200.652,1313.16,268.225,1307.33,268.413,1378.03,377.235,1472.13,380.222,1327.83,265.361,1380.84,350.801,1454.46,344.904,1354.35,450.783,1351.52,459.773,1492.7,430.145,1560.39,556.839,0.0,0.0,0.0,0.0,0,0,1369.07,191.79,0.0,0.0,1342.61,200.502,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,1,1375.04,200.647,1313.16,268.252,1307.34,268.439,1378.04,377.283,1472.13,383.086,1327.83,265.394,1380.89,353.68,1454.43,344.923,1351.5,453.713,1351.42,462.628,1492.69,430.142,1560.36,556.823,0.0,0.0,0.0,0.0,0,0,1369.05,191.776,0.0,0.0,1342.61,197.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
