FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
759,1,1280.95,227.226,1216.07,297.84,1227.77,300.789,1330.92,347.772,1425.14,335.977,1210.2,294.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.83,503.674,0.0,0.0,0.0,0.0,0,0,1272.02,221.113,0.0,0.0,1236.69,230.12,0.0,0.0,0,0,0,0,0,0,1586.9,465.487,1583.96,480.31,1536.83,515.576
760,1,1283.64,230.047,1216.11,297.849,1227.83,303.633,1330.93,347.776,1425.16,335.974,1210.19,294.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.97,500.9,0.0,0.0,0.0,0.0,0,0,1274.85,221.144,0.0,0.0,1236.72,230.135,0.0,0.0,0,0,0,0,0,0,1586.89,465.542,1583.91,483.116,1533.91,512.7
761,1,1283.64,230.037,1216.09,297.836,1224.94,303.632,1333.77,347.789,1425.15,335.972,1210.21,294.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.82,503.67,0.0,0.0,0.0,0.0,0,0,1274.86,221.139,0.0,0.0,1236.71,230.116,0.0,0.0,0,0,0,0,0,0,1586.88,465.511,1583.92,480.326,1536.81,515.542
762,1,1283.65,230.063,1216.05,297.834,1224.91,303.607,1330.91,347.789,1425.17,335.988,1210.17,294.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.85,503.694,0.0,0.0,0.0,0.0,0,0,1274.87,221.153,0.0,0.0,1236.7,230.147,0.0,0.0,0,0,0,0,0,0,1586.89,462.662,1583.95,480.309,1536.86,515.575
763,1,1283.64,230.054,1216.06,297.852,1227.81,303.65,1330.87,347.789,1425.18,336.014,1210.14,294.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.82,503.678,0.0,0.0,0.0,0.0,0,0,1274.86,221.149,0.0,0.0,1236.71,230.149,0.0,0.0,0,0,0,0,0,0,1586.9,465.545,1583.91,483.136,1536.83,512.708
764,1,1283.62,230.038,1216.1,297.854,1224.91,303.652,1327.97,347.787,1425.14,336.031,1213.05,294.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.82,503.666,0.0,0.0,0.0,0.0,0,0,1272.03,221.138,0.0,0.0,1236.7,232.968,0.0,0.0,0,0,0,0,0,0,1586.89,465.555,1583.89,483.14,1536.82,512.703
765,1,1283.63,230.043,1216.06,300.665,1224.93,303.663,1327.97,347.769,1425.17,336.041,1210.18,294.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.97,503.654,0.0,0.0,0.0,0.0,0,0,1274.84,221.141,0.0,0.0,1236.7,232.966,0.0,0.0,0,0,0,0,0,0,1586.9,465.574,1583.89,483.142,1533.95,515.536
766,1,1283.63,227.223,1216.05,297.875,1224.9,303.623,1327.97,347.773,1425.15,336.039,1210.18,294.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.8,503.691,0.0,0.0,0.0,0.0,0,0,1274.86,221.104,0.0,0.0,1236.71,230.153,0.0,0.0,0,0,0,0,0,0,1586.86,465.492,1583.89,480.311,1536.81,515.603
767,1,1283.62,227.25,1216.02,297.874,1224.88,303.628,1330.9,347.795,1425.16,336.025,1210.15,294.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.84,503.679,0.0,0.0,0.0,0.0,0,0,1272.03,221.12,0.0,0.0,1236.7,230.146,0.0,0.0,0,0,0,0,0,0,1586.86,465.505,1583.9,480.323,1536.87,515.555
768,1,1280.95,227.223,1216.04,297.877,1224.93,303.652,1330.84,347.802,1425.15,336.031,1210.16,294.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.79,503.675,0.0,0.0,0.0,0.0,0,0,1272.03,221.102,0.0,0.0,1236.71,230.138,0.0,0.0,0,0,0,0,0,0,1586.86,465.507,1581.07,480.329,1536.82,515.573
769,1,1280.96,230.027,1216.07,300.682,1224.9,303.676,1330.88,347.798,1425.16,336.019,1210.21,294.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.81,503.651,0.0,0.0,0.0,0.0,0,0,1274.85,221.131,0.0,0.0,1236.72,232.969,0.0,0.0,0,0,0,0,0,0,1586.87,465.522,1581.06,480.334,1536.85,512.685
770,1,1280.94,227.241,1216.03,300.686,1227.77,303.682,1330.91,347.804,1425.17,336.026,1210.1,294.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.82,503.682,0.0,0.0,0.0,0.0,0,0,1272.02,221.116,0.0,0.0,1236.72,232.971,0.0,0.0,0,0,0,0,0,0,1586.87,465.488,1583.9,480.311,1536.84,515.579
771,1,1280.95,230.025,1216.08,297.854,1224.88,303.635,1330.81,347.804,1425.13,336.041,1213.05,294.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.79,503.679,0.0,0.0,0.0,0.0,0,0,1272.03,221.126,0.0,0.0,1236.73,232.983,0.0,0.0,0,0,0,0,0,0,1586.9,465.532,1583.89,483.117,1533.97,515.589
772,1,1280.94,230.041,1216.01,297.865,1224.91,303.613,1330.79,347.798,1425.14,336.048,1210.11,294.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.8,503.692,0.0,0.0,0.0,0.0,0,0,1272.02,221.134,0.0,0.0,1236.72,232.975,0.0,0.0,0,0,0,0,0,0,1586.89,465.558,1581.06,483.136,1536.82,515.577
773,1,1283.63,230.028,1216.04,297.867,1224.89,303.618,1327.97,347.782,1425.11,336.044,1210.17,294.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.96,503.664,0.0,0.0,0.0,0.0,0,0,1274.86,221.127,0.0,0.0,1236.72,230.148,0.0,0.0,0,0,0,0,0,0,1586.87,465.52,1581.06,480.332,1533.96,515.578
774,1,1280.95,227.251,1216.06,297.815,1224.9,300.771,1330.78,347.798,1425.15,336.039,1210.19,294.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.98,503.673,0.0,0.0,0.0,0.0,0,0,1274.84,221.128,0.0,0.0,1236.71,230.149,0.0,0.0,0,0,0,0,0,0,1586.86,465.504,1581.05,480.329,1533.96,515.6
775,1,1283.62,227.248,1216.07,297.866,1224.93,303.622,1330.82,347.79,1425.16,336.041,1210.2,294.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.79,503.675,0.0,0.0,0.0,0.0,0,0,1274.85,221.131,0.0,0.0,1236.72,232.967,0.0,0.0,0,0,0,0,0,0,1586.87,465.486,1583.89,480.315,1536.81,515.594
776,1,1283.62,230.045,1216.02,297.86,1224.85,303.615,1330.84,347.796,1425.17,336.037,1210.17,294.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.79,503.679,0.0,0.0,0.0,0.0,0,0,1272.04,221.139,0.0,0.0,1236.72,232.979,0.0,0.0,0,0,0,0,0,0,1586.86,462.664,1583.88,480.301,1536.82,515.609
777,1,1280.93,227.251,1216.06,297.848,1224.91,303.607,1330.82,347.792,1425.15,336.031,1210.19,294.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.78,503.67,0.0,0.0,0.0,0.0,0,0,1272.01,221.135,0.0,0.0,1236.71,232.983,0.0,0.0,0,0,0,0,0,0,1586.84,462.674,1581.04,480.309,1536.82,515.597
778,1,1280.94,227.244,1216.09,297.812,1224.94,300.771,1330.83,347.781,1425.14,336.035,1210.22,294.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.8,503.682,0.0,0.0,0.0,0.0,0,0,1272.02,221.126,0.0,0.0,1236.71,232.987,0.0,0.0,0,0,0,0,0,0,1586.83,465.489,1581.03,480.31,1536.82,515.618
779,1,1280.95,230.027,1216.06,297.815,1224.89,300.757,1330.86,347.77,1425.14,336.042,1210.19,294.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.82,503.673,0.0,0.0,0.0,0.0,0,0,1272.02,221.134,0.0,0.0,1236.72,232.979,0.0,0.0,0,0,0,0,0,0,1586.84,462.629,1581.05,480.273,1536.85,515.618
780,1,1283.65,230.057,1216.03,297.872,1224.94,303.639,1333.78,347.81,1425.18,336.039,1210.12,294.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.83,503.695,0.0,0.0,0.0,0.0,0,0,1274.9,221.145,0.0,0.0,1236.73,230.116,0.0,0.0,0,0,0,0,0,0,1586.83,462.635,1583.89,480.267,1536.84,515.627
781,1,1283.64,230.092,1216.04,297.874,1227.8,303.652,1333.8,347.809,1425.17,336.008,1210.11,294.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,503.706,0.0,0.0,0.0,0.0,0,0,1274.88,221.17,0.0,0.0,1236.73,230.135,0.0,0.0,0,0,0,0,0,0,1586.84,462.554,1583.93,480.211,1536.91,515.63
782,1,1283.66,230.071,1216.08,300.682,1227.78,303.672,1333.82,347.804,1425.17,335.997,1210.18,294.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,503.719,0.0,0.0,0.0,0.0,0,0,1274.9,221.161,0.0,0.0,1236.73,230.122,0.0,0.0,0,0,0,0,0,0,1586.86,462.547,1583.94,480.206,1536.89,515.633
783,1,1283.66,230.071,1216.09,297.868,1227.78,303.656,1336.71,347.803,1427.95,336.003,1210.21,294.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,503.708,0.0,0.0,0.0,0.0,0,0,1274.9,221.16,0.0,0.0,1236.73,230.142,0.0,0.0,0,0,0,0,0,0,1586.86,462.563,1583.95,480.215,1536.89,515.612
784,1,1283.65,230.071,1216.09,297.876,1227.8,303.655,1336.7,347.803,1427.93,336.013,1210.2,294.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.83,503.694,0.0,0.0,0.0,0.0,0,0,1274.89,221.16,0.0,0.0,1236.74,230.14,0.0,0.0,0,0,0,0,0,0,1586.86,462.564,1583.93,480.222,1536.84,515.622
785,1,1283.65,230.04,1216.13,297.869,1227.83,303.669,1336.74,347.803,1427.93,336.001,1210.23,294.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.86,503.674,0.0,0.0,0.0,0.0,0,0,1274.89,221.139,0.0,0.0,1236.74,230.132,0.0,0.0,0,0,0,0,0,0,1586.87,462.576,1583.94,480.223,1536.88,515.569
786,1,1283.64,230.037,1216.1,297.871,1227.83,303.676,1336.71,347.806,1425.18,335.993,1210.2,294.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,503.71,0.0,0.0,0.0,0.0,0,0,1274.88,221.135,0.0,0.0,1236.74,230.144,0.0,0.0,0,0,0,0,0,0,1586.88,462.537,1583.97,480.219,1539.75,515.622
787,1,1283.65,230.045,1216.05,297.878,1227.77,303.668,1336.78,347.81,1427.95,335.982,1210.16,294.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.83,503.702,0.0,0.0,0.0,0.0,0,0,1274.88,221.144,0.0,0.0,1236.72,230.15,0.0,0.0,0,0,0,0,0,0,1586.87,462.648,1583.91,480.289,1536.84,515.599
788,1,1283.66,230.067,1216.1,297.841,1224.93,303.621,1336.7,347.811,1427.93,335.992,1210.24,294.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.86,503.71,0.0,0.0,0.0,0.0,0,0,1274.89,221.156,0.0,0.0,1236.73,232.962,0.0,0.0,0,0,0,0,0,0,1586.86,462.614,1583.92,480.266,1536.86,515.626
789,1,1283.64,230.047,1216.12,297.853,1227.79,303.653,1336.76,347.814,1427.96,335.965,1213.06,294.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.85,503.721,0.0,0.0,0.0,0.0,0,0,1274.87,221.144,0.0,0.0,1236.71,232.966,0.0,0.0,0,0,0,0,0,0,1586.87,462.647,1583.92,480.295,1536.85,515.633
790,1,1283.65,230.059,1216.1,300.67,1227.81,303.658,1336.71,347.803,1427.93,335.981,1210.19,294.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.86,503.723,0.0,0.0,0.0,0.0,0,0,1274.89,221.148,0.0,0.0,1236.72,230.143,0.0,0.0,0,0,0,0,0,0,1586.85,462.628,1583.91,480.271,1536.86,518.469
791,1,1283.64,230.037,1216.09,297.871,1227.79,303.656,1333.85,347.794,1425.19,335.986,1210.19,294.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,503.729,0.0,0.0,0.0,0.0,0,0,1274.87,221.138,0.0,0.0,1236.72,230.143,0.0,0.0,0,0,0,0,0,0,1586.87,462.553,1583.96,480.23,1539.76,518.509
792,1,1283.64,230.025,1216.08,297.829,1224.93,303.646,1333.85,347.81,1425.16,335.966,1210.2,294.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,503.721,0.0,0.0,0.0,0.0,0,0,1274.88,221.127,0.0,0.0,1236.72,230.142,0.0,0.0,0,0,0,0,0,0,1586.86,462.6,1583.92,480.248,1539.74,518.477
793,1,1283.64,227.25,1216.07,297.86,1227.78,303.663,1333.84,347.797,1425.17,335.984,1210.18,294.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,503.72,0.0,0.0,0.0,0.0,0,0,1274.87,221.113,0.0,0.0,1236.72,230.128,0.0,0.0,0,0,0,0,0,0,1586.84,462.567,1583.92,480.211,1539.76,515.622
794,1,1283.65,230.039,1216.06,297.856,1224.93,303.63,1333.85,347.809,1425.18,335.976,1210.17,294.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,503.733,0.0,0.0,0.0,0.0,0,0,1274.89,221.125,0.0,0.0,1236.72,230.125,0.0,0.0,0,0,0,0,0,0,1586.85,462.537,1583.94,480.202,1539.79,518.477
795,1,1283.66,230.025,1216.1,297.868,1227.81,303.652,1336.78,347.82,1425.19,335.965,1210.19,294.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,503.725,0.0,0.0,0.0,0.0,0,0,1274.89,221.121,0.0,0.0,1236.73,230.134,0.0,0.0,0,0,0,0,0,0,1586.84,462.566,1583.93,480.22,1536.91,518.499
796,1,1283.65,227.238,1216.16,297.876,1224.94,303.685,1336.73,347.812,1425.18,335.972,1213.13,294.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,503.711,0.0,0.0,0.0,0.0,0,0,1274.86,221.11,0.0,0.0,1236.71,232.963,0.0,0.0,0,0,0,0,0,0,1586.84,462.539,1583.94,480.197,1539.75,515.611
797,1,1283.66,227.226,1216.13,297.86,1227.82,303.664,1336.73,347.81,1425.18,335.981,1210.25,294.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,503.712,0.0,0.0,0.0,0.0,0,0,1274.89,221.106,0.0,0.0,1236.73,230.133,0.0,0.0,0,0,0,0,0,0,1586.81,462.542,1583.92,480.197,1536.91,515.621
798,1,1283.65,227.228,1216.11,297.851,1227.78,303.663,1336.75,347.808,1427.94,336.001,1210.23,294.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,503.703,0.0,0.0,0.0,0.0,0,0,1274.88,221.11,0.0,0.0,1236.72,230.149,0.0,0.0,0,0,0,0,0,0,1586.84,462.571,1583.92,480.229,1536.89,518.477
799,1,1283.66,227.242,1216.12,297.873,1227.8,303.671,1336.7,347.793,1427.93,335.978,1213.05,294.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,503.696,0.0,0.0,0.0,0.0,0,0,1274.9,221.116,0.0,0.0,1236.72,230.132,0.0,0.0,0,0,0,0,0,0,1586.81,462.603,1583.89,480.238,1536.9,515.589
800,1,1283.68,227.244,1216.12,297.866,1227.83,303.692,1336.74,347.801,1427.93,335.965,1210.2,294.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,503.697,0.0,0.0,0.0,0.0,0,0,1274.92,221.116,0.0,0.0,1236.73,230.123,0.0,0.0,0,0,0,0,0,0,1586.82,462.573,1583.91,480.225,1539.74,515.624
801,1,1283.67,227.252,1216.09,297.874,1227.84,303.678,1339.72,347.819,1427.96,335.952,1210.14,294.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,503.686,0.0,0.0,0.0,0.0,0,0,1274.91,221.123,0.0,0.0,1236.73,230.116,0.0,0.0,0,0,0,0,0,0,1586.82,462.606,1581.06,480.244,1536.9,515.548
802,1,1283.69,227.231,1216.15,300.689,1227.84,303.694,1339.69,347.813,1427.96,335.923,1210.24,294.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,503.712,0.0,0.0,0.0,0.0,0,0,1274.93,221.104,0.0,0.0,1236.74,230.103,0.0,0.0,0,0,0,0,0,0,1586.8,462.58,1581.07,480.228,1536.9,515.595
803,1,1283.67,227.223,1216.14,300.694,1227.85,306.546,1342.61,347.816,1427.98,335.931,1210.23,294.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.85,503.693,0.0,0.0,0.0,0.0,0,0,1274.9,221.097,0.0,0.0,1236.73,230.115,0.0,0.0,0,0,0,0,0,0,1586.79,462.612,1581.04,480.241,1536.87,515.555
804,1,1283.67,227.226,1216.12,297.872,1227.81,303.681,1339.71,347.826,1427.96,335.906,1210.24,294.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.87,503.691,0.0,0.0,0.0,0.0,0,0,1274.91,221.094,0.0,0.0,1236.73,230.097,0.0,0.0,0,0,0,0,0,0,1586.81,462.598,1581.05,480.23,1536.88,515.579
805,1,1283.67,227.224,1216.11,300.694,1227.81,303.696,1342.6,347.815,1427.99,333.132,1210.2,294.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.85,503.682,0.0,0.0,0.0,0.0,0,0,1274.92,221.089,0.0,0.0,1236.73,230.091,0.0,0.0,0,0,0,0,0,0,1586.81,462.577,1581.05,480.214,1536.85,515.574
806,1,1283.68,227.226,1216.12,300.694,1227.82,306.551,1339.71,347.806,1427.96,333.135,1210.22,294.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.83,503.693,0.0,0.0,0.0,0.0,0,0,1274.92,221.091,0.0,0.0,1236.74,230.092,0.0,0.0,0,0,0,0,0,0,1586.8,462.599,1581.03,480.234,1536.84,515.602
807,1,1283.68,227.242,1216.04,300.715,1224.93,303.698,1339.69,347.795,1427.97,333.135,1210.14,294.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.93,503.697,0.0,0.0,0.0,0.0,0,0,1274.93,221.098,0.0,0.0,1236.73,230.072,0.0,0.0,0,0,0,0,0,0,1586.83,462.591,1583.89,480.234,1539.74,515.625
808,1,1283.68,227.252,1216.07,300.689,1227.83,303.67,1336.76,347.777,1427.94,333.122,1210.14,294.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.87,503.676,0.0,0.0,0.0,0.0,0,0,1274.94,221.115,0.0,0.0,1236.76,230.113,0.0,0.0,0,0,0,0,0,0,1586.83,462.601,1583.88,480.234,1536.87,515.573
809,1,1283.7,230.038,1216.11,300.707,1227.84,303.683,1339.67,347.794,1427.96,333.114,1210.2,294.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.86,503.663,0.0,0.0,0.0,0.0,0,0,1274.95,221.129,0.0,0.0,1236.76,230.122,0.0,0.0,0,0,0,0,0,0,1586.8,462.612,1581.05,480.231,1536.87,512.706
810,1,1283.7,230.025,1216.1,300.701,1227.87,303.692,1336.75,347.793,1425.18,333.121,1210.16,294.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.86,503.686,0.0,0.0,0.0,0.0,0,0,1274.95,221.124,0.0,0.0,1236.76,230.114,0.0,0.0,0,0,0,0,0,0,1586.81,462.596,1583.88,480.227,1536.86,515.602
811,1,1283.7,227.227,1216.05,300.684,1227.79,300.772,1333.82,347.792,1427.97,333.106,1210.13,294.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.84,503.661,0.0,0.0,0.0,0.0,0,0,1274.95,221.085,0.0,0.0,1236.77,230.086,0.0,0.0,0,0,0,0,0,0,1586.78,462.648,1581.0,480.265,1536.87,515.572
812,1,1283.7,227.242,1216.06,300.681,1227.84,303.616,1333.84,347.79,1427.94,333.121,1210.12,294.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,503.661,0.0,0.0,0.0,0.0,0,0,1274.95,221.093,0.0,0.0,1236.77,230.121,0.0,0.0,0,0,0,0,0,0,1586.8,462.666,1581.02,480.275,1536.9,512.699
813,1,1283.7,227.241,1216.02,300.687,1227.77,300.768,1336.76,347.803,1427.98,333.084,1210.1,294.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,503.659,0.0,0.0,0.0,0.0,0,0,1274.95,221.098,0.0,0.0,1236.76,230.104,0.0,0.0,0,0,0,0,0,0,1584.02,462.63,1581.01,480.24,1539.75,512.649
814,1,1283.72,230.043,1216.07,300.715,1227.84,303.64,1336.79,347.779,1428.01,333.073,1210.12,297.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,503.654,0.0,0.0,0.0,0.0,0,0,1274.97,221.108,0.0,0.0,1236.77,230.08,0.0,0.0,0,0,0,0,0,0,1586.81,462.63,1581.05,480.248,1539.77,512.648
815,1,1283.73,230.047,1216.04,300.689,1227.79,303.605,1339.69,347.784,1428.01,333.067,1210.13,294.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,500.883,0.0,0.0,0.0,0.0,0,0,1274.98,221.127,0.0,0.0,1236.76,230.111,0.0,0.0,0,0,0,0,0,0,1586.78,462.645,1581.02,480.231,1536.91,512.587
816,1,1283.73,230.034,1216.05,300.729,1227.8,303.635,1339.67,347.772,1428.0,333.065,1210.14,297.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,503.651,0.0,0.0,0.0,0.0,0,0,1274.97,221.118,0.0,0.0,1236.74,230.107,0.0,0.0,0,0,0,0,0,0,1586.81,462.63,1581.06,480.247,1536.9,512.671
817,1,1283.72,227.246,1216.07,300.72,1227.82,303.662,1339.66,344.979,1427.99,333.088,1210.15,297.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,503.65,0.0,0.0,0.0,0.0,0,0,1274.97,221.108,0.0,0.0,1236.74,230.124,0.0,0.0,0,0,0,0,0,0,1586.83,462.633,1581.06,480.247,1536.9,512.672
818,1,1283.71,227.242,1216.06,300.722,1227.83,303.658,1339.68,344.985,1427.97,333.082,1210.11,297.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,503.663,0.0,0.0,0.0,0.0,0,0,1274.96,221.106,0.0,0.0,1236.75,230.117,0.0,0.0,0,0,0,0,0,0,1586.81,462.597,1581.05,480.231,1536.9,515.565
819,1,1283.72,227.248,1216.1,300.673,1227.87,303.648,1336.78,344.985,1427.99,333.091,1210.15,294.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,503.653,0.0,0.0,0.0,0.0,0,0,1274.96,221.12,0.0,0.0,1236.75,230.125,0.0,0.0,0,0,0,0,0,0,1586.83,462.655,1581.05,480.269,1536.88,512.693
820,1,1283.71,230.034,1216.06,300.682,1227.85,303.66,1336.77,344.966,1427.95,333.086,1207.28,294.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.86,500.904,0.0,0.0,0.0,0.0,0,0,1274.95,221.134,0.0,0.0,1236.74,230.134,0.0,0.0,0,0,0,0,0,0,1586.81,462.629,1581.03,480.249,1536.87,512.677
821,1,1283.7,227.247,1216.05,300.67,1227.85,303.646,1339.66,344.961,1427.94,333.072,1210.1,294.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,500.89,0.0,0.0,0.0,0.0,0,0,1274.95,221.123,0.0,0.0,1236.76,230.14,0.0,0.0,0,0,0,0,0,0,1586.83,462.609,1581.06,480.239,1536.9,512.684
822,1,1283.7,230.043,1216.02,300.685,1227.83,303.646,1333.86,344.944,1425.18,333.082,1207.23,294.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,503.654,0.0,0.0,0.0,0.0,0,0,1274.95,221.141,0.0,0.0,1236.75,230.125,0.0,0.0,0,0,0,0,0,0,1586.83,462.571,1583.89,480.217,1539.73,515.565
823,1,1283.69,230.043,1216.02,300.735,1230.68,303.697,1336.76,344.951,1425.17,333.029,1207.22,297.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.654,0.0,0.0,0.0,0.0,0,0,1274.94,221.141,0.0,0.0,1236.75,230.145,0.0,0.0,0,0,0,0,0,0,1586.82,459.711,1583.94,480.142,1539.78,515.573
824,1,1283.7,230.042,1213.24,300.715,1230.68,303.682,1336.7,344.931,1425.18,330.191,1207.18,294.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,503.651,0.0,0.0,0.0,0.0,0,0,1274.95,221.145,0.0,0.0,1236.75,230.151,0.0,0.0,0,0,0,0,0,0,1586.82,459.748,1583.91,480.169,1539.75,515.565
825,1,1283.71,230.028,1216.04,300.726,1227.88,306.555,1336.7,344.927,1427.95,330.163,1207.27,294.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,503.648,0.0,0.0,0.0,0.0,0,0,1274.96,221.14,0.0,0.0,1236.75,230.143,0.0,0.0,0,0,0,0,0,0,1586.82,462.543,1583.9,480.182,1539.73,515.573
826,1,1283.68,227.245,1216.01,300.727,1227.85,306.55,1333.86,344.902,1427.93,330.17,1207.22,294.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,503.654,0.0,0.0,0.0,0.0,0,0,1274.93,221.128,0.0,0.0,1236.74,230.152,0.0,0.0,0,0,0,0,0,0,1586.84,459.707,1583.95,480.148,1539.73,515.624
827,1,1283.67,227.253,1216.08,300.689,1227.84,306.566,1333.83,344.887,1427.93,333.004,1210.13,294.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,500.904,0.0,0.0,0.0,0.0,0,0,1274.9,221.135,0.0,0.0,1236.74,232.966,0.0,0.0,0,0,0,0,0,0,1586.82,459.752,1583.91,480.181,1539.73,515.575
