FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
745,1,1289.64,230.061,1216.03,297.757,1230.68,294.924,1342.63,342.021,1433.84,321.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.668,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,218.333,0.0,0.0,1248.41,224.329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,453.8,1583.89,468.453,1542.75,521.407
746,1,1289.61,230.074,1216.1,297.747,1230.71,294.956,1345.6,342.011,1433.83,321.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.664,0.0,0.0,1401.47,365.552,0.0,0.0,1280.85,218.353,0.0,0.0,1248.42,224.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,453.803,1583.91,468.453,1542.78,521.448
747,1,1289.62,230.056,1216.09,297.762,1230.71,294.941,1345.61,341.989,1430.97,321.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.878,0.0,0.0,1401.52,365.564,0.0,0.0,1280.84,218.341,0.0,0.0,1248.4,224.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,453.802,1583.92,468.462,1542.79,521.426
748,1,1289.61,230.059,1216.09,297.781,1230.69,294.976,1345.59,341.987,1430.97,318.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.658,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,218.349,0.0,0.0,1248.4,227.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,453.794,1583.93,468.456,0.0,0.0
749,1,1286.82,230.065,1216.09,297.792,1230.7,294.965,1348.51,342.007,1433.83,318.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,503.687,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,218.343,0.0,0.0,1248.38,224.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.588,1583.91,468.463,1542.75,521.457
750,1,1289.62,230.072,1216.09,297.779,1230.71,294.981,1348.53,342.046,1433.84,318.488,1207.22,294.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.665,0.0,0.0,1401.49,365.491,0.0,0.0,1280.85,218.356,0.0,0.0,1248.39,224.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,453.775,1583.94,468.459,1542.82,521.47
751,1,1289.68,230.075,1216.05,297.812,1227.79,294.969,1348.46,341.999,1433.84,318.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,500.866,0.0,0.0,0.0,0.0,0.0,0.0,1280.89,221.085,0.0,0.0,1248.42,227.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,453.759,1583.93,468.444,0.0,0.0
752,1,1289.67,230.071,1216.04,297.825,1227.82,294.977,1348.47,341.998,1433.88,318.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,500.894,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,221.099,0.0,0.0,1248.43,227.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,453.797,1583.92,468.476,0.0,0.0
753,1,1289.68,230.086,1216.04,297.819,1227.79,294.977,1348.5,341.993,1433.85,318.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,368.375,0.0,0.0,1280.9,221.099,0.0,0.0,1248.45,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,453.764,0.0,0.0,0.0,0.0
754,1,1289.69,230.09,1216.07,297.868,1227.82,297.743,1348.51,341.98,1433.87,318.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,365.542,0.0,0.0,1280.91,221.097,0.0,0.0,1248.45,227.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,453.788,0.0,0.0,0.0,0.0
755,1,1289.71,230.119,1216.06,297.827,1227.84,294.979,1348.51,341.982,1433.87,318.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.684,0.0,0.0,1401.56,365.478,0.0,0.0,1280.92,221.11,0.0,0.0,1248.45,227.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.589,1583.92,471.376,1542.71,524.294
756,1,1289.68,230.077,1216.06,297.841,1227.79,297.711,1348.5,341.973,1433.86,318.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.655,0.0,0.0,1401.58,365.508,0.0,0.0,1280.89,218.358,0.0,0.0,1248.44,227.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,453.803,0.0,0.0,0.0,0.0
757,1,1289.67,230.091,1216.08,297.834,1227.85,297.726,1348.49,341.982,1433.86,318.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.657,0.0,0.0,1401.55,365.459,0.0,0.0,1280.9,221.083,0.0,0.0,1248.42,224.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.585,1583.94,468.484,1542.71,521.478
758,1,1289.71,230.074,1216.08,297.819,1227.81,294.989,1348.46,341.975,1433.84,318.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,500.891,0.0,0.0,1401.62,365.551,0.0,0.0,1280.91,218.359,0.0,0.0,1248.44,224.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,453.79,0.0,0.0,0.0,0.0
759,1,1289.7,230.031,1216.1,297.785,1230.69,297.743,1348.48,341.988,1433.85,318.454,1207.22,294.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.676,0.0,0.0,1401.55,365.439,0.0,0.0,1280.88,218.34,0.0,0.0,1248.41,227.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.584,1583.95,468.483,1542.69,521.498
760,1,1289.69,227.233,1216.07,297.805,1227.79,294.99,1348.48,342.0,1433.84,318.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.665,0.0,0.0,1401.55,365.414,0.0,0.0,1280.87,218.311,0.0,0.0,1248.41,227.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,453.807,1583.94,468.48,1542.72,521.489
761,1,1289.67,230.039,1216.06,297.837,1230.71,297.741,1348.53,341.98,1433.83,318.476,1207.17,297.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,500.904,0.0,0.0,1401.57,365.411,0.0,0.0,1280.87,218.336,0.0,0.0,1248.41,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,453.796,1583.93,468.465,1542.73,521.455
762,1,1289.71,230.042,1216.06,297.829,1230.76,297.74,1348.51,341.982,1433.82,318.472,1207.17,297.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.685,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,218.347,0.0,0.0,1248.4,227.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.587,1583.94,468.461,1539.88,521.503
763,1,1289.7,230.032,1216.05,297.807,1230.73,294.99,1348.42,341.941,1430.95,318.524,1207.18,297.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.661,0.0,0.0,1401.53,365.437,0.0,0.0,1280.88,218.348,0.0,0.0,1248.41,227.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,453.765,1583.94,468.44,1542.74,524.295
764,1,1292.55,230.043,1216.04,297.822,1230.73,297.763,1348.42,341.996,1430.97,321.313,1207.16,297.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.677,0.0,0.0,1401.51,365.435,0.0,0.0,1280.9,218.35,0.0,0.0,1248.44,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,453.786,1583.92,468.462,1542.77,521.49
765,1,1292.63,230.089,1216.04,297.804,1230.8,297.74,1345.56,342.039,1430.99,321.38,1204.29,297.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.668,0.0,0.0,1401.5,365.529,0.0,0.0,1283.64,221.126,0.0,0.0,1248.47,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,453.805,1583.9,468.468,1542.75,521.462
766,1,1295.48,230.08,1216.09,297.76,1230.82,297.748,1345.53,342.067,1430.92,324.268,1204.33,294.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.662,0.0,0.0,1401.51,368.389,0.0,0.0,1283.65,221.112,0.0,0.0,1248.48,227.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,453.784,1583.91,468.467,1542.76,521.497
767,1,1292.63,230.076,1216.11,297.743,1230.8,297.788,1339.64,342.032,1430.93,324.331,1207.17,294.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,500.904,0.0,0.0,1401.5,368.367,0.0,0.0,1283.64,221.126,0.0,0.0,1251.31,227.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,453.793,1583.91,468.475,1542.77,521.493
768,1,1295.5,230.111,1216.13,294.98,1230.8,297.778,1333.85,342.057,1430.91,327.187,1207.22,294.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.677,0.0,0.0,1398.62,362.526,0.0,0.0,1283.67,221.16,0.0,0.0,1251.32,227.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.595,1583.9,468.477,1542.71,521.504
769,1,1295.54,230.131,1216.07,297.765,1230.78,297.774,1330.96,342.07,1430.94,327.24,1204.32,294.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.673,0.0,0.0,1398.59,362.587,0.0,0.0,1283.7,221.149,0.0,0.0,1251.33,227.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.594,1583.89,468.469,1542.7,521.496
770,1,1295.53,230.125,1216.04,297.765,1230.74,297.77,1330.93,342.05,1428.06,327.254,1204.32,294.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.709,0.0,0.0,1398.59,365.386,0.0,0.0,1283.69,221.165,0.0,0.0,1251.33,227.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.589,1583.89,468.463,1542.72,524.328
771,1,1295.54,230.1,1216.11,297.737,1233.6,297.766,1330.9,342.05,1427.94,330.174,1204.32,294.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.669,0.0,0.0,1398.56,362.611,0.0,0.0,1283.69,221.145,0.0,0.0,1251.33,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.585,1583.89,468.462,1542.71,521.474
772,1,1295.54,230.115,1216.06,297.736,1230.79,297.751,1330.89,344.809,1425.14,333.029,1204.29,294.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.67,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,221.142,0.0,0.0,1251.32,227.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,453.794,1583.89,468.441,1542.7,521.451
773,1,1295.53,230.107,1216.07,294.977,1230.83,297.739,1333.79,344.87,1427.98,333.015,1204.29,294.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.666,0.0,0.0,0.0,0.0,0.0,0.0,1283.68,221.131,0.0,0.0,1251.3,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.589,1583.89,468.462,1539.88,524.299
774,1,1295.55,230.087,1216.12,297.729,1233.61,297.788,1336.8,344.973,1428.06,333.105,1207.18,294.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,503.684,0.0,0.0,1401.4,365.463,0.0,0.0,1283.69,221.124,0.0,0.0,1251.31,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,453.802,1583.9,468.453,1542.71,524.3
775,1,1295.54,230.085,1216.11,297.719,1230.74,297.758,1342.58,347.799,1428.0,336.064,1207.26,294.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.666,0.0,0.0,0.0,0.0,0.0,0.0,1283.68,221.129,0.0,0.0,1248.49,227.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.07,453.789,1581.06,468.445,1542.72,521.46
776,1,1295.53,230.085,1216.11,297.716,1227.86,297.761,1339.66,350.698,1430.94,338.853,1210.12,294.84,0.0,0.0,1404.43,324.304,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.69,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,221.132,0.0,0.0,1251.31,227.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,456.591,1583.88,468.477,1539.88,524.301
777,1,1295.5,230.121,1216.12,294.948,1227.79,297.763,1345.59,353.638,1433.83,336.079,1210.14,294.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.693,0.0,0.0,0.0,0.0,0.0,0.0,1283.67,221.138,0.0,0.0,1248.48,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,453.784,1583.92,468.448,1539.91,524.331
778,1,1295.5,230.143,1216.09,294.923,1224.88,294.987,1327.97,350.725,1430.9,338.989,1210.13,294.775,0.0,0.0,1398.55,324.249,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.685,0.0,0.0,1401.49,377.191,0.0,0.0,1283.67,221.14,0.0,0.0,1251.3,227.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,453.764,1583.95,468.45,1542.74,524.325
779,1,1295.54,230.114,1216.15,294.891,1221.99,294.939,1327.83,353.649,1427.99,339.082,1213.08,294.724,0.0,0.0,1398.45,321.368,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.669,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,221.126,0.0,0.0,1251.32,227.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,453.77,0.0,0.0,0.0,0.0
780,1,1295.53,230.06,1221.96,294.846,1224.88,294.94,1324.99,356.634,1425.11,341.863,1216.08,291.899,0.0,0.0,1398.54,321.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.68,221.097,0.0,0.0,1251.33,227.091,0.0,0.0,1575.19,456.691,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1295.53,230.083,1222.01,294.844,1221.93,294.916,1316.14,356.559,1424.94,341.911,0.0,0.0,0.0,0.0,1398.52,321.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.78,494.977,1283.67,221.089,0.0,0.0,1251.31,224.366,0.0,0.0,1581.03,456.626,1572.23,456.609,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1295.53,230.069,1221.93,294.885,1221.97,294.943,1319.1,356.588,1424.95,341.904,1216.07,291.956,0.0,0.0,1398.56,321.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.68,221.092,0.0,0.0,1251.3,227.086,0.0,0.0,1580.96,456.651,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1295.54,230.082,1221.97,294.891,1224.87,294.965,1319.1,356.614,1424.97,341.896,1216.09,291.947,0.0,0.0,1398.55,321.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,221.114,0.0,0.0,1251.3,227.072,0.0,0.0,1580.99,456.621,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1295.55,230.077,1219.06,294.895,1224.9,294.975,1319.08,356.586,1424.96,341.911,1213.14,291.955,0.0,0.0,1398.55,321.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,221.107,0.0,0.0,1251.32,227.079,0.0,0.0,1578.08,456.652,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1295.53,230.078,1221.94,294.873,1224.86,294.946,1319.11,356.603,1424.99,341.894,1216.08,291.926,0.0,0.0,1398.57,321.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,221.113,0.0,0.0,1251.33,227.077,0.0,0.0,1580.98,456.622,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1295.54,230.069,1222.0,294.863,1224.86,294.945,1321.98,356.596,1425.0,341.903,1218.99,291.916,0.0,0.0,1398.57,321.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.96,494.929,1283.69,221.083,0.0,0.0,1251.33,224.358,0.0,0.0,1580.98,456.637,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1295.54,230.066,1221.98,294.85,1221.97,294.932,1319.07,356.562,1424.96,341.889,1219.01,291.91,0.0,0.0,1398.57,324.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.97,494.943,1283.69,218.338,0.0,0.0,1251.34,224.352,0.0,0.0,1581.05,456.621,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1295.53,230.045,1221.93,294.851,1221.96,294.921,1319.05,356.564,1424.99,341.904,1216.09,291.906,0.0,0.0,1398.55,324.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.94,494.944,1283.68,218.355,0.0,0.0,1251.33,227.078,0.0,0.0,1581.0,456.62,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1295.55,230.04,1221.98,294.847,1224.86,294.937,1316.18,356.562,1424.92,341.924,1216.13,291.909,0.0,0.0,1398.56,324.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,218.338,0.0,0.0,1251.35,224.347,0.0,0.0,1580.96,456.647,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1298.4,230.065,1222.0,294.833,1221.97,294.908,1319.04,356.562,1422.2,341.934,1219.03,291.909,0.0,0.0,1398.56,324.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.78,494.925,1283.71,218.353,0.0,0.0,1251.36,224.349,0.0,0.0,1581.03,456.647,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1295.58,230.065,1221.96,294.849,1221.96,294.913,1319.06,353.726,1424.95,341.91,1216.12,291.926,0.0,0.0,1398.55,324.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,218.353,0.0,0.0,1251.36,224.341,0.0,0.0,1580.96,456.658,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1295.59,230.059,1224.87,294.839,1221.93,294.887,1319.05,353.688,1422.18,341.911,0.0,0.0,0.0,0.0,1398.55,324.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.96,494.929,1283.71,218.347,0.0,0.0,1251.35,224.339,0.0,0.0,1581.04,456.637,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1295.58,230.058,1219.07,294.841,1219.07,294.87,1319.07,353.742,1422.15,341.924,0.0,0.0,0.0,0.0,1398.53,324.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,218.347,0.0,0.0,1251.34,224.358,0.0,0.0,1580.96,456.659,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1295.57,230.053,1221.92,294.845,1221.92,294.878,1321.97,356.565,1422.13,341.928,0.0,0.0,0.0,0.0,1398.55,324.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,218.344,0.0,0.0,1251.33,224.356,0.0,0.0,1578.12,456.684,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1295.57,230.042,1221.96,294.832,1221.97,294.903,1319.12,353.727,1422.07,341.947,1216.11,291.899,0.0,0.0,1398.54,324.336,1324.96,474.402,1324.98,491.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,218.353,0.0,0.0,1251.34,224.36,0.0,0.0,1580.95,456.689,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1298.4,230.069,1219.05,294.849,1219.07,294.869,1321.99,353.729,1422.05,341.943,0.0,0.0,0.0,0.0,1398.52,327.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,221.079,0.0,0.0,1251.35,227.089,0.0,0.0,1580.96,456.721,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1298.4,230.08,1221.94,294.831,1219.05,294.84,1319.12,353.697,1422.02,341.972,0.0,0.0,0.0,0.0,1398.49,327.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.72,221.083,0.0,0.0,1251.35,224.365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1298.42,230.079,1219.02,294.861,1219.06,294.867,1321.97,353.72,1422.03,341.987,0.0,0.0,0.0,0.0,1398.51,327.197,1324.95,477.305,1324.98,494.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,221.087,0.0,0.0,1251.36,227.09,0.0,0.0,1581.01,456.726,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1295.58,230.065,1221.96,294.843,1218.97,294.847,1319.07,353.734,1422.1,342.009,0.0,0.0,0.0,0.0,1398.57,324.288,1324.98,477.252,1324.95,492.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,218.36,0.0,0.0,1251.36,227.075,0.0,0.0,1580.98,456.688,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1295.58,230.053,1221.97,294.838,1219.01,294.862,1319.1,356.576,1422.1,342.052,0.0,0.0,0.0,0.0,1398.51,324.24,1324.96,477.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,221.085,0.0,0.0,1251.37,227.098,0.0,0.0,1580.99,456.689,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1295.54,230.063,1221.96,294.834,1219.07,294.852,1316.18,353.714,1422.1,342.016,0.0,0.0,1327.87,371.306,1398.52,324.288,1324.95,477.25,1324.94,492.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,221.085,0.0,0.0,1251.37,224.356,0.0,0.0,1578.13,456.699,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1295.57,230.064,1221.92,294.846,1221.91,294.857,1319.08,353.693,1422.06,341.99,0.0,0.0,0.0,0.0,1398.51,324.325,1324.92,477.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,218.358,0.0,0.0,1251.38,227.088,0.0,0.0,1581.0,456.675,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1295.57,230.063,1221.93,294.856,1219.0,294.844,1322.0,353.64,1422.07,341.96,0.0,0.0,1327.92,374.301,1398.53,327.167,1325.0,477.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,218.352,0.0,0.0,1251.4,227.097,0.0,0.0,1581.0,456.658,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1295.57,230.07,1221.96,294.835,1221.95,294.859,1322.0,353.654,1422.1,341.982,0.0,0.0,0.0,0.0,1398.53,327.163,1324.88,480.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.8,494.996,1283.71,218.359,0.0,0.0,1251.39,227.102,0.0,0.0,1581.06,456.653,1572.25,456.631,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1295.55,230.044,1221.94,294.847,1219.07,294.849,1321.98,353.64,1422.09,341.973,0.0,0.0,1327.84,374.285,1398.49,327.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,497.849,1283.69,218.346,0.0,0.0,1251.39,227.103,0.0,0.0,1583.88,456.674,1575.11,456.672,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1295.56,230.022,1221.94,294.849,1219.06,294.84,1319.09,353.665,1422.06,341.969,0.0,0.0,1327.89,374.261,1398.52,327.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,497.853,1283.7,218.356,0.0,0.0,1251.4,227.121,0.0,0.0,1581.03,456.644,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1295.53,230.027,1221.95,294.823,1218.97,294.845,1319.07,353.652,1422.09,341.989,1221.95,291.933,1327.93,374.259,1398.53,327.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.67,218.345,0.0,0.0,1251.34,227.109,0.0,0.0,1578.1,456.691,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1295.56,227.247,1221.96,294.832,1216.05,294.794,1319.09,350.789,1422.07,341.932,1227.85,291.965,1330.78,374.308,1398.57,330.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,221.094,0.0,0.0,1251.38,227.132,0.0,0.0,1581.01,456.649,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1298.4,230.036,1224.85,294.85,1216.05,294.798,1321.97,353.631,1422.07,341.886,1230.76,294.716,1330.8,377.179,1398.62,330.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,221.116,0.0,0.0,1251.39,227.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
