FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
718,0,559.748,221.087,477.275,285.961,418.429,327.167,506.776,441.984,709.861,433.14,527.381,244.761,606.812,338.879,695.266,380.136,527.263,444.91,486.139,480.3,0.0,0.0,0.0,0.0,559.722,409.631,0.0,0.0,0.0,0.0,533.307,203.575,556.8,197.571,462.539,221.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,559.755,221.103,477.3,285.961,418.468,327.182,506.804,442.033,709.86,433.135,527.392,244.746,606.808,338.896,698.003,380.143,527.233,441.98,486.136,480.219,0.0,0.0,0.0,0.0,559.681,409.567,0.0,0.0,0.0,0.0,533.305,203.573,556.819,197.569,462.53,221.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,559.743,221.093,477.235,285.922,418.438,327.173,509.737,442.05,709.855,433.13,527.355,244.736,603.917,336.081,695.236,380.099,527.37,439.072,489.088,480.138,0.0,0.0,0.0,0.0,565.569,409.527,0.0,0.0,0.0,0.0,533.308,203.591,556.78,197.589,459.811,221.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,556.901,221.133,477.235,285.945,418.419,324.312,509.725,442.025,709.855,433.136,527.331,244.818,603.929,338.842,695.195,377.284,527.261,439.083,486.145,480.124,0.0,0.0,0.0,0.0,559.748,409.515,0.0,0.0,0.0,0.0,533.262,203.572,556.774,197.536,459.798,221.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,556.882,221.141,477.308,285.989,418.431,324.284,509.707,442.046,709.832,433.136,527.403,244.872,603.968,338.846,695.189,377.271,527.229,439.051,486.09,477.317,0.0,0.0,0.0,0.0,559.723,409.508,0.0,0.0,0.0,0.0,533.252,203.594,556.743,197.553,459.795,221.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,556.862,221.133,477.285,286.032,418.427,327.161,509.693,442.053,709.814,433.146,527.393,247.643,606.779,338.864,695.201,377.281,527.242,439.017,486.118,477.277,0.0,0.0,0.0,0.0,559.722,406.705,0.0,0.0,0.0,0.0,533.234,203.592,556.737,197.548,459.789,221.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,556.868,221.117,477.274,288.833,418.419,324.317,509.699,442.072,709.831,433.13,527.378,247.665,606.773,338.87,695.177,377.262,527.264,439.115,486.166,480.17,0.0,0.0,0.0,0.0,559.735,409.53,674.606,427.3,0.0,0.0,533.233,203.609,556.736,197.543,459.805,221.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,556.841,221.131,477.287,288.845,418.417,324.294,509.729,442.058,709.867,433.157,527.392,247.695,606.81,338.885,695.159,377.277,527.261,439.081,486.145,477.341,0.0,0.0,0.0,0.0,559.733,409.53,0.0,0.0,0.0,0.0,533.207,203.599,556.731,197.53,459.804,221.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,556.835,221.133,477.265,288.845,418.427,324.314,509.709,444.928,709.857,433.199,527.372,247.676,603.971,338.842,695.101,380.113,524.406,439.053,483.269,477.319,0.0,0.0,0.0,0.0,556.835,409.498,0.0,0.0,0.0,0.0,533.19,203.608,556.725,197.538,459.792,221.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,556.85,221.125,477.238,288.854,415.588,327.158,506.817,444.974,709.815,433.227,527.372,247.66,603.915,336.071,695.024,380.116,524.44,439.005,486.137,477.289,0.0,0.0,0.0,0.0,556.835,406.643,0.0,0.0,0.0,0.0,533.199,203.626,556.733,197.579,459.797,221.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,556.813,221.136,477.253,288.908,415.577,327.211,506.809,447.841,709.803,433.279,527.401,247.708,603.959,338.819,695.084,380.148,527.261,436.167,489.04,474.374,0.0,0.0,0.0,0.0,559.701,406.582,0.0,0.0,0.0,0.0,533.176,203.626,554.025,197.556,459.794,221.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,556.826,221.114,477.289,288.891,418.399,327.208,506.765,444.98,709.764,435.977,527.435,247.655,603.885,336.075,695.055,380.174,527.237,436.2,0.0,0.0,0.0,0.0,0.0,0.0,559.706,406.628,0.0,0.0,0.0,0.0,530.451,203.62,554.018,197.567,459.778,221.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,556.792,221.134,477.248,288.839,418.402,327.168,506.739,447.832,706.933,435.993,527.36,247.666,603.881,338.831,695.075,380.156,524.439,436.118,486.151,474.32,0.0,0.0,665.714,645.124,556.816,403.699,0.0,0.0,0.0,0.0,530.431,203.592,553.994,194.794,459.762,221.194,0.0,0.0,0,0,0,0,0,0,674.528,680.424,659.801,680.438,0.0,0.0
731,0,556.796,221.118,477.293,288.852,418.417,327.185,506.682,447.881,709.769,435.996,527.388,247.647,603.86,338.832,695.046,380.161,524.384,436.216,486.135,477.272,0.0,0.0,0.0,0.0,556.774,406.6,0.0,0.0,0.0,0.0,530.426,203.595,553.994,194.793,459.753,221.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,556.812,221.127,477.282,286.012,418.478,327.165,506.689,447.907,709.779,436.021,527.354,244.871,603.857,338.85,695.055,380.167,524.39,436.122,486.136,474.351,0.0,0.0,0.0,0.0,556.744,403.675,668.597,427.304,0.0,0.0,530.431,203.591,554.002,194.777,459.761,221.186,0.0,0.0,0,0,0,0,0,0,674.49,671.583,662.675,671.537,0.0,0.0
733,0,556.821,221.132,477.277,286.01,418.461,327.188,506.745,450.834,706.909,436.064,527.339,244.869,603.857,338.845,695.085,380.176,524.409,436.118,0.0,0.0,0.0,0.0,0.0,0.0,553.913,400.815,0.0,0.0,0.0,0.0,530.433,203.584,553.999,194.784,459.767,221.224,0.0,0.0,0,0,0,0,0,0,674.497,671.571,662.721,671.482,0.0,0.0
734,0,556.808,221.138,477.337,288.868,418.479,327.216,506.854,453.715,706.879,436.041,527.41,247.681,603.888,338.842,695.061,380.143,527.246,436.122,0.0,0.0,0.0,0.0,0.0,0.0,556.79,400.783,0.0,0.0,0.0,0.0,530.443,203.591,553.992,194.801,459.753,221.203,0.0,0.0,0,0,0,0,0,0,674.57,671.663,665.724,671.615,0.0,0.0
735,0,556.825,221.144,477.278,288.884,418.481,330.161,506.85,456.648,703.987,436.08,527.337,247.643,603.854,338.842,695.09,380.164,527.279,439.019,0.0,0.0,0.0,0.0,0.0,0.0,556.82,403.727,671.46,421.408,0.0,0.0,530.451,203.623,554.017,197.542,459.773,221.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,556.859,221.13,477.278,288.892,418.425,333.064,509.662,456.688,703.927,436.183,527.362,247.655,603.843,338.863,695.113,380.168,527.29,436.185,0.0,0.0,0.0,0.0,668.594,627.378,556.823,400.825,668.633,430.166,721.625,571.463,533.199,203.594,556.719,194.788,459.774,221.198,0.0,0.0,0,0,0,0,0,0,677.508,668.681,665.703,668.668,0.0,0.0
737,0,556.863,221.145,477.271,288.873,418.469,335.95,509.637,456.787,700.981,439.002,527.322,244.819,601.027,338.865,695.111,380.18,527.397,444.939,0.0,0.0,0.0,0.0,0.0,0.0,559.684,409.606,0.0,0.0,715.678,553.867,533.173,203.618,556.753,194.8,459.759,221.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,556.864,221.126,477.29,288.875,418.46,333.078,506.812,456.761,700.998,439.106,527.363,244.844,601.064,338.896,695.079,380.22,527.336,444.931,0.0,0.0,0.0,0.0,0.0,0.0,556.826,409.594,0.0,0.0,718.595,559.752,533.179,203.617,556.757,194.783,459.763,221.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,559.712,221.107,477.241,288.929,418.491,335.973,506.779,459.531,698.122,441.977,527.279,244.847,601.019,338.883,695.079,383.077,530.225,450.786,0.0,0.0,0.0,0.0,0.0,0.0,559.708,412.482,668.628,427.239,715.772,556.845,533.223,203.621,556.78,194.772,459.767,221.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,559.745,221.097,477.267,291.768,418.496,336.066,506.789,456.822,698.041,444.918,527.312,247.642,601.035,338.907,695.025,383.1,530.269,447.833,0.0,0.0,0.0,0.0,0.0,0.0,559.737,409.618,668.586,430.253,715.719,553.847,533.263,203.619,556.773,194.788,459.753,221.206,0.0,0.0,0,0,0,0,0,0,692.08,668.549,671.62,668.515,0.0,0.0
741,0,559.718,221.162,477.341,291.805,418.492,336.072,506.755,459.597,695.076,450.813,527.402,247.69,601.029,338.933,695.013,383.122,530.305,447.881,0.0,0.0,0.0,0.0,0.0,0.0,562.646,412.494,0.0,0.0,718.673,559.735,533.253,203.645,556.789,197.584,459.763,221.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,559.696,221.178,477.299,291.778,418.488,336.049,506.847,459.653,695.059,450.824,527.355,247.68,601.008,338.934,692.28,383.169,530.374,453.685,0.0,0.0,0.0,0.0,0.0,0.0,562.655,412.603,0.0,0.0,0.0,0.0,533.231,203.65,556.801,197.605,459.77,221.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,559.73,221.174,477.299,288.97,418.416,335.982,506.637,459.608,695.067,450.828,527.39,247.646,600.995,338.925,692.228,385.913,530.341,450.843,0.0,0.0,0.0,0.0,0.0,0.0,565.572,412.611,0.0,0.0,0.0,0.0,533.267,203.66,556.837,197.607,459.789,221.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,559.754,221.167,477.228,288.958,418.486,336.036,506.658,459.654,692.218,453.718,527.296,244.801,600.927,338.906,692.195,385.983,530.311,453.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.255,203.681,556.85,197.659,459.78,221.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,559.737,221.18,477.258,288.947,418.466,336.028,503.881,459.762,692.16,453.786,527.301,244.839,600.933,338.95,692.194,385.988,527.351,447.868,0.0,0.0,0.0,0.0,0.0,0.0,556.785,412.544,668.705,433.216,0.0,0.0,533.256,203.68,556.835,197.602,459.797,221.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,559.743,221.18,477.256,288.946,418.443,336.02,503.824,459.725,692.122,453.816,527.315,244.823,600.976,338.96,692.165,386.015,527.356,450.816,0.0,0.0,0.0,0.0,0.0,0.0,553.913,412.64,668.582,433.168,0.0,0.0,533.249,203.691,556.845,197.617,459.81,221.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,559.724,221.195,477.24,291.775,421.344,338.892,503.824,459.746,692.029,456.594,527.266,244.875,600.979,339.069,692.199,386.011,530.235,453.741,0.0,0.0,0.0,0.0,0.0,0.0,559.707,415.51,668.585,433.105,0.0,0.0,533.24,203.677,556.842,197.603,459.799,221.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,559.716,221.198,477.203,288.954,418.439,338.878,503.754,459.746,689.157,456.705,527.285,244.765,600.93,339.053,692.112,386.022,530.377,456.649,0.0,0.0,0.0,0.0,0.0,0.0,565.599,418.402,0.0,0.0,0.0,0.0,533.233,203.698,556.845,197.648,459.805,221.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,559.742,221.189,477.232,291.815,418.4,338.906,503.739,462.603,686.295,459.548,527.37,244.85,600.9,339.045,689.247,386.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.226,206.476,556.818,197.679,459.775,221.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,559.689,221.206,474.386,291.783,415.577,339.01,503.751,462.671,680.425,459.654,527.28,244.768,600.842,339.025,689.235,386.078,536.165,459.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.23,203.701,556.838,197.646,459.796,221.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,556.855,221.225,480.102,291.87,415.573,338.978,500.869,465.608,677.43,459.649,530.226,247.717,601.016,341.913,689.131,386.043,533.215,444.978,0.0,0.0,0.0,0.0,0.0,0.0,574.389,412.468,0.0,0.0,0.0,0.0,533.182,206.483,556.805,197.656,459.763,221.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,556.855,221.232,477.262,291.909,415.481,339.044,500.825,477.308,671.691,462.622,527.41,247.669,600.943,341.914,686.282,386.092,539.09,456.64,0.0,0.0,0.0,0.0,0.0,0.0,574.496,412.683,0.0,0.0,0.0,0.0,533.185,206.504,556.8,197.694,459.756,221.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,556.83,221.255,477.269,291.96,412.645,341.854,500.804,480.1,668.681,465.596,530.224,247.676,600.93,341.84,683.325,386.135,536.186,456.642,0.0,0.0,0.0,0.0,0.0,0.0,574.472,412.668,0.0,0.0,0.0,0.0,530.444,206.537,556.794,197.759,459.756,221.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,556.769,221.296,477.323,291.922,412.645,341.905,497.862,480.111,668.513,468.531,530.23,247.72,600.831,339.09,680.426,386.09,533.299,447.851,500.895,483.262,0.0,0.0,0.0,0.0,574.42,409.698,0.0,0.0,0.0,0.0,530.429,206.545,556.765,197.717,459.745,221.314,0.0,0.0,0,0,0,0,0,0,709.758,648.074,692.054,648.127,0.0,0.0
755,0,556.771,221.314,477.343,291.93,412.643,341.938,497.904,480.188,665.6,474.29,530.243,247.709,600.842,339.071,680.402,386.128,533.229,450.804,0.0,0.0,0.0,0.0,0.0,0.0,574.398,412.493,683.364,456.619,0.0,0.0,530.421,206.558,556.792,197.755,459.742,221.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,556.79,221.337,480.122,291.876,415.473,341.891,494.933,480.176,656.854,474.319,530.205,247.652,598.098,339.052,680.364,386.182,530.367,444.942,0.0,0.0,0.0,0.0,0.0,0.0,574.323,409.648,680.416,453.768,0.0,0.0,530.431,206.587,556.792,197.749,459.75,221.388,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,556.732,224.091,480.168,291.951,415.514,341.907,492.023,480.156,651.012,474.34,530.235,247.747,598.024,339.032,677.446,386.147,530.364,447.865,497.921,483.26,0.0,0.0,0.0,0.0,574.314,409.705,689.197,459.557,0.0,0.0,530.384,209.45,556.789,197.826,459.757,221.381,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,553.995,224.171,480.119,291.95,415.486,341.949,491.972,480.122,651.057,474.357,527.447,247.738,598.05,339.053,677.474,386.177,530.392,442.039,500.83,483.157,0.0,0.0,0.0,0.0,574.351,409.619,0.0,0.0,0.0,0.0,530.334,212.45,556.742,200.522,459.736,224.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,556.733,224.204,480.147,294.798,415.509,341.979,489.092,480.134,650.942,477.261,530.28,247.829,598.038,339.043,674.596,388.942,533.214,442.047,500.826,483.204,0.0,0.0,0.0,0.0,574.415,409.599,0.0,0.0,0.0,0.0,530.351,215.289,556.726,200.589,459.701,224.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,556.744,224.232,480.148,294.752,415.551,341.942,491.997,480.112,650.988,477.233,530.248,247.799,597.988,338.986,674.462,389.105,530.319,444.953,0.0,0.0,0.0,0.0,0.0,0.0,571.467,409.59,0.0,0.0,0.0,0.0,530.297,215.37,556.719,200.564,459.663,224.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,556.724,224.259,480.158,294.724,415.578,341.991,494.951,480.146,650.909,477.204,530.249,247.753,597.941,339.059,671.692,389.158,533.219,444.897,0.0,0.0,0.0,0.0,0.0,0.0,574.319,409.559,0.0,0.0,0.0,0.0,530.286,218.187,554.002,200.595,459.643,224.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,553.994,224.272,480.14,294.758,415.532,342.006,494.923,480.115,650.947,474.412,530.257,247.83,597.99,339.033,671.693,391.894,530.376,439.122,500.876,480.325,0.0,0.0,0.0,0.0,571.503,409.551,0.0,0.0,0.0,0.0,530.292,218.211,553.999,200.606,459.685,224.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,553.97,224.277,480.188,294.826,415.502,342.013,494.963,480.153,650.921,474.376,530.349,250.679,598.008,341.799,671.543,391.918,530.328,441.961,0.0,0.0,0.0,0.0,0.0,0.0,571.448,409.546,0.0,0.0,0.0,0.0,530.297,218.221,553.997,200.612,459.679,224.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,553.94,224.29,480.215,294.841,415.503,341.995,492.047,480.115,650.934,474.374,530.383,250.703,598.054,341.822,671.533,392.005,530.222,439.069,497.881,480.231,0.0,0.0,0.0,0.0,568.544,409.516,0.0,0.0,0.0,0.0,530.27,218.227,553.97,200.624,459.673,224.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,553.917,224.302,480.126,294.812,415.487,341.988,492.056,480.147,648.168,474.391,530.292,250.656,598.005,341.863,671.491,392.066,530.321,444.936,0.0,0.0,0.0,0.0,0.0,0.0,571.42,409.605,0.0,0.0,0.0,0.0,530.248,218.221,553.957,200.651,459.649,224.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,553.923,224.308,480.14,294.804,415.468,341.993,491.982,477.346,648.156,477.186,530.316,250.647,597.989,341.849,671.504,392.052,530.321,439.133,500.781,480.339,0.0,0.0,0.0,0.0,571.478,409.546,0.0,0.0,0.0,0.0,530.214,218.224,553.961,200.626,459.623,224.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,553.917,224.325,480.126,294.805,415.452,341.956,492.038,480.108,648.137,477.184,530.317,250.662,598.003,341.872,671.514,392.052,530.361,442.005,500.799,483.115,0.0,0.0,0.0,0.0,571.507,409.603,0.0,0.0,0.0,0.0,530.2,218.237,553.954,200.644,459.601,224.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,553.892,224.31,480.145,294.797,415.499,341.992,494.936,480.13,648.144,474.332,530.304,250.64,598.022,341.897,671.622,392.031,530.226,439.089,0.0,0.0,0.0,0.0,0.0,0.0,568.535,409.525,0.0,0.0,0.0,0.0,530.202,218.228,553.96,200.574,459.594,224.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,553.891,224.309,480.143,294.782,415.473,341.956,494.982,480.188,650.917,474.305,530.329,250.651,598.003,341.861,671.599,392.026,530.266,439.112,0.0,0.0,0.0,0.0,0.0,0.0,568.549,409.555,0.0,0.0,0.0,0.0,530.199,218.253,553.953,200.579,459.599,224.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,553.879,224.286,480.181,294.743,415.488,341.919,491.986,477.34,648.058,471.445,530.354,247.885,598.088,341.841,674.492,392.008,530.258,439.063,497.932,480.165,0.0,0.0,0.0,0.0,568.585,409.51,0.0,0.0,0.0,0.0,530.194,218.233,553.957,200.566,459.585,224.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,553.877,224.282,480.208,294.721,415.477,341.892,486.212,477.264,647.992,474.297,530.4,247.856,598.078,341.862,674.457,391.925,530.297,439.021,500.787,477.334,0.0,0.0,0.0,0.0,571.436,409.511,686.332,459.627,0.0,0.0,530.201,218.231,553.958,200.571,459.595,224.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,553.866,224.26,480.257,291.971,415.493,341.897,486.182,477.263,647.937,474.318,533.195,247.868,598.026,341.82,674.544,389.154,530.249,439.016,497.873,477.324,0.0,0.0,0.0,0.0,571.419,409.523,677.495,453.768,0.0,0.0,530.195,218.221,553.947,200.543,459.604,224.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,553.872,224.254,480.253,291.948,415.505,341.895,486.119,477.218,647.91,474.354,530.412,247.837,598.03,339.055,674.541,389.117,530.226,436.233,497.855,477.318,0.0,0.0,0.0,0.0,571.414,409.5,677.502,456.625,0.0,0.0,530.191,218.207,553.956,200.529,459.603,224.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,553.876,224.257,480.276,291.973,415.523,341.905,486.117,474.4,645.161,474.366,533.237,247.827,598.033,339.041,674.521,389.145,530.31,436.203,500.784,477.273,0.0,0.0,0.0,0.0,571.467,406.695,0.0,0.0,0.0,0.0,530.193,218.214,553.939,200.552,459.594,224.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,553.872,224.256,480.276,291.981,415.527,341.905,483.312,474.38,647.932,474.353,533.253,247.829,598.036,339.062,674.582,389.112,530.325,436.205,500.791,477.281,0.0,0.0,0.0,0.0,571.497,406.716,0.0,0.0,0.0,0.0,530.187,218.209,553.938,200.546,459.585,224.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,553.864,224.209,480.342,294.757,415.542,341.908,486.176,477.225,648.04,474.381,533.299,247.865,598.079,341.796,674.56,389.144,530.29,436.229,497.939,477.282,0.0,0.0,0.0,0.0,571.456,409.523,0.0,0.0,0.0,0.0,530.197,218.187,553.949,197.809,459.575,224.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,553.851,224.188,480.33,291.992,415.556,341.861,489.049,477.267,648.048,474.4,533.306,247.823,598.055,341.81,674.56,389.124,530.331,439.077,500.773,480.214,0.0,0.0,0.0,0.0,571.507,409.584,0.0,0.0,0.0,0.0,530.18,215.395,553.933,197.82,459.543,224.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,553.841,224.143,480.269,291.973,415.546,341.866,489.036,477.289,647.926,477.206,533.198,247.78,597.982,339.081,674.473,389.116,530.318,439.07,500.791,480.216,0.0,0.0,0.0,0.0,571.474,409.549,0.0,0.0,0.0,0.0,530.18,215.32,553.922,197.77,459.557,224.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,553.823,224.148,480.286,294.745,415.55,341.894,489.131,477.308,648.053,477.259,533.207,247.831,598.03,341.797,674.459,389.141,530.242,439.065,497.879,480.188,0.0,0.0,0.0,0.0,571.393,409.543,0.0,0.0,0.0,0.0,530.186,215.308,553.917,197.781,459.58,224.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,553.838,224.164,480.338,291.951,415.527,341.849,491.983,480.147,648.01,477.334,533.282,247.775,598.002,341.897,674.541,389.115,530.358,439.117,500.776,480.28,0.0,0.0,0.0,0.0,574.312,409.609,0.0,0.0,0.0,0.0,530.201,215.301,553.892,200.563,459.551,224.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,553.823,224.131,480.343,291.877,415.589,341.848,489.109,477.324,648.037,477.316,533.217,247.696,597.992,341.849,674.518,389.112,530.302,439.031,497.937,480.14,0.0,0.0,0.0,0.0,571.469,409.529,0.0,0.0,0.0,0.0,530.201,212.428,553.907,197.834,459.569,224.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,553.814,224.127,480.291,291.911,418.402,339.062,489.073,477.342,648.071,477.31,530.365,247.709,598.03,341.839,674.556,389.088,530.388,441.966,500.798,480.314,0.0,0.0,0.0,0.0,574.321,409.607,0.0,0.0,0.0,0.0,530.198,212.407,553.9,200.532,459.563,221.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,553.822,224.128,480.264,291.894,418.418,339.054,486.221,477.338,648.079,477.305,530.34,247.693,598.025,339.079,674.588,389.044,530.404,441.965,500.835,480.314,0.0,0.0,0.0,0.0,571.534,409.626,0.0,0.0,0.0,0.0,530.198,212.41,553.915,200.535,459.577,224.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,553.832,224.123,480.252,291.883,418.441,341.844,486.175,477.316,648.048,477.285,530.285,247.682,597.969,339.0,674.565,388.942,530.341,439.104,500.785,480.256,0.0,0.0,0.0,0.0,571.494,409.594,0.0,0.0,0.0,0.0,530.217,212.379,553.912,200.536,459.571,221.377,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,553.83,224.114,480.259,291.869,418.489,339.048,486.173,477.314,648.03,477.264,530.279,247.706,597.978,339.022,674.534,386.174,530.271,441.953,497.875,480.262,0.0,0.0,0.0,0.0,571.42,409.61,0.0,0.0,0.0,0.0,530.224,212.364,553.93,200.518,459.6,221.38,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,553.843,224.128,480.18,291.87,418.437,339.028,486.104,477.273,648.021,477.285,530.206,247.693,597.969,338.963,674.601,386.108,530.316,439.121,500.797,480.264,0.0,0.0,0.0,0.0,571.437,409.596,0.0,0.0,0.0,0.0,530.233,212.37,553.927,200.535,459.595,221.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,553.853,224.116,480.165,291.886,418.443,339.044,483.307,477.276,648.049,477.268,527.42,247.695,598.004,338.894,674.611,386.098,530.227,441.965,494.983,480.282,0.0,0.0,0.0,0.0,568.544,409.612,0.0,0.0,0.0,0.0,530.228,209.529,553.939,200.521,459.603,221.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,553.846,224.113,480.166,291.888,418.43,339.023,486.105,477.269,648.07,477.303,530.199,247.719,598.037,338.955,674.573,386.118,530.322,441.974,500.785,480.273,0.0,0.0,0.0,0.0,571.447,409.627,0.0,0.0,0.0,0.0,530.227,209.502,553.94,200.533,459.608,221.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,553.852,224.123,480.234,291.905,418.478,339.039,486.096,477.245,648.065,477.313,530.26,247.725,598.069,338.922,674.61,386.106,530.304,439.091,497.936,480.196,0.0,0.0,0.0,0.0,571.44,409.586,0.0,0.0,0.0,0.0,530.233,209.528,553.943,200.538,459.633,221.372,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
