FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
696,0,539.119,221.366,465.489,294.942,412.685,335.997,494.985,480.128,671.624,483.215,512.667,265.388,603.97,353.656,715.623,383.163,527.33,480.253,489.099,515.539,0.0,0.0,0.0,0.0,556.819,444.964,0.0,0.0,0.0,0.0,509.78,206.498,539.182,197.82,444.876,221.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,539.116,221.362,462.639,294.89,412.632,335.992,492.026,480.182,671.536,483.228,509.738,262.461,603.922,350.789,718.657,385.888,527.393,480.257,0.0,0.0,0.0,0.0,0.0,0.0,559.766,444.933,0.0,0.0,0.0,0.0,509.78,206.496,539.183,197.816,442.046,221.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,539.065,224.058,462.658,294.956,412.668,336.053,492.041,480.221,668.717,483.32,512.627,265.388,603.946,350.776,721.554,380.201,527.315,480.194,0.0,0.0,0.0,0.0,0.0,0.0,556.829,442.02,0.0,0.0,0.0,0.0,509.748,203.687,539.155,197.817,442.012,221.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,539.074,221.362,465.508,294.904,412.638,333.069,483.231,477.29,668.635,486.132,518.465,268.243,603.934,347.831,721.588,377.243,527.237,480.133,486.158,509.736,0.0,0.0,0.0,0.0,556.758,439.119,0.0,0.0,0.0,0.0,509.745,203.711,539.16,197.817,442.013,221.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,539.063,221.362,462.671,294.901,412.536,333.082,483.315,480.159,671.474,489.105,518.477,268.253,606.789,350.8,718.764,377.259,527.349,480.221,0.0,0.0,0.0,0.0,0.0,0.0,556.836,444.935,0.0,0.0,0.0,0.0,509.738,203.692,539.15,197.809,442.03,221.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,539.083,221.356,462.699,297.745,412.57,336.02,483.118,480.14,665.665,491.991,521.384,268.314,603.968,347.848,718.568,380.199,527.263,480.196,0.0,0.0,0.0,0.0,0.0,0.0,556.803,444.895,0.0,0.0,0.0,0.0,509.752,203.651,539.155,197.783,442.004,221.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,539.11,221.346,465.524,294.878,412.585,330.165,480.321,480.253,662.768,492.02,521.385,268.306,606.783,353.682,715.766,383.064,521.455,480.159,483.185,509.644,0.0,0.0,0.0,0.0,553.876,442.033,0.0,0.0,0.0,0.0,509.745,203.69,539.176,197.805,441.967,221.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,539.109,221.346,465.594,294.93,412.539,330.131,480.298,480.287,662.75,489.153,524.319,268.401,603.969,353.719,715.685,383.138,515.596,480.184,480.287,509.642,0.0,0.0,0.0,0.0,550.967,444.963,0.0,0.0,0.0,0.0,509.769,203.705,539.138,200.497,441.97,221.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,539.095,221.355,465.52,294.966,412.58,333.08,483.158,480.246,668.532,489.038,521.422,268.391,606.794,356.593,715.614,383.173,524.362,480.188,0.0,0.0,0.0,0.0,0.0,0.0,553.869,442.046,0.0,0.0,0.0,0.0,509.807,203.656,539.171,197.828,442.012,221.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,539.152,221.357,465.592,297.736,412.593,333.128,483.252,480.257,668.678,489.037,521.473,268.357,603.863,353.699,709.793,383.134,524.382,480.244,0.0,0.0,0.0,0.0,0.0,0.0,553.917,447.866,0.0,0.0,0.0,0.0,509.764,203.713,539.137,200.498,441.973,221.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,539.118,221.357,465.543,294.966,412.592,333.124,483.303,480.106,671.459,486.243,521.46,268.345,603.879,353.711,706.895,385.901,527.338,480.25,0.0,0.0,0.0,0.0,0.0,0.0,559.7,444.976,0.0,0.0,0.0,0.0,509.771,203.704,539.179,197.835,441.989,221.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,539.128,221.336,465.547,294.951,412.568,333.087,483.315,480.112,668.704,489.038,521.46,268.328,603.879,353.714,706.875,385.909,527.282,480.224,0.0,0.0,0.0,0.0,0.0,0.0,556.822,444.925,0.0,0.0,0.0,0.0,509.771,203.703,542.003,197.836,441.996,221.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,539.125,221.342,465.599,294.966,412.629,333.108,483.322,480.218,668.616,489.036,521.429,268.358,603.841,353.67,703.98,383.181,521.487,480.218,483.266,509.663,0.0,0.0,0.0,0.0,553.838,444.922,0.0,0.0,0.0,0.0,509.764,203.702,539.163,197.832,441.977,221.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,539.085,221.344,465.53,297.766,412.568,335.941,483.223,480.214,668.553,489.084,521.466,268.403,603.87,353.716,703.994,385.891,527.307,480.175,0.0,0.0,0.0,0.0,0.0,0.0,559.679,441.998,0.0,0.0,0.0,0.0,509.767,203.665,539.163,197.823,441.978,221.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,539.12,221.367,465.576,297.743,412.582,333.08,483.197,480.287,668.484,489.093,521.482,268.415,603.847,353.709,703.938,383.17,521.476,480.205,483.218,509.672,0.0,0.0,0.0,0.0,553.862,444.932,0.0,0.0,0.0,0.0,509.76,206.494,539.175,197.837,441.986,221.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,539.11,221.377,465.574,297.76,412.597,333.092,480.32,480.274,668.484,489.092,521.483,268.435,603.911,353.741,703.943,383.171,524.427,480.229,0.0,0.0,0.0,0.0,0.0,0.0,556.779,447.879,0.0,0.0,0.0,0.0,509.773,206.517,539.181,197.837,441.98,221.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,539.144,224.064,465.565,294.956,412.606,333.071,483.159,480.305,665.664,489.074,521.433,268.366,601.065,353.646,703.919,385.895,521.482,480.148,483.201,506.836,0.0,0.0,0.0,0.0,553.866,442.02,0.0,0.0,0.0,0.0,509.79,206.537,542.04,200.5,442.041,221.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,539.149,224.081,468.462,297.76,412.655,333.09,483.163,480.295,668.479,489.107,524.353,271.184,603.934,353.728,703.992,385.908,521.496,480.162,483.238,506.804,0.0,0.0,0.0,0.0,553.884,444.906,0.0,0.0,0.0,0.0,509.793,206.566,542.065,200.508,442.065,221.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,539.135,224.098,468.43,297.751,412.644,333.082,483.137,480.215,665.689,489.132,524.311,271.171,603.823,353.681,703.923,383.182,521.473,480.199,483.185,506.86,0.0,0.0,0.0,0.0,553.88,444.948,0.0,0.0,0.0,0.0,509.794,206.595,542.041,200.515,444.91,221.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,539.138,224.097,468.477,297.731,412.639,333.054,483.115,480.211,665.675,489.096,524.384,271.173,603.877,353.745,703.911,385.896,521.497,480.161,483.204,506.858,0.0,0.0,0.0,0.0,553.909,442.031,0.0,0.0,0.0,0.0,509.803,206.607,542.041,200.513,444.936,221.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,539.161,224.09,468.435,297.765,412.676,333.101,480.315,480.218,665.64,489.076,521.474,268.415,603.919,353.743,703.928,385.939,524.335,480.135,483.258,506.814,0.0,0.0,0.0,0.0,553.891,442.004,0.0,0.0,0.0,0.0,512.579,206.612,542.072,200.522,444.88,221.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,539.12,224.105,465.522,294.944,412.637,333.077,480.357,480.263,665.71,489.072,521.396,268.347,603.913,353.707,703.952,385.948,527.275,480.128,486.196,506.819,0.0,0.0,0.0,0.0,556.818,441.958,0.0,0.0,0.0,0.0,512.609,206.563,542.061,200.53,444.88,221.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,539.127,224.123,465.568,297.733,412.673,335.943,483.096,480.269,668.48,489.065,521.421,268.378,603.921,353.721,703.993,385.974,527.248,480.181,0.0,0.0,0.0,0.0,0.0,0.0,556.783,442.013,0.0,0.0,0.0,0.0,512.599,206.605,542.064,200.547,442.046,221.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,539.153,224.118,468.439,297.727,412.635,333.03,483.086,480.232,665.692,489.132,524.328,271.174,603.903,353.743,706.864,385.982,521.429,480.12,483.203,506.798,0.0,0.0,0.0,0.0,553.801,441.977,0.0,0.0,0.0,0.0,512.602,209.48,542.041,200.576,442.049,221.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,539.103,224.119,468.468,297.817,412.638,335.941,483.225,480.127,668.48,489.091,524.354,271.194,606.762,353.733,706.843,385.99,524.318,480.143,486.136,509.644,0.0,0.0,0.0,0.0,553.768,439.146,0.0,0.0,0.0,0.0,512.612,209.459,542.023,200.572,444.923,221.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,539.146,224.118,465.61,297.835,412.607,336.002,483.26,480.212,668.497,486.252,524.321,271.199,606.847,356.573,706.836,385.981,524.347,480.199,0.0,0.0,0.0,0.0,0.0,0.0,553.804,444.904,0.0,0.0,0.0,0.0,512.605,209.475,542.048,200.574,444.951,221.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,539.13,224.121,468.448,297.765,412.618,333.082,483.206,480.125,665.721,489.06,524.318,271.176,609.715,356.653,706.914,385.983,524.389,477.342,0.0,0.0,0.0,0.0,0.0,0.0,553.851,439.138,0.0,0.0,0.0,0.0,512.581,209.483,542.011,200.579,444.975,221.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,539.13,224.121,468.462,297.72,412.6,333.04,483.236,480.247,668.495,489.043,524.355,268.431,606.826,356.569,703.964,385.961,524.336,480.129,486.113,509.692,0.0,0.0,0.0,0.0,553.814,439.132,0.0,0.0,0.0,0.0,512.617,209.47,542.037,200.574,444.988,221.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,539.111,224.115,468.523,297.73,412.649,333.02,483.183,480.284,668.557,489.074,524.425,271.174,609.764,356.648,706.876,385.982,518.543,477.287,483.224,506.818,0.0,0.0,0.0,0.0,550.962,439.099,0.0,0.0,0.0,0.0,512.606,209.476,542.005,200.57,447.824,221.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,539.134,224.113,465.574,297.719,412.604,333.085,483.238,480.347,668.561,489.078,521.443,268.395,606.772,353.743,706.832,385.968,518.544,477.343,0.0,0.0,0.0,0.0,0.0,0.0,550.943,439.113,0.0,0.0,0.0,0.0,512.606,209.514,539.18,200.589,444.985,221.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,539.126,224.099,465.576,297.765,412.593,333.127,483.307,480.284,668.51,489.042,524.29,268.434,606.849,356.583,706.848,385.984,524.38,480.132,0.0,0.0,0.0,0.0,0.0,0.0,553.833,439.126,0.0,0.0,0.0,0.0,512.635,209.424,542.02,200.551,444.975,221.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,539.132,224.082,468.491,297.791,412.593,333.089,483.218,480.23,668.495,489.101,524.435,271.221,606.811,353.668,706.885,385.962,518.491,477.333,483.175,509.651,0.0,0.0,0.0,0.0,550.919,439.102,0.0,0.0,0.0,0.0,512.665,206.555,542.064,200.562,447.855,218.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,539.131,224.081,468.486,297.781,412.589,333.077,483.209,480.236,668.483,489.108,524.415,271.224,606.807,353.67,706.884,385.964,518.478,477.337,483.142,506.853,0.0,0.0,0.0,0.0,550.933,439.129,0.0,0.0,0.0,0.0,512.659,206.572,542.056,200.568,447.864,221.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,539.127,224.076,468.434,297.766,412.572,333.07,483.149,480.221,668.516,489.099,524.36,271.199,606.781,353.661,706.84,385.969,512.629,477.294,480.213,506.823,0.0,0.0,0.0,0.0,550.803,439.112,0.0,0.0,0.0,0.0,512.642,206.579,542.033,200.58,444.978,221.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,539.162,224.08,471.387,297.804,412.576,333.042,483.146,480.208,668.486,489.097,527.26,271.284,606.852,353.708,706.839,385.968,515.616,477.332,483.119,509.633,0.0,0.0,0.0,0.0,550.951,441.965,0.0,0.0,0.0,0.0,512.64,206.581,542.074,200.551,444.987,221.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,539.149,224.079,471.375,297.763,412.611,333.03,483.195,480.213,665.622,489.087,527.207,271.209,606.807,353.744,703.961,385.956,515.554,477.294,480.23,506.842,0.0,0.0,0.0,0.0,550.97,439.107,0.0,0.0,0.0,0.0,512.613,206.602,542.084,200.553,444.981,221.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,539.1,224.081,471.383,297.734,412.621,330.156,483.139,480.133,665.62,489.081,527.227,271.209,606.797,356.579,703.942,385.955,512.646,477.213,480.21,506.806,0.0,0.0,0.0,0.0,550.863,438.996,0.0,0.0,0.0,0.0,512.608,206.575,542.027,200.549,447.834,221.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,539.096,224.079,468.487,297.743,412.613,333.116,483.247,480.192,665.595,491.995,524.364,268.419,603.969,353.693,706.869,385.942,518.477,477.212,483.143,506.789,0.0,0.0,0.0,0.0,550.961,436.238,0.0,0.0,0.0,0.0,512.597,206.569,542.027,200.526,444.948,221.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,539.105,224.074,468.441,294.908,412.637,333.071,483.211,480.221,665.571,492.041,521.469,268.297,603.944,350.731,706.874,385.909,515.554,477.341,480.306,509.642,0.0,0.0,0.0,0.0,550.875,441.954,0.0,0.0,0.0,0.0,512.586,206.589,542.028,200.553,444.926,221.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,539.099,224.073,468.504,294.907,412.646,330.155,483.193,480.218,665.593,494.938,524.326,268.362,606.781,347.882,706.882,383.155,518.501,480.196,483.119,509.703,0.0,0.0,0.0,0.0,553.769,444.953,0.0,0.0,0.0,0.0,512.598,206.609,542.049,200.565,444.918,221.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,539.079,224.088,468.477,294.894,412.619,333.086,483.181,480.131,665.66,497.843,521.49,268.3,603.945,344.901,709.792,383.101,518.554,477.335,483.243,506.806,0.0,0.0,0.0,0.0,553.765,441.961,0.0,0.0,0.0,0.0,509.794,206.596,542.005,200.562,444.926,221.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,539.08,224.077,468.473,294.916,412.672,335.936,489.13,480.352,665.69,494.933,521.459,268.285,606.813,344.924,712.708,383.101,518.552,480.233,0.0,0.0,0.0,0.0,0.0,0.0,550.973,442.045,0.0,0.0,0.0,0.0,509.775,206.587,539.169,200.556,444.9,221.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,539.069,224.094,465.561,294.871,412.604,333.084,483.304,480.194,668.49,497.888,518.499,268.207,603.887,344.83,715.613,383.059,518.554,480.168,483.28,509.697,0.0,0.0,0.0,0.0,550.945,442.026,0.0,0.0,0.0,0.0,509.76,206.607,539.177,200.547,442.022,221.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,536.243,224.096,468.485,294.847,412.659,330.151,483.204,477.343,665.664,497.889,521.461,268.254,603.942,342.057,715.641,380.225,518.475,480.187,483.179,509.733,0.0,0.0,0.0,0.0,550.915,444.896,0.0,0.0,0.0,0.0,509.764,209.436,539.154,200.559,441.994,221.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,536.222,224.105,468.426,294.818,412.646,333.035,483.164,477.278,662.705,497.898,518.518,265.41,601.046,341.954,715.63,380.187,515.551,480.164,483.146,509.7,0.0,0.0,0.0,0.0,550.843,442.037,0.0,0.0,0.0,0.0,509.73,209.438,539.091,200.557,441.973,221.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,536.234,224.154,465.586,294.793,412.676,333.042,486.076,480.145,665.593,497.944,518.459,265.378,603.876,341.968,715.66,380.141,518.545,480.242,486.095,512.602,0.0,0.0,0.0,0.0,550.935,444.936,0.0,0.0,0.0,0.0,509.694,212.361,539.096,200.576,441.939,221.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,536.222,224.145,468.431,294.804,412.662,333.035,483.166,474.343,662.707,500.766,518.516,265.391,601.02,341.926,715.646,380.107,521.431,480.215,486.101,509.727,0.0,0.0,0.0,0.0,553.76,444.896,0.0,0.0,0.0,0.0,509.692,212.392,539.075,200.579,441.954,221.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,536.24,224.146,465.595,294.743,415.468,330.187,483.219,480.169,665.59,497.957,515.541,262.427,600.954,341.897,715.678,377.283,518.533,480.266,483.272,512.58,0.0,0.0,0.0,0.0,550.925,447.867,0.0,0.0,0.0,0.0,509.722,212.409,539.115,200.59,441.977,221.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,536.207,224.219,465.572,294.77,415.462,333.051,483.195,480.203,665.604,497.955,515.54,262.474,601.015,341.921,715.694,377.259,521.409,480.287,486.11,512.635,0.0,0.0,0.0,0.0,553.755,447.868,0.0,0.0,0.0,0.0,509.684,215.364,536.243,200.662,442.013,221.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,536.22,224.226,465.568,294.712,412.662,330.113,483.131,480.109,662.665,497.949,515.547,262.424,600.994,341.913,715.689,377.27,518.505,480.27,483.178,512.578,0.0,0.0,0.0,0.0,550.97,447.905,0.0,0.0,0.0,0.0,509.712,215.381,536.24,200.676,442.028,221.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,536.222,224.255,465.574,291.983,415.499,330.183,483.111,477.305,662.709,500.731,509.754,256.601,600.941,341.876,715.719,377.257,521.407,480.294,486.095,512.666,0.0,0.0,0.0,0.0,550.961,447.858,0.0,0.0,0.0,0.0,509.717,215.409,539.092,200.695,442.039,221.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,536.217,224.281,465.544,294.739,415.48,333.05,483.109,477.35,659.742,500.742,509.74,259.475,601.006,341.904,715.71,377.26,521.449,480.273,486.135,512.634,0.0,0.0,0.0,0.0,553.761,447.85,0.0,0.0,0.0,0.0,509.681,218.214,539.077,200.693,441.993,221.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,536.22,224.266,465.52,294.78,415.45,333.089,483.089,477.277,659.825,500.757,509.748,259.514,601.003,341.886,715.677,377.268,521.478,480.239,486.174,512.595,0.0,0.0,0.0,0.0,553.789,444.941,0.0,0.0,0.0,0.0,509.697,218.236,536.244,200.713,442.032,221.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,536.217,224.276,465.491,294.744,415.516,335.965,483.222,480.137,659.793,500.762,506.849,256.548,601.02,341.901,715.686,377.234,524.321,480.316,0.0,0.0,0.0,0.0,0.0,0.0,553.777,447.915,0.0,0.0,0.0,0.0,509.687,218.24,536.22,200.717,442.025,221.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,536.211,224.272,462.689,291.962,415.523,333.077,483.168,480.111,662.669,500.82,506.808,253.643,600.991,341.907,715.762,377.245,518.521,480.319,0.0,0.0,0.0,0.0,0.0,0.0,550.908,447.889,0.0,0.0,0.0,0.0,509.667,218.253,536.209,200.721,442.01,221.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,536.234,224.303,465.531,294.763,412.676,333.052,483.11,480.174,659.822,500.822,509.754,259.516,601.029,341.982,715.67,374.349,521.491,483.115,0.0,0.0,0.0,0.0,0.0,0.0,553.857,450.81,0.0,0.0,0.0,0.0,509.712,218.241,536.252,200.754,442.057,221.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,536.226,224.304,462.684,294.756,415.494,333.073,483.148,480.195,659.822,500.78,506.837,256.587,600.875,341.922,715.666,377.215,524.388,483.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.687,218.237,536.252,200.753,442.034,221.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,536.207,224.305,462.673,294.773,412.637,333.082,483.103,480.163,656.815,500.811,509.706,259.485,600.92,341.936,715.687,377.183,527.379,483.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.687,218.237,536.236,200.747,442.036,221.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,536.195,224.293,465.508,294.807,412.641,333.061,483.162,480.138,656.858,500.823,512.634,262.438,603.826,342.01,715.723,377.195,527.257,483.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.679,218.225,536.19,200.743,442.024,221.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,536.19,224.291,465.496,294.77,412.64,333.025,483.154,477.214,656.817,500.895,509.754,259.501,601.009,341.98,715.718,377.184,524.418,480.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.668,218.214,536.217,200.732,442.002,221.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,536.174,224.298,462.667,294.804,412.632,333.065,483.212,480.166,656.863,500.831,509.734,262.391,601.014,341.979,715.694,374.354,527.344,480.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.667,218.213,536.207,200.739,441.989,221.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,536.204,224.279,462.66,294.754,412.694,335.956,483.248,480.222,656.84,500.851,506.831,253.685,598.054,341.877,715.611,374.338,527.412,483.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.677,218.205,536.221,200.718,441.974,221.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,536.25,224.274,462.691,294.733,412.661,333.108,483.236,480.186,653.91,500.818,509.675,256.545,598.064,341.855,715.644,374.317,524.444,480.335,0.0,0.0,0.0,0.0,0.0,0.0,556.742,447.91,0.0,0.0,0.0,0.0,509.71,218.197,539.094,200.688,442.024,221.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,539.083,224.253,462.671,294.732,412.63,333.075,483.189,480.186,653.961,500.798,509.681,256.57,600.911,341.902,715.59,374.297,524.437,480.328,0.0,0.0,0.0,0.0,0.0,0.0,556.76,450.762,0.0,0.0,0.0,0.0,509.701,218.216,539.097,200.672,442.013,221.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,539.071,224.255,462.684,294.738,412.634,333.042,483.192,480.148,653.964,500.79,509.69,256.616,601.032,341.937,715.591,374.252,524.368,483.142,486.165,518.486,0.0,0.0,0.0,0.0,553.887,450.83,0.0,0.0,0.0,0.0,509.707,218.219,539.113,200.677,441.979,221.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,539.068,224.277,465.525,291.975,412.647,327.168,483.152,480.185,653.964,500.79,512.621,259.524,601.052,341.916,715.619,374.256,521.484,480.329,486.097,512.675,0.0,0.0,0.0,0.0,553.827,450.779,0.0,0.0,0.0,0.0,509.692,218.236,539.079,200.703,441.959,221.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,536.211,224.293,462.691,294.753,412.603,330.111,483.151,480.21,651.052,500.846,512.633,262.435,606.805,341.957,715.689,374.258,524.405,483.137,483.281,515.561,0.0,0.0,0.0,0.0,556.816,450.858,0.0,0.0,0.0,0.0,509.633,218.251,536.225,200.721,441.964,221.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
