FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
703,2,1374.9,718.645,1389.69,851.115,1272.02,842.314,0.0,0.0,0.0,0.0,1510.38,856.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,695.213,1401.39,695.033,1322.01,718.732,1448.51,724.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1374.89,718.655,1389.68,851.088,1274.9,845.177,0.0,0.0,0.0,0.0,1507.46,854.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,695.229,1401.37,695.055,1321.99,718.772,1448.49,724.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1374.85,718.653,1389.69,851.109,1274.9,842.332,0.0,0.0,0.0,0.0,1510.32,856.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,695.214,1398.67,695.047,1321.98,718.767,1448.49,724.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1374.85,718.669,1389.72,851.101,1274.91,842.333,0.0,0.0,0.0,0.0,1510.34,856.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,695.215,1398.67,695.012,1321.96,718.74,1448.48,724.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1372.1,718.638,1389.7,851.083,1274.89,842.333,0.0,0.0,0.0,0.0,1510.32,854.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,695.204,1398.66,695.008,1321.94,718.662,1448.48,724.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1372.03,718.602,1389.68,851.096,1274.87,842.312,0.0,0.0,0.0,0.0,1510.34,856.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,695.178,1398.64,694.979,1319.09,718.648,1448.46,724.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1371.99,718.597,1389.7,853.952,1274.86,845.184,0.0,0.0,0.0,0.0,1510.37,856.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,695.173,1398.62,694.976,1319.03,718.618,1448.45,724.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1371.95,718.605,1386.81,851.131,1274.9,845.188,1180.78,1024.81,0.0,0.0,1507.42,856.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,695.154,1398.6,694.97,1316.19,718.548,1445.76,724.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1369.15,718.603,1386.77,851.097,1274.92,842.338,0.0,0.0,0.0,0.0,1504.51,854.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,695.156,1398.58,694.978,1319.01,718.53,1445.76,724.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1369.16,718.524,1386.73,851.103,1272.01,848.106,0.0,0.0,0.0,0.0,1507.39,854.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,695.099,1398.59,692.26,1319.02,718.526,1445.74,724.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1369.14,715.827,1383.88,851.036,1271.98,845.207,0.0,0.0,0.0,0.0,1504.54,853.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,695.079,1398.57,692.259,1316.17,715.797,1445.72,724.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1371.99,718.54,1386.78,851.049,1274.91,845.237,0.0,0.0,0.0,0.0,1504.51,851.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,695.115,1398.63,692.285,1319.07,718.613,1445.74,724.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1372.03,718.536,1383.88,851.139,1274.93,845.217,1180.75,1030.63,0.0,0.0,1501.59,854.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,695.119,1398.63,692.283,1319.03,718.636,1445.74,724.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1374.84,715.8,1383.86,853.962,1272.03,848.137,0.0,0.0,0.0,0.0,1504.45,856.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,695.1,1398.67,692.261,1319.06,718.737,1445.77,724.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1374.83,715.759,1383.88,851.051,1272.03,845.229,0.0,0.0,0.0,0.0,1501.55,853.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,695.105,1398.67,692.236,1319.09,718.735,1445.76,724.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1374.9,715.755,1383.86,853.937,1271.99,848.12,0.0,0.0,0.0,0.0,1501.59,854.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,695.063,1401.41,692.181,1321.98,721.597,1448.46,724.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1374.95,715.78,1383.89,851.142,1274.9,848.106,0.0,0.0,0.0,0.0,1501.56,854.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,695.099,1401.42,692.222,1322.01,721.673,1448.47,724.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1375.02,715.769,1383.81,851.062,1272.01,848.17,0.0,0.0,0.0,0.0,1501.53,851.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,695.062,1401.5,692.198,1324.84,721.608,1448.5,724.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1375.02,715.646,1383.81,848.158,1272.01,845.221,0.0,0.0,0.0,0.0,1498.71,851.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,694.968,1401.5,692.129,1322.06,721.61,1448.5,724.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1375.1,715.654,1383.81,848.176,1271.99,845.223,1183.69,1024.77,0.0,0.0,1498.69,851.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,694.981,1401.54,692.147,1324.88,721.663,1448.52,724.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1377.91,715.57,1383.85,853.944,1271.99,848.184,0.0,0.0,0.0,0.0,1501.52,854.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,692.254,1404.42,692.1,1324.94,721.686,1448.5,724.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1377.94,715.59,1383.87,851.079,1272.02,848.111,0.0,0.0,0.0,0.0,1501.52,853.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,692.25,1404.47,692.121,1325.02,724.512,1448.52,724.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1378.03,712.745,1383.82,851.131,1271.96,848.117,1183.68,1024.77,0.0,0.0,1501.54,854.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,692.167,1407.37,692.05,1327.77,724.492,1448.54,727.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1378.11,712.767,1383.84,853.96,1271.99,848.186,0.0,0.0,0.0,0.0,1501.55,854.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,692.192,1407.43,692.054,1327.92,730.439,1448.53,727.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1380.9,712.74,1383.83,853.959,1271.97,851.032,0.0,0.0,0.0,0.0,1501.54,854.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,692.199,1410.29,692.046,1327.92,730.455,1448.52,727.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1383.81,712.717,1383.82,853.982,1269.09,851.094,0.0,0.0,0.0,0.0,1501.54,854.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,692.156,1413.24,692.048,1327.92,727.537,1448.57,727.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1383.82,712.747,1383.85,853.946,1269.1,851.067,0.0,0.0,0.0,0.0,1501.58,854.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,692.162,1413.28,692.057,1327.95,730.459,1448.57,727.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1386.8,712.712,1383.85,853.974,1271.94,851.057,0.0,0.0,0.0,0.0,1501.54,854.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,692.115,1416.2,692.017,1328.0,733.322,1448.63,727.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1389.65,712.748,1383.81,853.95,1269.05,851.044,0.0,0.0,0.0,0.0,1501.57,854.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,692.096,1416.21,692.027,1328.0,730.446,1448.63,727.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1389.7,712.769,1383.8,851.131,1269.06,848.198,1183.71,1024.76,0.0,0.0,1501.52,854.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,692.107,1419.04,692.055,1328.05,730.436,1448.65,727.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1392.57,712.753,1383.78,851.14,1269.02,851.036,0.0,0.0,0.0,0.0,1501.53,854.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,692.075,1419.06,692.042,1328.05,730.436,1448.65,727.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1392.68,712.724,1383.78,851.103,1269.09,848.184,1183.67,1024.79,0.0,0.0,1498.68,853.97,0.0,0.0,1704.54,1024.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.17,692.111,1419.1,692.051,1330.76,730.393,1448.65,727.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1392.66,712.761,1383.78,851.142,1269.07,851.036,0.0,0.0,0.0,0.0,1498.7,854.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,692.127,1419.11,692.082,1330.77,730.427,1448.65,727.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1395.48,712.732,1383.8,851.125,1271.94,848.176,0.0,0.0,0.0,0.0,1498.69,853.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,692.114,1419.16,692.091,1330.78,730.477,1448.67,730.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1395.51,712.689,1383.79,851.09,1269.08,848.143,0.0,0.0,0.0,0.0,1501.51,853.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,692.097,1419.18,692.097,1330.78,730.37,1448.7,727.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1395.59,712.774,1383.82,848.16,1271.98,845.199,1186.68,1015.93,0.0,0.0,1498.64,851.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.22,692.127,1421.95,692.183,1330.79,730.405,1448.74,730.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1395.54,715.54,1383.79,851.056,1269.09,848.122,1186.6,1018.89,0.0,0.0,1498.62,851.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,692.161,1421.95,692.215,1330.8,730.402,1448.76,730.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1395.55,715.529,1383.8,851.031,1271.93,845.236,1186.66,1015.94,0.0,0.0,1498.68,851.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.03,692.151,1421.97,692.236,1330.81,727.513,1451.48,730.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1395.59,715.545,1383.84,848.159,1272.0,845.189,0.0,0.0,0.0,0.0,1498.7,851.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,692.155,1421.99,692.247,1330.84,724.604,1451.54,730.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1395.63,715.567,1383.82,851.063,1271.97,845.252,0.0,0.0,0.0,0.0,1498.68,851.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,692.156,1422.03,692.251,1330.86,727.434,1451.59,730.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1398.36,715.555,1383.82,851.101,1272.03,845.248,1183.72,1024.74,0.0,0.0,1498.66,853.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,692.166,1422.06,692.266,1330.97,724.607,1454.47,730.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1398.39,715.541,1383.84,851.058,1274.88,845.175,0.0,0.0,0.0,0.0,1498.69,853.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,692.166,1422.08,692.256,1330.96,724.566,1454.48,730.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1398.41,715.556,1383.84,851.089,1274.87,845.236,0.0,0.0,0.0,0.0,1501.53,853.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,692.17,1422.11,692.254,1330.99,724.548,1454.5,730.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1398.42,715.557,1383.83,851.063,1274.86,845.215,0.0,0.0,0.0,0.0,1498.67,851.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,692.172,1422.11,692.257,1331.0,724.538,1454.53,730.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1398.43,715.571,1383.83,851.062,1272.03,845.218,0.0,0.0,0.0,0.0,1498.7,853.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,692.181,1422.14,692.248,1331.01,724.525,1454.53,730.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1398.45,715.571,1383.87,851.07,1272.03,845.23,0.0,0.0,0.0,0.0,1498.7,853.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,692.188,1422.15,692.264,1331.02,724.555,1457.37,730.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1398.47,712.823,1383.84,851.049,1272.01,845.236,0.0,0.0,0.0,0.0,1498.68,851.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,692.17,1422.16,692.234,1333.73,724.548,1457.36,730.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1398.48,715.563,1383.83,851.067,1272.03,845.186,0.0,0.0,0.0,0.0,1498.68,853.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,692.198,1422.18,692.251,1333.75,727.454,1457.42,730.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1398.51,715.58,1383.88,848.158,1274.9,842.29,0.0,0.0,0.0,0.0,1498.67,851.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,692.208,1422.19,692.268,1331.01,730.407,1457.41,733.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1398.49,715.552,1383.9,848.144,1274.9,842.24,0.0,0.0,0.0,0.0,1498.69,853.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.82,692.172,1422.2,692.257,1331.0,727.464,1457.38,733.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1398.49,715.564,1383.9,848.145,1274.89,842.277,0.0,0.0,0.0,0.0,1498.68,851.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.81,692.17,1422.2,692.258,1331.0,727.459,1457.4,733.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1398.5,715.587,1383.86,851.1,1274.88,845.177,0.0,0.0,0.0,0.0,1498.67,854.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,692.203,1422.19,692.27,1331.0,727.482,1457.4,733.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1398.5,715.591,1383.88,851.113,1274.89,842.344,0.0,0.0,0.0,0.0,1498.69,854.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,692.208,1422.19,692.281,1331.01,727.503,1457.41,733.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1398.49,715.583,1383.87,851.083,1274.89,842.339,0.0,0.0,0.0,0.0,1498.69,854.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,692.204,1422.18,692.269,1330.99,727.488,1457.42,733.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1398.5,715.536,1383.89,848.201,1274.91,842.267,0.0,0.0,0.0,0.0,1498.7,854.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,692.166,1422.19,692.261,1330.98,727.458,1457.39,733.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1398.49,715.538,1383.84,851.057,1274.88,842.298,0.0,0.0,0.0,0.0,1498.66,854.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,692.173,1422.19,692.254,1330.99,727.452,1457.4,733.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1398.48,715.6,1383.81,851.132,1272.02,845.2,0.0,0.0,0.0,0.0,1498.67,854.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,692.217,1422.19,692.282,1331.0,727.508,1457.39,733.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1398.45,715.575,1383.79,851.115,1272.0,845.184,0.0,0.0,0.0,0.0,1498.64,854.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,692.198,1422.17,692.269,1331.01,727.482,1457.42,730.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1398.45,712.792,1383.88,851.036,1274.92,842.293,0.0,0.0,0.0,0.0,1498.65,854.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,692.137,1422.15,692.244,1330.98,724.577,1454.51,727.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1398.44,715.55,1383.82,851.115,1272.03,845.19,0.0,0.0,0.0,0.0,1498.65,854.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,692.178,1422.17,692.268,1330.99,724.605,1457.38,730.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1398.42,715.548,1383.83,851.106,1274.89,842.328,0.0,0.0,0.0,0.0,1498.68,854.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,692.182,1422.15,692.266,1330.99,727.433,1457.37,730.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1398.43,712.775,1383.85,851.081,1272.03,845.197,0.0,0.0,0.0,0.0,1501.52,854.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,692.116,1422.14,692.227,1330.96,724.513,1454.53,727.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1398.41,712.768,1383.84,851.081,1274.88,842.332,0.0,0.0,0.0,0.0,1498.7,854.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,692.103,1422.12,692.218,1330.95,724.512,1454.54,727.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1398.4,715.541,1383.81,853.934,1272.0,845.217,0.0,0.0,0.0,0.0,1501.55,856.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,692.162,1422.13,692.254,1330.96,727.434,1457.4,730.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1398.42,715.571,1383.8,851.14,1272.0,845.194,0.0,0.0,0.0,0.0,1498.68,854.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,692.167,1422.15,692.266,1330.96,724.564,1457.38,730.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
