FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
723,2,1401.55,739.218,1404.53,859.889,1301.32,859.877,0.0,0.0,0.0,0.0,1519.14,860.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,715.609,1430.94,715.57,1345.51,736.359,1472.12,739.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1401.51,739.132,1404.45,862.853,1292.54,859.978,0.0,0.0,0.0,0.0,1519.26,865.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,712.792,1430.9,712.769,1339.74,733.396,1472.15,739.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1401.53,739.128,1401.64,860.015,1289.69,859.954,0.0,0.0,0.0,0.0,1519.18,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,712.769,1430.91,712.738,1339.71,733.309,1472.13,736.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1401.53,739.214,1404.55,859.992,1295.55,859.839,0.0,0.0,0.0,0.0,1519.3,865.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,715.567,1430.9,712.826,1342.61,736.301,1472.13,739.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1401.47,739.274,1407.35,865.774,1295.56,862.865,0.0,0.0,0.0,0.0,1522.14,871.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,715.587,1428.08,715.559,1342.56,736.323,1472.08,739.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1401.51,739.133,1404.39,859.955,1289.69,859.988,0.0,0.0,0.0,0.0,1519.15,862.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,712.78,1430.87,712.754,1336.81,733.353,1472.07,739.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1401.51,739.091,1401.64,860.047,1286.79,860.018,0.0,0.0,0.0,0.0,1519.21,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,712.766,1430.87,712.734,1336.81,733.391,1472.06,739.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1401.5,739.162,1404.53,862.851,1292.61,860.042,0.0,0.0,0.0,0.0,1519.23,865.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.815,1430.88,712.797,1339.65,736.269,1472.07,739.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1401.5,739.21,1407.33,862.886,1298.47,862.876,0.0,0.0,0.0,0.0,1519.18,865.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,715.572,1428.09,715.559,1339.68,736.345,1472.05,739.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1401.52,739.144,1404.44,859.876,1298.51,859.981,0.0,0.0,0.0,0.0,1516.24,859.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,715.535,1430.89,712.806,1339.7,736.274,1472.05,739.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1401.53,739.104,1404.43,859.971,1295.5,859.954,0.0,0.0,0.0,0.0,1516.34,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,712.782,1430.92,712.744,1339.66,733.365,1472.07,739.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1401.55,739.113,1404.46,859.975,1298.41,859.876,0.0,0.0,0.0,0.0,1516.36,865.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,715.542,1430.95,712.789,1342.62,736.343,1472.08,739.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1401.55,739.115,1407.35,860.024,1298.47,859.932,0.0,0.0,0.0,0.0,1519.18,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,715.558,1430.94,712.802,1345.5,739.137,1472.08,739.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1401.58,739.086,1404.51,860.061,1301.35,859.91,0.0,0.0,0.0,0.0,1519.13,865.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,712.818,1430.99,712.759,1345.49,736.31,1472.13,739.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1401.62,739.093,1407.35,865.82,1301.36,859.981,0.0,0.0,0.0,0.0,1519.3,877.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,712.791,1433.83,712.73,1342.66,736.218,1472.15,739.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1404.39,739.116,1404.46,859.837,1301.46,859.828,0.0,0.0,0.0,0.0,1516.2,859.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,715.54,1433.85,712.773,1345.59,736.337,1472.1,739.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1404.45,739.086,1404.51,860.044,1301.39,860.061,0.0,0.0,0.0,0.0,1519.12,862.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.538,1433.9,712.715,1348.39,736.275,1472.1,739.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1404.49,736.34,1407.37,865.779,1301.41,859.986,0.0,0.0,0.0,0.0,1519.29,871.706,1607.54,1004.21,1695.82,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,712.812,1433.92,712.674,1348.45,736.266,1472.13,739.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1404.51,736.373,1407.41,859.984,1301.43,859.84,0.0,0.0,0.0,0.0,1519.19,862.965,0.0,0.0,1698.7,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,712.793,1436.82,712.695,1348.46,736.225,1472.19,739.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1407.35,739.082,1407.39,862.83,1301.45,859.961,0.0,0.0,0.0,0.0,1519.17,865.813,1604.58,1001.29,1701.63,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,712.762,1439.68,712.715,1348.49,733.369,1472.23,739.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1407.34,736.356,1407.44,862.853,1304.24,859.886,0.0,0.0,0.0,0.0,1519.26,868.799,1607.46,1007.07,1701.68,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,712.793,1439.71,712.764,1348.5,733.402,1472.24,739.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1407.43,736.236,1407.44,868.722,1304.24,862.976,0.0,0.0,0.0,0.0,1519.31,871.693,1604.62,1007.05,1701.72,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,712.73,1442.58,712.735,1351.31,736.21,1472.27,739.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1410.32,736.274,1407.41,865.806,1304.23,862.962,0.0,0.0,0.0,0.0,1519.29,868.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,712.754,1442.64,712.748,1351.31,736.236,1475.05,739.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1413.26,736.295,1410.29,868.804,1304.24,862.93,0.0,0.0,0.0,0.0,1522.22,877.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,712.731,1445.46,712.741,1351.39,733.346,1475.13,739.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1416.13,736.244,1416.14,868.721,1304.37,862.945,0.0,0.0,0.0,0.0,1528.01,877.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,712.741,1445.54,712.708,1351.45,733.331,1475.15,739.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1416.2,733.398,1416.13,868.717,1304.32,862.87,0.0,0.0,0.0,0.0,1528.08,877.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,712.659,1445.56,712.639,1351.48,730.46,1478.0,739.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1419.02,736.212,1413.28,865.882,1304.31,862.929,0.0,0.0,0.0,0.0,1528.01,874.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,712.682,1445.61,712.662,1351.49,730.411,1480.95,739.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1419.08,736.215,1416.15,874.582,1304.28,865.791,0.0,0.0,0.0,0.0,1528.05,880.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,712.691,1445.67,712.684,1351.52,727.541,1481.01,739.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1419.16,733.421,1416.15,868.788,1304.3,860.011,0.0,0.0,0.0,0.0,1525.08,880.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,712.651,1445.74,712.714,1354.28,727.532,1483.91,739.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1419.16,733.414,1416.14,865.814,1304.36,859.963,0.0,0.0,0.0,0.0,1525.06,877.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,709.87,1445.73,712.7,1354.29,727.479,1483.92,739.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1421.91,733.384,1416.14,865.856,1304.37,859.896,0.0,0.0,0.0,0.0,1525.11,880.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,709.837,1448.44,712.694,1354.37,730.441,1486.81,739.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1421.94,733.404,1413.28,868.814,1304.31,859.953,0.0,0.0,0.0,0.0,1525.08,880.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,709.864,1448.49,712.721,1354.43,733.368,1486.87,739.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1421.94,733.409,1413.23,868.759,1304.29,859.905,0.0,0.0,0.0,0.0,1522.25,880.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,709.86,1448.5,712.719,1354.43,733.354,1486.88,739.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1421.98,733.388,1413.28,865.841,1304.33,859.855,0.0,0.0,0.0,0.0,1522.25,880.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,709.843,1448.52,712.729,1354.44,733.42,1486.87,739.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1421.99,733.405,1416.13,865.879,1304.36,859.866,0.0,0.0,0.0,0.0,1522.22,880.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,709.852,1448.53,712.73,1354.46,736.245,1486.87,739.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1421.99,733.387,1416.16,865.852,1304.4,859.868,0.0,0.0,0.0,0.0,1522.21,880.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,709.852,1448.54,712.729,1354.45,736.206,1486.88,739.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1421.99,733.37,1416.13,865.832,1304.37,857.093,0.0,0.0,0.0,0.0,1522.23,880.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,709.84,1448.52,712.716,1354.47,736.22,1486.87,739.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1421.98,733.388,1416.15,862.977,1304.41,857.075,0.0,0.0,0.0,0.0,1522.22,877.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,709.869,1448.52,712.719,1354.45,733.418,1486.87,739.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1421.97,733.396,1416.18,865.849,1304.39,859.904,0.0,0.0,0.0,0.0,1525.09,880.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,712.643,1448.52,712.717,1354.44,733.398,1489.66,739.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1421.97,733.395,1416.18,865.821,1304.4,859.845,0.0,0.0,0.0,0.0,1525.1,880.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,712.653,1448.51,712.72,1354.43,733.372,1486.88,739.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1421.96,736.186,1416.2,865.876,1304.41,859.865,0.0,0.0,0.0,0.0,1525.12,880.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,712.67,1448.5,712.722,1354.43,733.375,1486.88,739.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1421.96,736.199,1416.17,868.749,1304.39,859.921,0.0,0.0,0.0,0.0,1525.07,880.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,712.666,1448.5,712.716,1354.42,733.364,1486.88,739.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1421.95,736.229,1416.21,868.804,1304.35,859.956,0.0,0.0,0.0,0.0,1525.1,880.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,712.686,1448.49,712.722,1354.39,733.347,1486.86,739.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1421.95,736.219,1416.2,868.8,1304.39,859.936,0.0,0.0,0.0,0.0,1525.08,880.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,712.666,1448.48,712.706,1354.37,733.311,1486.85,739.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1421.94,736.232,1416.23,871.652,1304.38,859.949,0.0,0.0,0.0,0.0,1525.1,880.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,712.674,1448.47,712.715,1354.39,730.476,1486.86,739.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1421.94,736.289,1416.18,868.758,1304.34,859.93,0.0,0.0,0.0,0.0,1522.24,880.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,712.679,1448.48,712.731,1354.36,730.389,1486.87,739.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1421.94,736.292,1416.19,868.802,1304.33,859.928,0.0,0.0,0.0,0.0,1525.06,880.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,712.676,1448.46,712.712,1354.35,727.537,1486.86,739.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1421.94,736.288,1416.19,868.759,1304.36,859.928,0.0,0.0,0.0,0.0,1525.1,880.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,712.669,1448.46,712.698,1354.35,727.527,1486.86,739.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1421.92,736.315,1416.21,868.768,1304.33,859.944,0.0,0.0,0.0,0.0,1525.08,880.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,712.682,1448.44,712.713,1354.33,727.469,1486.86,739.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1421.91,736.322,1416.18,865.831,1304.32,859.904,0.0,0.0,0.0,0.0,1525.09,880.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,712.68,1448.45,712.701,1354.33,727.478,1486.87,739.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1421.91,736.319,1416.15,868.753,1304.33,859.961,0.0,0.0,0.0,0.0,1525.06,880.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,712.681,1445.77,712.696,1354.31,727.433,1486.85,739.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1419.21,736.313,1416.15,865.851,1304.37,859.908,0.0,0.0,0.0,0.0,1525.09,880.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,712.691,1445.77,712.703,1354.3,727.455,1486.84,739.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1419.19,736.336,1416.2,871.689,1304.31,860.039,0.0,0.0,0.0,0.0,1525.12,880.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,712.696,1445.76,712.713,1354.29,727.436,1486.85,739.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1419.19,736.332,1416.15,865.804,1304.35,859.984,0.0,0.0,0.0,0.0,1522.24,877.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,712.688,1445.76,712.711,1354.3,724.602,1486.85,739.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1419.2,736.334,1416.2,868.756,1304.31,859.964,0.0,0.0,0.0,0.0,1525.12,880.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.682,1445.75,712.705,1354.29,727.44,1486.82,739.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1419.19,736.308,1416.17,868.758,1304.28,860.034,0.0,0.0,0.0,0.0,1528.0,880.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,712.686,1445.76,712.674,1354.28,724.606,1486.82,739.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1419.19,736.34,1416.17,865.874,1304.3,860.011,0.0,0.0,0.0,0.0,1525.14,880.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,712.724,1445.75,712.707,1354.26,724.618,1486.83,739.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1419.19,736.354,1416.13,868.775,1304.26,860.008,0.0,0.0,0.0,0.0,1525.12,880.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,712.751,1445.75,712.707,1354.26,724.573,1486.79,739.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1419.17,736.35,1413.31,865.854,1304.29,859.957,0.0,0.0,0.0,0.0,1525.16,880.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,712.757,1445.72,712.702,1354.26,724.58,1486.79,739.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1419.15,736.354,1416.19,865.874,1304.31,859.977,0.0,0.0,0.0,0.0,1528.0,880.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,712.756,1445.72,712.71,1354.26,724.613,1486.77,739.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1419.13,736.355,1416.15,865.79,1304.35,860.003,0.0,0.0,0.0,0.0,1525.06,877.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,712.772,1445.7,712.721,1351.59,727.49,1483.93,739.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1419.12,736.357,1416.2,868.757,1304.3,860.031,0.0,0.0,0.0,0.0,1528.06,880.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,712.764,1445.7,712.715,1354.26,727.53,1483.93,739.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1419.09,736.34,1416.13,868.75,1304.3,862.911,0.0,0.0,0.0,0.0,1530.96,880.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,712.743,1445.67,712.701,1351.58,730.374,1483.94,739.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1419.09,736.359,1413.26,868.738,1304.23,862.872,0.0,0.0,0.0,0.0,1528.08,880.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,712.739,1445.68,712.708,1351.57,730.372,1483.92,739.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1419.07,736.365,1413.29,868.754,1304.27,862.922,0.0,0.0,0.0,0.0,1528.03,880.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,712.739,1445.68,712.716,1351.55,727.527,1483.93,739.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
