FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
757,0,553.887,224.28,477.251,306.59,427.268,341.908,503.669,486.144,674.454,486.186,524.407,271.248,606.805,362.441,712.747,391.978,524.417,480.275,0.0,0.0,0.0,0.0,0.0,0.0,553.815,444.915,0.0,0.0,0.0,0.0,533.173,209.444,553.97,200.803,459.765,215.331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,553.874,224.296,474.362,303.636,427.283,341.837,500.843,486.154,671.702,486.171,521.435,268.436,603.933,362.417,709.808,391.944,524.444,480.305,0.0,0.0,0.0,0.0,0.0,0.0,553.814,444.913,0.0,0.0,0.0,0.0,530.448,209.436,553.968,200.816,459.763,215.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,553.847,224.285,474.386,303.669,427.288,341.864,500.774,486.182,674.459,486.174,521.481,271.17,603.914,362.379,709.858,391.956,524.406,480.318,0.0,0.0,0.0,0.0,0.0,0.0,553.819,444.98,0.0,0.0,0.0,0.0,530.42,209.458,553.958,200.806,459.755,215.372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,553.853,224.289,474.345,300.779,427.282,339.032,500.788,486.15,674.465,486.177,521.467,271.17,603.935,362.409,709.844,391.956,524.371,480.308,0.0,0.0,0.0,0.0,0.0,0.0,553.763,447.833,0.0,0.0,0.0,0.0,530.421,209.449,553.935,200.801,459.759,215.373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,553.855,224.265,474.403,306.542,427.285,341.893,497.948,486.18,674.477,486.178,524.305,271.201,603.912,362.374,709.829,391.963,524.406,480.319,0.0,0.0,0.0,0.0,0.0,0.0,553.794,444.958,0.0,0.0,0.0,0.0,530.415,209.426,553.939,200.789,459.756,215.406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,553.859,224.271,474.38,303.66,430.117,341.841,494.956,486.115,671.656,486.208,521.488,271.197,606.771,362.45,712.714,391.969,524.367,483.112,0.0,0.0,0.0,0.0,0.0,0.0,550.964,447.89,0.0,0.0,0.0,0.0,530.425,209.437,553.911,200.805,459.759,218.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,553.847,224.283,474.397,303.646,430.137,341.854,494.957,486.089,671.659,486.179,521.487,271.182,603.933,362.398,712.763,391.985,524.393,483.151,0.0,0.0,0.0,0.0,0.0,0.0,553.771,450.783,0.0,0.0,0.0,0.0,530.419,209.446,553.905,200.81,459.743,215.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,553.86,224.287,474.388,303.635,427.306,339.063,494.965,486.164,674.486,486.209,521.497,271.189,603.921,362.39,709.87,391.968,524.434,483.188,0.0,0.0,0.0,0.0,0.0,0.0,553.794,450.821,0.0,0.0,0.0,0.0,530.421,209.471,553.9,200.829,459.737,215.398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,553.853,224.298,474.333,303.614,427.302,341.842,495.009,486.155,674.449,486.199,521.393,268.433,603.914,359.61,709.799,391.967,524.423,480.342,0.0,0.0,0.0,0.0,0.0,0.0,553.785,444.976,0.0,0.0,0.0,0.0,530.411,209.488,553.902,200.826,459.732,215.342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,553.854,224.307,474.37,300.779,430.139,341.83,497.89,486.127,671.704,486.137,521.461,268.429,603.859,359.62,709.81,391.96,524.325,480.323,0.0,0.0,0.0,0.0,0.0,0.0,550.949,444.977,0.0,0.0,0.0,0.0,530.407,209.479,553.904,200.816,459.77,215.369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,553.852,224.322,474.407,306.56,427.283,341.92,500.832,486.134,674.492,486.18,524.327,271.195,603.962,362.416,712.73,391.983,524.366,480.319,0.0,0.0,0.0,0.0,0.0,0.0,553.758,444.966,0.0,0.0,0.0,0.0,530.407,212.381,553.876,203.563,459.78,218.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,553.851,227.098,474.378,303.647,427.297,341.832,497.871,486.174,674.481,486.173,521.489,271.171,603.941,362.395,709.818,391.967,527.254,483.206,0.0,0.0,0.0,0.0,0.0,0.0,553.852,450.84,0.0,0.0,0.0,0.0,530.38,212.464,553.899,203.609,459.789,218.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,553.837,227.094,474.316,303.616,427.301,341.866,497.932,486.105,671.686,486.163,521.391,268.417,603.884,362.361,709.789,391.976,524.426,483.119,0.0,0.0,0.0,0.0,0.0,0.0,553.749,444.973,0.0,0.0,0.0,0.0,530.394,212.435,553.898,203.608,459.779,218.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,553.841,227.087,474.3,300.769,427.29,339.056,494.931,486.169,671.668,486.207,521.387,268.417,603.829,359.582,709.835,391.962,527.278,483.122,0.0,0.0,0.0,0.0,0.0,0.0,553.862,447.854,0.0,0.0,0.0,0.0,530.379,212.424,553.911,203.588,459.746,215.337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,553.839,227.087,471.461,300.74,427.293,339.026,495.007,486.156,674.493,486.217,518.543,268.382,603.811,359.528,709.839,391.935,527.318,483.135,0.0,0.0,0.0,0.0,0.0,0.0,553.843,447.841,0.0,0.0,0.0,0.0,530.371,212.434,553.91,203.581,459.78,215.371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,553.827,227.087,474.333,303.642,427.303,341.868,492.073,489.049,671.701,486.237,521.431,268.421,603.849,359.534,703.99,389.144,524.336,483.184,0.0,0.0,0.0,0.0,0.0,0.0,550.91,447.908,0.0,0.0,0.0,0.0,530.366,212.44,553.887,203.596,459.774,215.373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,553.845,224.336,474.374,303.66,427.3,341.869,492.055,486.169,671.64,489.046,524.301,271.175,603.904,359.585,709.801,389.136,518.545,483.133,0.0,0.0,0.0,0.0,0.0,0.0,550.815,447.872,0.0,0.0,0.0,0.0,530.377,212.37,553.887,203.552,459.786,215.401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,553.835,224.328,474.345,303.683,427.261,341.878,492.057,483.329,671.59,489.064,521.463,271.17,606.794,359.584,712.702,389.139,524.415,483.105,0.0,0.0,0.0,0.0,0.0,0.0,550.957,447.834,0.0,0.0,0.0,0.0,530.379,209.519,553.88,203.535,459.761,215.39,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,553.849,224.329,474.374,303.687,424.304,339.058,492.035,483.336,671.671,489.107,524.392,271.232,603.912,359.546,709.798,389.101,521.466,483.1,0.0,0.0,0.0,0.0,0.0,0.0,550.895,447.841,0.0,0.0,0.0,0.0,530.384,209.53,553.879,203.543,459.766,218.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,553.854,224.331,474.315,303.656,427.229,341.848,492.004,486.083,671.673,489.137,521.464,271.173,603.956,359.537,709.837,389.078,524.434,483.128,0.0,0.0,0.0,0.0,0.0,0.0,550.964,447.855,0.0,0.0,0.0,0.0,530.376,212.368,553.884,203.552,459.711,215.329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,553.843,224.34,474.314,303.637,424.357,339.066,492.054,486.157,674.491,489.126,521.473,268.445,603.878,359.492,706.899,389.046,524.409,483.124,0.0,0.0,0.0,0.0,0.0,0.0,550.936,447.871,0.0,0.0,0.0,0.0,530.373,212.364,553.878,203.556,459.747,215.387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,553.847,224.357,474.344,300.757,427.208,339.021,491.973,483.32,671.669,489.127,521.49,268.422,603.857,359.49,709.776,389.056,524.362,483.147,0.0,0.0,0.0,0.0,0.0,0.0,550.909,450.806,0.0,0.0,0.0,0.0,530.379,212.393,553.857,203.571,459.733,215.386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,553.842,227.072,474.299,300.71,424.332,338.95,489.113,486.088,671.682,489.137,521.476,268.415,603.822,359.479,706.862,389.032,524.384,483.111,0.0,0.0,0.0,0.0,0.0,0.0,550.938,447.857,0.0,0.0,0.0,0.0,530.371,212.385,553.873,203.574,459.744,215.407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,553.834,227.084,471.449,303.652,427.261,341.898,497.904,486.208,671.686,489.158,518.531,268.437,606.762,359.612,706.92,389.025,524.429,483.102,0.0,0.0,0.0,0.0,0.0,0.0,550.905,447.859,0.0,0.0,0.0,0.0,530.379,212.36,553.862,203.544,459.713,215.37,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,553.841,227.077,474.305,303.635,427.266,341.85,495.011,486.188,671.682,489.127,521.413,271.183,606.798,359.614,709.854,389.05,521.461,483.152,0.0,0.0,0.0,0.0,0.0,0.0,550.822,450.774,0.0,0.0,0.0,0.0,530.375,212.386,553.875,203.551,459.665,215.331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,553.853,227.099,474.298,306.541,424.336,341.888,497.861,486.223,671.656,489.131,521.441,271.194,606.855,362.358,712.737,389.07,524.415,483.147,0.0,0.0,0.0,0.0,0.0,0.0,550.93,447.874,0.0,0.0,0.0,0.0,530.385,212.386,553.866,203.571,459.676,215.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,553.84,227.11,471.429,306.585,427.221,342.007,500.802,489.111,671.66,489.149,518.488,268.438,603.951,359.585,709.835,389.056,524.424,483.188,0.0,0.0,0.0,0.0,0.0,0.0,550.953,450.793,0.0,0.0,0.0,0.0,530.377,212.396,553.853,203.607,459.656,215.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,553.841,227.104,474.301,303.66,424.364,341.887,497.898,486.173,671.67,491.974,521.431,271.182,603.92,359.538,712.695,389.063,524.32,480.323,0.0,0.0,0.0,0.0,0.0,0.0,550.818,444.95,0.0,0.0,0.0,0.0,530.37,212.444,553.853,203.597,459.688,215.403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,553.833,227.097,474.293,306.563,424.374,341.965,500.826,489.069,674.483,489.154,521.387,271.192,603.905,359.532,712.694,389.051,524.444,480.315,0.0,0.0,0.0,0.0,0.0,0.0,550.966,444.892,0.0,0.0,0.0,0.0,530.352,212.447,553.853,203.605,459.683,218.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,553.801,227.124,474.295,306.572,424.329,341.973,500.86,489.092,674.457,491.982,521.428,271.194,603.921,359.499,715.613,389.074,527.248,483.11,0.0,0.0,0.0,0.0,0.0,0.0,550.964,444.948,0.0,0.0,0.0,0.0,530.345,212.46,553.83,203.627,459.691,218.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,553.808,227.117,474.3,303.687,424.288,341.875,497.878,486.137,671.638,489.154,521.482,271.206,603.954,359.49,709.831,389.025,524.381,480.328,0.0,0.0,0.0,0.0,0.0,0.0,550.914,444.976,0.0,0.0,0.0,0.0,530.349,215.294,553.811,203.652,459.671,218.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,553.803,227.104,474.331,306.55,424.288,341.854,494.989,486.139,671.613,489.158,524.322,271.305,606.855,359.619,715.613,389.055,524.407,483.147,0.0,0.0,0.0,0.0,0.0,0.0,550.962,450.765,0.0,0.0,0.0,0.0,530.351,212.436,553.826,203.619,459.684,215.394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,553.791,227.098,474.294,306.551,424.311,341.873,500.868,486.189,671.569,491.992,521.454,271.253,606.793,359.565,709.842,389.028,524.403,483.12,0.0,0.0,0.0,0.0,0.0,0.0,550.974,447.902,0.0,0.0,0.0,0.0,530.334,212.435,553.818,203.621,459.675,218.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,553.805,227.098,474.344,306.544,424.331,339.042,500.866,486.163,671.657,491.987,524.316,271.323,606.809,359.586,709.851,389.023,524.328,483.109,0.0,0.0,0.0,0.0,0.0,0.0,550.931,447.873,0.0,0.0,0.0,0.0,530.346,212.43,553.8,203.612,459.688,218.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,553.803,227.087,474.306,306.584,424.325,341.857,500.775,486.175,671.597,492.016,521.465,271.311,606.803,359.591,712.691,389.039,524.322,483.132,0.0,0.0,0.0,0.0,0.0,0.0,553.743,450.793,0.0,0.0,0.0,0.0,530.324,212.452,553.824,203.599,459.687,218.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,553.781,227.112,471.446,306.576,424.286,341.912,500.819,486.21,671.581,491.984,518.552,271.233,603.967,359.525,709.868,389.023,527.264,480.313,0.0,0.0,0.0,0.0,0.0,0.0,553.806,444.984,0.0,0.0,0.0,0.0,530.316,212.416,553.826,203.597,459.689,218.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,553.79,227.104,474.374,306.614,424.313,341.867,500.772,486.149,671.63,492.019,524.35,271.348,606.822,359.585,709.836,389.018,524.337,483.099,0.0,0.0,0.0,0.0,0.0,0.0,550.973,447.893,0.0,0.0,0.0,0.0,530.333,212.442,553.829,203.619,459.681,218.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,553.785,227.103,474.392,309.481,424.315,341.91,497.929,486.228,671.594,492.003,524.352,271.363,606.786,359.584,709.838,389.022,524.364,483.156,0.0,0.0,0.0,0.0,0.0,0.0,550.911,450.768,0.0,0.0,0.0,0.0,530.327,212.424,553.83,203.616,459.673,218.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,553.785,227.098,474.365,309.468,424.3,341.923,500.769,486.191,671.61,492.003,524.346,271.318,609.784,362.411,712.782,389.023,527.293,480.338,0.0,0.0,0.0,0.0,0.0,0.0,553.829,444.973,0.0,0.0,0.0,0.0,530.335,212.418,553.835,203.602,459.666,215.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,553.769,227.123,474.359,306.591,424.296,341.905,500.762,486.229,671.606,492.012,524.303,271.258,609.712,359.622,712.81,389.032,524.419,480.26,0.0,0.0,0.0,0.0,0.0,0.0,550.941,442.028,0.0,0.0,0.0,0.0,530.314,212.419,553.818,203.604,459.659,215.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,553.782,227.115,474.335,306.6,424.28,341.913,497.947,489.047,671.555,491.991,521.485,271.241,606.806,359.602,712.783,389.024,527.323,480.336,0.0,0.0,0.0,0.0,0.0,0.0,553.847,447.836,0.0,0.0,0.0,0.0,530.322,212.434,553.844,203.578,459.651,215.369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,553.79,227.121,474.325,306.571,424.284,341.868,497.879,489.046,671.535,491.987,521.484,271.257,606.829,359.601,712.803,389.022,527.353,480.336,0.0,0.0,0.0,0.0,0.0,0.0,553.858,447.84,0.0,0.0,0.0,0.0,530.333,212.425,553.837,203.589,459.657,215.344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,553.788,227.117,474.309,303.696,424.332,341.863,497.932,489.072,671.656,491.989,521.447,271.215,606.82,359.571,715.639,389.029,527.277,480.309,0.0,0.0,0.0,0.0,0.0,0.0,550.953,444.9,0.0,0.0,0.0,0.0,530.33,212.422,553.845,203.585,459.68,215.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,553.792,227.118,471.455,303.694,424.339,341.908,497.939,489.051,671.537,491.986,518.54,268.437,603.961,359.526,715.629,389.043,527.355,480.343,0.0,0.0,0.0,0.0,0.0,0.0,553.827,447.838,0.0,0.0,0.0,0.0,530.334,212.384,553.841,203.581,459.663,215.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,553.772,227.125,471.426,303.66,424.366,341.859,497.854,489.156,671.518,491.979,518.503,268.444,603.957,359.525,715.612,389.065,527.286,483.176,0.0,0.0,0.0,0.0,0.0,0.0,553.776,450.801,0.0,0.0,0.0,0.0,530.328,212.391,553.843,203.596,459.686,215.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,553.784,227.115,471.439,303.658,424.283,339.045,494.93,489.093,671.607,491.985,521.441,271.221,606.771,359.58,712.704,389.042,524.435,483.152,0.0,0.0,0.0,0.0,0.0,0.0,550.931,447.909,0.0,0.0,0.0,0.0,530.331,212.398,553.832,203.583,459.671,215.388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,553.773,227.109,474.328,306.609,424.317,341.885,497.915,489.057,671.625,491.988,521.492,271.287,609.713,359.63,715.658,389.077,521.487,483.106,0.0,0.0,0.0,0.0,0.0,0.0,550.834,447.85,0.0,0.0,0.0,0.0,530.32,212.439,553.816,203.6,459.699,218.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,553.775,227.127,471.438,306.598,424.345,341.951,497.839,489.088,671.576,489.147,518.556,271.191,603.944,359.547,709.847,389.064,527.318,480.332,0.0,0.0,0.0,0.0,0.0,0.0,553.82,444.945,0.0,0.0,0.0,0.0,530.326,212.397,553.825,203.6,459.708,215.39,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,553.79,227.112,471.467,306.593,424.303,341.893,497.895,486.187,671.669,489.122,521.438,271.248,606.779,359.618,712.753,389.083,524.432,480.293,0.0,0.0,0.0,0.0,0.0,0.0,550.97,444.891,0.0,0.0,0.0,0.0,530.319,212.404,553.83,203.595,459.688,215.393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,553.802,227.108,474.347,303.682,424.311,339.036,497.872,486.146,671.575,489.099,524.347,271.259,609.72,362.46,715.691,389.113,524.42,483.119,0.0,0.0,0.0,0.0,0.0,0.0,553.77,447.901,0.0,0.0,0.0,0.0,530.335,212.405,553.824,203.585,459.685,218.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,553.816,227.113,474.337,306.591,424.306,341.902,494.988,486.174,671.619,489.037,524.322,271.281,606.813,362.412,712.759,389.146,524.425,483.134,0.0,0.0,0.0,0.0,0.0,0.0,550.892,447.854,0.0,0.0,0.0,0.0,530.334,212.418,553.829,203.599,459.683,215.394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,553.814,227.108,474.302,306.568,424.306,341.879,497.859,486.196,674.458,486.248,521.471,271.238,603.962,362.414,709.867,389.155,524.436,483.227,0.0,0.0,0.0,0.0,0.0,0.0,550.969,450.855,0.0,0.0,0.0,0.0,530.322,212.441,553.831,203.587,459.685,218.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,553.83,227.097,474.339,303.679,424.287,339.02,497.869,486.155,671.617,486.25,524.331,271.276,606.818,362.477,715.731,391.908,524.322,483.175,0.0,0.0,0.0,0.0,0.0,0.0,550.926,450.792,0.0,0.0,0.0,0.0,530.345,212.441,553.826,203.604,459.667,218.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,553.82,227.118,474.348,306.627,424.352,341.901,497.939,489.04,671.645,486.22,524.318,271.313,606.832,362.516,712.799,391.94,524.368,483.192,0.0,0.0,0.0,0.0,0.0,0.0,550.936,450.784,0.0,0.0,0.0,0.0,530.342,212.429,553.827,203.613,459.681,218.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,553.831,227.119,471.379,303.661,427.249,341.871,497.839,489.133,671.663,486.17,515.608,268.371,601.022,359.581,709.827,391.985,527.305,483.153,0.0,0.0,0.0,0.0,0.0,0.0,553.817,447.887,0.0,0.0,0.0,0.0,530.33,212.411,553.883,203.576,459.704,215.386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,553.818,227.106,468.529,300.741,427.217,338.991,494.97,486.112,671.655,486.143,515.601,268.366,600.937,359.517,701.013,391.974,524.362,483.098,0.0,0.0,0.0,0.0,0.0,0.0,550.968,444.978,0.0,0.0,0.0,0.0,530.314,212.423,553.881,203.562,459.69,218.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,553.834,227.091,468.502,297.866,427.273,338.934,492.044,483.309,671.614,486.087,515.555,268.322,600.816,356.654,698.034,392.005,524.366,480.301,0.0,0.0,0.0,0.0,0.0,0.0,550.951,444.912,0.0,0.0,0.0,0.0,530.326,212.414,553.877,203.575,459.718,218.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,553.864,227.089,471.398,300.758,427.254,339.005,497.879,483.339,671.659,483.344,518.491,268.416,600.925,359.565,698.04,392.034,524.39,480.342,0.0,0.0,0.0,0.0,0.0,0.0,550.959,447.854,0.0,0.0,0.0,0.0,530.359,212.39,553.866,203.576,459.69,215.368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,553.867,227.073,471.367,297.831,427.224,336.028,492.034,483.255,671.606,483.357,518.473,268.388,600.885,359.516,698.003,392.073,524.431,480.313,0.0,0.0,0.0,0.0,0.0,0.0,553.77,444.968,0.0,0.0,0.0,0.0,530.359,212.369,553.882,203.556,459.687,215.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,553.878,224.346,471.376,300.696,427.24,338.936,492.031,483.309,671.635,483.359,518.459,268.408,600.939,359.534,698.047,392.054,527.36,480.317,0.0,0.0,0.0,0.0,0.0,0.0,553.898,447.837,0.0,0.0,0.0,0.0,530.378,209.517,553.883,203.54,459.723,218.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,553.869,224.325,468.523,300.672,427.274,338.957,492.032,483.301,671.692,483.357,515.564,268.353,600.946,359.545,698.015,392.04,527.339,480.257,0.0,0.0,0.0,0.0,0.0,0.0,553.853,442.003,0.0,0.0,0.0,0.0,530.373,209.449,553.903,200.8,459.693,215.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,553.87,224.325,471.4,297.85,427.267,338.912,492.052,483.266,671.613,483.349,518.458,268.369,600.912,359.538,695.209,392.04,527.293,480.216,0.0,0.0,0.0,0.0,0.0,0.0,553.818,441.99,0.0,0.0,0.0,0.0,530.387,209.449,553.902,200.824,459.657,212.456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,553.85,224.329,471.374,297.849,427.229,338.929,494.997,483.294,671.653,483.333,515.599,268.32,600.889,359.521,695.244,392.047,527.312,480.205,0.0,0.0,0.0,0.0,0.0,0.0,553.845,441.954,0.0,0.0,0.0,0.0,530.375,209.426,553.883,200.818,459.669,212.46,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,553.87,224.313,471.419,297.853,427.234,338.894,497.876,483.273,671.702,483.351,518.521,268.376,600.928,359.555,695.245,392.075,527.257,480.249,0.0,0.0,0.0,0.0,0.0,0.0,553.78,441.976,0.0,0.0,0.0,0.0,530.38,209.433,553.886,200.809,459.684,215.322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,553.873,224.314,471.387,297.81,424.372,335.999,497.876,483.281,671.672,483.343,518.5,268.385,600.885,359.559,695.225,394.866,527.39,480.329,0.0,0.0,0.0,0.0,0.0,0.0,556.737,447.839,0.0,0.0,0.0,0.0,530.383,209.432,553.911,200.785,459.67,215.337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,553.872,224.327,471.395,297.813,427.271,336.06,494.95,483.264,671.609,483.361,515.593,268.327,600.839,359.51,695.164,394.886,527.284,480.264,0.0,0.0,0.0,0.0,0.0,0.0,553.823,442.014,0.0,0.0,0.0,0.0,530.391,206.59,553.901,200.809,459.684,215.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,553.88,224.334,471.456,297.823,427.291,336.057,494.974,483.253,674.472,483.336,518.491,268.356,600.823,359.524,695.188,394.898,524.406,480.209,0.0,0.0,0.0,0.0,0.0,0.0,550.949,439.127,0.0,0.0,0.0,0.0,530.405,209.421,553.885,203.528,459.667,215.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,553.87,224.328,471.419,300.69,427.208,338.891,494.964,483.24,671.7,483.308,518.522,268.417,600.877,359.586,695.233,394.896,527.277,480.223,0.0,0.0,0.0,0.0,0.0,0.0,553.79,442.003,0.0,0.0,0.0,0.0,530.385,209.427,553.883,200.819,459.658,215.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,553.87,224.309,471.377,297.863,427.26,338.919,494.976,483.257,671.669,483.321,515.595,268.336,600.82,359.53,695.207,394.903,527.306,480.241,0.0,0.0,0.0,0.0,0.0,0.0,553.806,442.012,0.0,0.0,0.0,0.0,530.364,209.423,553.877,200.8,459.675,215.409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
