FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
684,2,1395.66,650.934,1374.98,830.51,1227.79,818.763,1098.4,1007.08,0.0,0.0,1522.16,836.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.29,621.42,1425.09,624.346,1298.41,650.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1398.46,656.842,1374.98,833.415,1230.7,824.574,1101.34,1007.12,0.0,0.0,1519.3,836.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.27,621.607,1425.12,624.589,1301.34,651.069,1460.36,662.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1398.5,656.899,1374.98,836.281,1224.93,830.471,1101.29,1010.03,0.0,0.0,1522.14,839.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.34,621.643,1427.93,627.354,1301.36,653.913,1463.3,665.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1398.56,653.924,1375.06,833.364,1230.72,818.71,1098.41,1010.05,0.0,0.0,1522.2,836.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.22,621.54,1428.02,624.55,1301.39,651.014,1463.31,656.895,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1398.57,650.938,1375.09,833.374,1227.83,821.631,1098.34,1007.14,0.0,0.0,1525.06,836.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.26,621.439,1427.99,624.427,1301.43,648.179,1463.26,656.852,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1398.63,653.948,1375.07,833.385,1230.78,818.688,1101.3,1007.13,0.0,0.0,1522.22,839.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.03,621.494,1430.9,624.581,1304.27,651.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1398.61,656.871,1377.83,833.419,1233.64,818.753,1104.2,1007.12,0.0,0.0,1522.23,842.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.08,621.568,1430.88,624.627,1304.31,651.043,1466.16,659.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1398.62,653.932,1377.85,833.319,1230.82,818.704,1101.27,1007.14,0.0,0.0,1525.15,836.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.09,621.498,1430.89,624.599,1304.33,650.964,1466.21,659.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1398.68,653.892,1375.09,833.323,1230.79,815.842,1101.32,1007.09,0.0,0.0,1525.14,836.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.14,621.436,1430.95,624.552,1304.37,650.95,1466.18,653.953,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1398.65,653.974,1375.03,833.331,1233.63,815.874,1104.21,1004.21,0.0,0.0,1522.14,836.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.97,621.507,1430.94,624.611,1304.44,651.009,1466.25,656.844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1398.66,656.818,1375.03,830.52,1233.65,815.831,1104.22,1001.25,0.0,0.0,1522.17,836.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.99,621.499,1430.97,624.612,1304.47,651.006,1469.02,653.941,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1398.68,656.847,1375.06,830.502,1233.62,815.75,1113.07,992.378,0.0,0.0,1525.07,836.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.97,621.534,1433.86,624.65,1304.49,651.064,1469.07,656.832,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1401.43,651.046,1377.85,827.533,1233.7,812.936,1110.12,995.266,0.0,0.0,1522.21,833.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.0,621.418,1436.79,624.501,1307.2,650.956,1469.1,650.933,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1401.41,651.054,1377.93,830.409,1233.67,812.876,1110.12,995.274,0.0,0.0,1531.0,836.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.96,621.395,1433.92,624.458,1307.18,650.945,1469.1,648.074,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1401.46,656.8,1377.98,824.56,1236.6,809.906,0.0,0.0,0.0,0.0,1525.09,836.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.02,621.518,1436.81,624.647,1307.24,651.058,1466.29,656.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1401.47,653.878,1377.93,821.652,1236.61,809.822,0.0,0.0,0.0,0.0,1522.22,836.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.04,621.437,1436.77,624.525,1307.23,650.995,1466.25,653.862,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1401.48,650.948,1378.01,830.51,1233.69,812.807,1118.99,977.684,0.0,0.0,1531.02,842.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.02,618.614,1436.81,624.383,1307.18,648.099,1466.28,651.034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1401.45,651.033,1377.96,827.596,1233.69,812.755,1121.9,974.65,0.0,0.0,1528.05,836.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.02,621.374,1436.79,624.439,1307.21,648.167,1469.07,650.947,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1401.58,653.951,1377.98,827.515,1233.81,812.757,1121.96,974.651,0.0,0.0,1525.15,836.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.1,621.497,1439.7,624.605,1307.35,653.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1401.55,651.033,1377.98,830.508,1233.77,812.815,1119.0,974.673,0.0,0.0,1525.16,839.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.1,621.404,1439.67,624.468,1307.27,650.901,1469.09,651.004,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1401.55,650.961,1378.03,830.414,1236.57,809.959,1118.98,971.709,0.0,0.0,1528.03,842.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.08,618.625,1439.74,624.424,1307.31,648.109,1469.1,653.862,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1401.59,650.997,1377.92,830.414,1233.76,812.853,0.0,0.0,0.0,0.0,1522.24,836.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.84,621.407,1442.59,624.453,1307.37,650.914,1469.15,653.898,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1401.61,651.055,1377.92,830.441,1233.79,812.794,1118.98,971.789,0.0,0.0,1522.22,839.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.89,621.457,1439.76,624.538,1307.4,651.017,1466.24,656.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1401.59,650.96,1378.0,824.645,1236.62,809.914,0.0,0.0,0.0,0.0,1525.15,836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.85,621.472,1439.73,624.435,1307.37,648.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1401.56,650.928,1378.02,827.512,1236.59,809.924,0.0,0.0,0.0,0.0,1530.96,839.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.85,621.421,1436.83,621.481,1307.36,648.118,1469.17,647.938,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1401.52,653.895,1377.99,830.5,1236.57,812.774,0.0,0.0,0.0,0.0,1528.07,842.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.06,621.628,1433.89,624.349,1307.37,650.973,1469.16,645.113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1401.52,653.936,1377.93,833.352,1233.79,812.909,0.0,0.0,0.0,0.0,1525.14,845.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.84,621.638,1433.91,624.443,1307.37,651.006,1469.04,650.961,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1401.58,650.993,1380.84,833.392,1233.78,812.834,0.0,0.0,0.0,0.0,1533.94,848.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.09,621.487,1439.75,621.648,1307.37,650.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1401.6,650.965,1378.04,824.578,1236.59,809.893,1092.39,1004.11,0.0,0.0,1528.01,836.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.85,621.455,1439.7,624.429,1307.37,648.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1404.37,650.975,1377.96,827.53,1236.61,809.882,0.0,0.0,0.0,0.0,1525.09,839.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.9,621.485,1439.77,624.511,1307.41,650.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1404.39,650.952,1377.92,818.779,1236.64,806.957,0.0,0.0,0.0,0.0,1522.18,836.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.9,621.49,1439.78,624.534,1307.45,650.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1404.49,648.154,1378.08,821.643,1236.73,806.902,0.0,0.0,0.0,0.0,1525.11,839.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.95,621.397,1442.64,624.49,1307.44,650.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1404.47,648.171,1380.91,818.691,1236.76,801.102,0.0,0.0,0.0,0.0,1528.07,839.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.97,621.364,1442.64,624.445,1307.43,648.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1404.54,650.944,1378.08,821.659,1236.68,806.97,0.0,0.0,0.0,0.0,1525.15,836.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.01,621.439,1442.67,624.585,1307.46,650.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1404.53,650.993,1380.84,821.681,1236.7,806.964,0.0,0.0,0.0,0.0,1525.15,836.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.0,621.466,1442.67,624.583,1310.19,650.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1404.51,650.968,1378.09,815.882,1236.66,804.047,0.0,0.0,0.0,0.0,1528.04,836.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.0,621.44,1442.66,624.568,1310.19,650.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1404.54,648.163,1380.99,815.761,1242.52,801.025,0.0,0.0,0.0,0.0,1525.15,836.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.02,621.374,1442.69,624.488,1310.19,650.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1407.34,650.941,1380.86,821.666,1236.72,809.816,0.0,0.0,0.0,0.0,1525.15,836.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.99,621.432,1442.72,624.555,1310.22,650.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1407.37,651.056,1380.93,824.597,1236.63,809.955,0.0,0.0,0.0,0.0,1530.98,836.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.04,621.49,1442.7,624.604,1310.24,651.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1407.4,650.919,1383.85,821.67,1239.58,806.961,0.0,0.0,0.0,0.0,1530.95,839.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.02,621.405,1445.46,624.565,1310.25,650.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1407.36,650.915,1389.67,815.836,1239.69,801.058,0.0,0.0,0.0,0.0,1533.95,836.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.01,621.384,1442.75,624.511,1310.23,650.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1407.38,650.982,1380.95,818.787,1236.69,809.774,0.0,0.0,0.0,0.0,1530.97,836.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.03,621.428,1442.74,624.554,1310.25,650.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1407.4,651.062,1380.96,827.575,1236.61,809.972,0.0,0.0,0.0,0.0,1533.88,839.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.07,621.467,1442.74,624.596,1310.26,650.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1045.48,1042.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1407.39,650.96,1383.83,815.869,1236.73,806.948,0.0,0.0,0.0,0.0,1533.89,836.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.05,621.419,1442.74,624.519,1310.23,650.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1407.37,650.91,1380.97,824.573,1233.82,809.85,0.0,0.0,0.0,0.0,1533.9,836.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.03,621.392,1442.74,624.521,1310.22,650.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1036.53,1001.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1071.7,1018.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1407.4,650.947,1380.98,821.685,1233.81,809.801,0.0,0.0,0.0,0.0,1531.0,836.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.03,621.392,1442.75,624.536,1310.23,650.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1407.41,651.049,1380.88,827.555,1233.7,809.915,0.0,0.0,0.0,0.0,1533.88,839.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.03,621.461,1442.72,624.541,1310.25,650.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1407.45,651.013,1380.87,830.505,1233.69,812.811,0.0,0.0,0.0,0.0,1533.91,842.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.06,621.414,1445.47,624.55,1310.26,650.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1410.35,650.965,1380.84,830.535,1230.78,812.91,0.0,0.0,0.0,0.0,1533.98,842.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.07,621.397,1445.51,624.498,1310.25,650.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1413.24,653.918,1378.04,830.463,1233.67,809.919,0.0,0.0,0.0,0.0,1530.99,842.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.86,621.485,1445.63,627.413,1310.33,648.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1413.28,653.924,1378.08,830.468,1233.7,809.899,0.0,0.0,0.0,0.0,1531.0,845.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.89,621.498,1445.62,627.388,1310.32,650.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1416.13,651.084,1380.94,830.426,1233.71,809.882,0.0,0.0,0.0,0.0,1533.91,842.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.9,621.45,1445.64,624.557,1310.33,650.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1416.15,653.889,1380.87,833.312,1233.72,809.987,0.0,0.0,0.0,0.0,1533.9,848.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.96,621.52,1445.64,627.391,1310.31,650.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1416.14,653.917,1380.88,833.31,1233.71,809.889,0.0,0.0,0.0,0.0,1536.78,851.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.99,621.573,1445.61,624.604,1310.32,650.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1416.15,653.902,1380.89,827.568,1233.76,809.854,0.0,0.0,0.0,0.0,1533.87,842.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.97,621.547,1445.61,624.608,1310.3,648.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1416.15,653.88,1380.94,830.467,1233.82,809.834,0.0,0.0,0.0,0.0,1533.91,851.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.97,621.521,1445.63,627.378,1310.32,648.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1416.14,653.915,1380.84,830.529,1233.72,809.906,0.0,0.0,0.0,0.0,1533.91,851.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.97,621.544,1445.59,627.375,1310.34,648.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1416.13,653.947,1380.86,833.421,1233.72,809.987,0.0,0.0,0.0,0.0,1533.94,854.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.98,621.549,1445.6,627.413,1310.35,648.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1416.15,653.888,1383.79,827.551,1236.58,806.941,0.0,0.0,0.0,0.0,1533.97,845.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.95,621.483,1445.64,627.366,1310.34,648.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1416.15,653.862,1380.97,830.498,1233.76,809.865,0.0,0.0,0.0,0.0,1536.78,851.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.96,621.457,1445.68,627.352,1310.32,648.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1416.13,653.953,1380.92,833.311,1233.77,809.902,0.0,0.0,0.0,0.0,1533.96,851.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.94,621.511,1445.63,627.395,1310.32,648.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1413.29,653.885,1380.84,833.361,1230.81,812.865,0.0,0.0,0.0,0.0,1533.96,848.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.9,621.471,1445.61,624.627,1310.29,648.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1413.22,651.002,1380.85,833.328,1230.73,812.877,0.0,0.0,0.0,0.0,1536.84,845.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.11,621.379,1445.55,624.553,1310.25,650.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1410.36,653.947,1378.01,833.458,1230.71,815.862,0.0,0.0,0.0,0.0,1533.97,848.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.83,621.529,1445.57,627.447,1310.3,650.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1413.22,653.981,1377.93,836.31,1224.94,827.563,0.0,0.0,0.0,0.0,1533.97,848.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.83,621.545,1445.56,627.458,1310.29,651.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1410.33,653.9,1378.02,833.472,1227.82,815.793,0.0,0.0,0.0,0.0,1536.79,853.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.11,621.424,1445.52,624.57,1310.22,650.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1413.21,651.07,1377.96,833.525,1224.87,821.629,0.0,0.0,0.0,0.0,1533.93,851.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.83,621.402,1445.56,624.558,1310.25,650.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1413.24,653.962,1378.02,833.348,1233.62,815.835,0.0,0.0,0.0,0.0,1530.96,842.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.89,621.461,1445.63,624.616,1310.24,651.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1410.34,656.807,1377.99,833.533,1227.86,818.752,0.0,0.0,0.0,0.0,1531.01,851.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.85,621.517,1445.57,627.425,1310.24,651.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1410.37,653.94,1378.08,833.422,1233.7,815.774,0.0,0.0,0.0,0.0,1530.97,845.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.86,621.484,1445.58,627.394,1310.23,650.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1413.23,653.875,1380.84,833.379,1233.68,818.753,0.0,0.0,0.0,0.0,1530.98,839.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.82,621.428,1445.55,624.582,1310.19,650.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
