FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
685,2,1357.4,709.798,1354.3,812.854,0.0,0.0,0.0,0.0,0.0,0.0,1457.42,809.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,683.371,1392.68,686.312,1295.53,712.728,1427.96,715.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1357.42,709.817,1351.56,812.826,0.0,0.0,0.0,0.0,0.0,0.0,1457.36,809.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,686.215,1392.69,689.12,1295.53,712.775,1427.97,715.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1357.42,709.839,1354.39,812.787,1251.37,821.667,0.0,0.0,0.0,0.0,1460.31,809.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,686.24,1395.48,689.169,1295.52,712.803,1427.97,715.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1357.39,709.751,1354.47,812.871,1245.47,830.457,0.0,0.0,0.0,0.0,1463.29,809.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,683.342,1392.68,686.296,1295.48,712.747,1427.97,715.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1357.34,706.915,1351.52,830.409,1233.7,839.345,0.0,0.0,0.0,0.0,1469.14,812.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,683.313,1392.63,686.26,1292.6,712.755,1427.94,715.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1357.36,709.768,1348.44,833.451,1221.94,848.193,0.0,0.0,0.0,0.0,1469.1,818.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,683.335,1392.64,686.3,1292.55,712.754,1425.19,715.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1357.34,709.779,1351.42,836.332,1221.96,854.017,0.0,0.0,0.0,0.0,1469.19,818.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.71,686.22,1392.6,686.325,1289.65,712.789,1425.2,715.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1357.28,709.756,1348.51,848.197,1216.06,856.884,0.0,0.0,0.0,0.0,1475.09,836.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,683.356,1389.74,686.259,1286.83,712.779,1425.19,715.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1354.52,712.654,1348.54,848.154,1213.1,859.821,0.0,0.0,0.0,0.0,1489.8,839.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,686.282,1389.67,686.297,1286.76,712.813,1425.13,715.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1354.53,712.721,1345.51,842.272,1216.13,856.988,0.0,0.0,0.0,0.0,1472.18,830.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,686.307,1389.66,689.118,1286.8,712.821,1425.13,715.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1354.53,712.8,1348.51,842.265,1216.12,857.084,0.0,0.0,0.0,0.0,1478.05,827.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,689.142,1386.82,689.174,1286.76,715.545,1425.11,715.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1354.54,712.708,1348.42,836.501,1216.13,856.924,0.0,0.0,0.0,0.0,1469.26,821.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,689.1,1386.79,686.283,1286.75,712.815,1425.14,715.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1354.57,712.721,1345.56,836.424,1216.11,856.935,0.0,0.0,0.0,0.0,1469.17,821.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,689.116,1389.69,689.097,1286.81,712.815,1425.14,715.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1357.31,712.788,1348.48,836.508,1219.04,856.87,0.0,0.0,0.0,0.0,1472.11,827.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,689.163,1389.69,689.198,1289.6,715.58,1425.14,715.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1357.34,712.707,1351.32,836.322,1219.06,854.064,0.0,0.0,0.0,0.0,1472.04,818.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,686.312,1392.59,689.108,1289.64,715.551,1425.2,715.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1357.3,709.774,1351.38,836.302,1219.06,853.958,0.0,0.0,0.0,0.0,1472.19,818.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,686.208,1389.73,686.246,1289.64,712.784,1427.93,715.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1357.28,706.933,1351.37,836.439,1219.06,851.117,0.0,0.0,0.0,0.0,1472.14,830.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,683.364,1389.73,686.243,1289.67,712.777,1427.94,715.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1357.31,712.652,1351.44,836.346,1221.93,853.974,0.0,0.0,0.0,0.0,1472.13,824.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,686.321,1392.58,689.116,1289.72,715.545,1427.92,715.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1357.32,709.86,1354.29,836.316,1224.93,851.123,0.0,0.0,0.0,0.0,1475.1,827.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,686.285,1392.59,689.096,1289.73,712.816,1427.96,715.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1354.56,706.904,1351.56,833.491,1221.99,845.189,0.0,0.0,0.0,0.0,1475.14,821.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,683.363,1389.71,683.384,1292.54,712.714,1427.95,715.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1357.28,706.927,1351.45,833.423,1224.9,842.242,0.0,0.0,0.0,0.0,1472.2,818.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,683.374,1389.75,686.231,1292.59,712.714,1427.99,715.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1357.35,712.708,1351.52,836.299,1227.8,845.233,0.0,0.0,0.0,0.0,1475.07,827.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,689.124,1392.62,689.111,1292.64,712.814,1428.09,715.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1357.44,712.697,1351.55,833.505,1227.86,842.234,0.0,0.0,0.0,0.0,1475.05,824.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,686.306,1392.71,689.097,1295.59,712.688,1430.95,715.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1363.28,712.7,1354.28,833.473,1230.75,839.348,0.0,0.0,0.0,0.0,1475.03,827.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.97,686.282,1395.63,686.294,1298.48,712.674,1430.99,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1369.05,712.687,1354.34,833.503,1230.81,839.302,0.0,0.0,0.0,0.0,1475.1,830.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,686.228,1398.45,689.131,1301.32,712.664,1433.83,715.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1369.11,712.653,1354.37,833.469,1233.64,836.535,0.0,0.0,0.0,0.0,1475.12,830.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,686.232,1398.5,689.135,1301.4,712.704,1433.9,715.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1371.94,712.687,1354.43,833.528,1233.66,839.338,0.0,0.0,0.0,0.0,1478.02,830.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,686.226,1398.58,689.142,1301.45,712.689,1436.82,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1371.98,712.663,1354.42,833.538,1233.66,839.295,0.0,0.0,0.0,0.0,1480.92,833.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,683.387,1398.62,689.128,1304.2,712.695,1439.69,715.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1372.05,709.833,1354.5,833.502,1233.71,839.279,0.0,0.0,0.0,0.0,1483.84,833.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,683.326,1398.68,689.1,1304.23,712.675,1439.72,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1372.07,709.851,1354.42,836.28,1233.65,839.388,0.0,0.0,0.0,0.0,1480.92,833.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,683.376,1401.35,689.127,1304.24,712.705,1439.72,715.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1374.86,709.834,1354.37,833.448,1233.73,839.409,0.0,0.0,0.0,0.0,1475.1,821.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,683.361,1401.41,689.117,1304.3,712.758,1439.8,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1374.88,709.81,1354.4,833.505,1233.73,839.404,0.0,0.0,0.0,0.0,1477.97,827.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,683.332,1401.41,689.096,1304.3,712.725,1439.79,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1374.91,709.801,1354.37,836.281,1233.6,842.264,0.0,0.0,0.0,0.0,1478.0,830.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,683.301,1401.44,686.311,1304.31,712.692,1439.8,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1374.93,709.835,1354.31,836.337,1230.8,845.175,0.0,0.0,0.0,0.0,1475.15,830.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,683.31,1401.49,689.1,1304.34,709.87,1442.58,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1374.94,709.805,1354.38,836.339,1233.61,842.307,0.0,0.0,0.0,0.0,1478.03,833.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,680.434,1401.5,686.305,1304.33,709.827,1442.6,715.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1374.94,709.807,1354.37,836.314,1230.82,842.253,0.0,0.0,0.0,0.0,1478.01,833.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,683.306,1401.52,689.096,1304.35,712.669,1442.65,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1374.99,709.858,1354.43,836.296,1233.75,842.224,0.0,0.0,0.0,0.0,1475.14,830.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,683.353,1401.56,689.138,1304.38,712.729,1442.67,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1374.98,709.844,1354.4,836.29,1233.73,842.26,0.0,0.0,0.0,0.0,1475.14,830.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,683.33,1401.55,689.123,1304.38,712.707,1442.66,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1374.97,709.824,1354.37,833.511,1233.72,839.415,0.0,0.0,0.0,0.0,1472.25,827.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,683.3,1401.53,686.328,1304.38,712.69,1442.67,715.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1374.99,709.816,1354.35,833.488,1233.68,839.422,0.0,0.0,0.0,0.0,1472.22,827.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,683.318,1401.54,689.103,1304.38,712.702,1442.66,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1375.02,712.66,1354.37,833.472,1233.74,839.306,0.0,0.0,0.0,0.0,1475.01,830.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,683.388,1401.59,689.168,1304.37,712.804,1442.69,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1375.0,712.713,1354.4,833.467,1233.75,836.513,0.0,0.0,0.0,0.0,1475.06,830.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.62,686.207,1401.58,689.177,1304.36,712.776,1442.69,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1374.97,709.862,1354.35,833.375,1233.7,836.494,0.0,0.0,0.0,0.0,1472.21,824.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,683.359,1401.51,689.151,1304.33,712.718,1442.6,715.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1374.94,709.823,1354.33,833.332,1233.74,836.47,0.0,0.0,0.0,0.0,1472.13,821.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,683.357,1401.48,689.148,1304.34,712.723,1442.57,715.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1374.9,712.706,1354.32,833.442,1233.68,839.325,0.0,0.0,0.0,0.0,1472.18,827.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,686.26,1401.45,689.2,1304.31,715.555,1442.57,715.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1374.89,712.68,1354.29,833.442,1233.66,839.366,0.0,0.0,0.0,0.0,1472.14,824.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,686.246,1401.45,689.194,1304.31,712.814,1442.57,715.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1374.86,709.839,1354.3,833.412,1233.7,839.312,0.0,0.0,0.0,0.0,1472.22,824.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,683.374,1401.39,689.151,1304.27,712.753,1439.72,715.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1374.83,709.869,1354.32,833.437,1233.64,839.327,0.0,0.0,0.0,0.0,1472.24,824.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,686.231,1401.34,689.152,1304.25,712.786,1439.69,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1374.83,712.644,1354.31,833.457,1233.65,839.353,0.0,0.0,0.0,0.0,1472.21,824.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,686.233,1398.67,689.151,1304.25,712.803,1436.85,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1372.08,709.826,1351.56,833.474,1233.61,839.432,0.0,0.0,0.0,0.0,1472.17,821.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,683.376,1398.63,689.096,1304.21,712.752,1436.79,715.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1372.0,706.93,1354.38,833.534,1233.68,839.378,0.0,0.0,0.0,0.0,1475.09,830.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,683.292,1398.54,686.208,1301.44,709.867,1436.77,715.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1371.97,709.83,1351.56,833.537,1230.8,845.18,0.0,0.0,0.0,0.0,1472.21,824.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,686.198,1398.54,686.285,1301.43,712.717,1433.9,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1371.97,712.682,1351.56,836.293,1233.64,842.344,0.0,0.0,0.0,0.0,1472.12,827.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,686.302,1398.58,689.178,1301.47,715.556,1436.82,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1371.96,709.849,1351.57,833.468,1233.63,839.371,0.0,0.0,0.0,0.0,1472.15,824.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,686.218,1398.53,686.287,1301.42,712.743,1433.89,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1371.93,709.773,1354.33,833.405,1233.65,836.431,0.0,0.0,0.0,0.0,1475.1,827.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,683.336,1398.49,683.383,1301.42,709.873,1436.77,715.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1371.94,712.709,1354.39,836.297,1230.82,839.306,0.0,0.0,0.0,0.0,1480.92,833.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,686.287,1398.57,689.157,1304.2,712.786,1439.67,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1371.93,715.563,1354.46,836.437,1230.79,845.175,0.0,0.0,0.0,0.0,1483.86,833.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,689.205,1398.61,692.0,1304.27,715.594,1439.78,718.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1371.97,712.786,1354.45,833.553,1233.64,839.332,0.0,0.0,0.0,0.0,1480.95,830.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,689.115,1398.63,689.225,1304.26,715.58,1442.58,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1371.99,712.673,1363.21,839.307,1233.78,839.315,0.0,0.0,0.0,0.0,1492.78,842.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,686.272,1398.63,689.147,1304.27,712.821,1442.58,715.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1371.99,712.769,1357.43,836.503,1233.74,839.382,0.0,0.0,0.0,0.0,1489.82,839.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,689.117,1398.64,689.222,1304.27,715.557,1442.61,715.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1372.0,715.565,1354.46,839.324,1233.72,848.122,1142.58,1010.0,0.0,0.0,1478.02,836.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,689.247,1398.64,692.01,1304.32,715.623,1442.63,715.846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1372.0,712.8,1354.29,833.493,1233.72,842.227,0.0,0.0,0.0,0.0,1472.19,821.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,689.197,1398.65,689.266,1304.31,715.591,1442.62,715.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1372.01,712.689,1351.54,833.38,1233.69,839.328,0.0,0.0,0.0,0.0,1472.21,818.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,686.238,1398.64,689.129,1304.29,712.755,1442.59,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1371.96,712.698,1357.33,836.306,1233.79,842.27,0.0,0.0,0.0,0.0,1492.71,827.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,686.301,1398.61,689.151,1304.28,712.826,1442.58,715.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1371.93,712.763,1354.3,836.478,1233.69,851.064,0.0,0.0,0.0,0.0,1486.83,830.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,689.12,1398.63,689.242,1304.31,712.82,1442.61,715.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1369.12,712.746,1357.39,842.239,1233.66,851.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,689.116,1398.56,689.186,1304.26,715.562,1439.79,715.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1369.05,709.866,1354.5,839.385,1233.64,842.273,0.0,0.0,0.0,0.0,1489.76,839.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,686.244,1398.45,686.301,1304.2,712.751,1436.81,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1366.16,712.664,1351.51,833.431,1227.85,839.374,0.0,0.0,0.0,0.0,1472.14,824.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.03,686.294,1398.39,686.306,1301.44,712.777,1433.89,715.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1363.27,712.731,1354.42,818.735,1239.61,836.339,0.0,0.0,0.0,0.0,1469.06,812.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,689.136,1395.66,689.187,1301.46,712.821,1436.74,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
