FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
698,2,1330.81,651.078,1354.3,848.189,1227.83,851.095,0.0,0.0,0.0,0.0,1475.12,842.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,642.108,1357.36,630.397,1280.89,695.077,1401.54,674.477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1330.81,651.075,1351.58,851.035,1227.8,851.121,0.0,0.0,0.0,0.0,1475.12,842.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,642.096,1357.37,630.398,1280.88,695.068,1401.53,674.497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1330.81,653.863,1354.28,848.186,1227.83,851.075,1163.17,1033.56,0.0,0.0,1475.13,845.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.29,642.104,1357.37,630.412,1280.88,695.071,1401.52,674.469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1330.81,653.869,1354.27,851.084,1224.94,851.145,0.0,0.0,0.0,0.0,1475.15,845.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.29,642.106,1357.37,630.41,1280.87,695.05,1401.52,674.48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1330.81,651.081,1351.57,848.193,1227.8,851.096,1163.15,1030.65,0.0,0.0,1475.08,842.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.28,642.098,1357.37,630.405,1280.88,695.091,1401.51,674.479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1330.81,651.08,1351.56,848.189,1227.78,851.087,0.0,0.0,0.0,0.0,1475.07,845.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.27,642.089,1357.37,630.403,1280.88,695.097,1401.51,674.474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1330.81,651.048,1351.55,848.154,1227.8,851.073,0.0,0.0,0.0,0.0,1475.03,842.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.25,642.07,1357.35,630.347,1280.88,695.133,1401.51,674.468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1330.8,651.03,1351.57,848.193,1227.8,851.063,1163.13,1033.57,0.0,0.0,1475.09,845.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.25,642.073,1357.34,630.346,1280.88,695.136,1401.52,674.484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1330.8,651.035,1351.56,848.148,1227.78,851.057,0.0,0.0,0.0,0.0,1475.05,842.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.25,642.093,1357.34,630.352,1280.88,695.15,1401.52,674.494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1330.81,651.033,1351.53,848.181,1224.93,851.097,0.0,0.0,0.0,0.0,1475.05,842.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.26,642.082,1357.34,630.358,1280.88,695.142,1401.51,674.487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1330.81,651.035,1354.27,848.204,1224.94,853.968,0.0,0.0,0.0,0.0,1475.08,842.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.25,642.076,1357.34,630.367,1280.87,695.163,1401.5,674.481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1330.81,651.034,1351.56,848.115,1224.91,851.112,0.0,0.0,0.0,0.0,1475.09,839.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.25,642.066,1357.34,630.356,1280.87,695.125,1401.5,674.483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1330.81,651.026,1354.27,845.268,1224.93,851.048,0.0,0.0,0.0,0.0,1475.12,839.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.25,642.063,1357.35,630.362,1280.88,695.15,1401.5,674.493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1330.81,651.038,1351.58,845.264,1224.94,851.119,0.0,0.0,0.0,0.0,1475.09,839.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.25,642.068,1357.35,630.36,1280.87,695.158,1401.49,674.504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1330.81,651.038,1351.57,848.102,1224.93,851.083,0.0,0.0,0.0,0.0,1475.1,839.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,642.08,1357.35,630.369,1280.87,695.149,1401.49,674.497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1330.78,651.017,1354.27,848.102,1224.91,851.087,0.0,0.0,0.0,0.0,1475.14,839.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,642.098,1357.32,630.384,1280.87,695.154,1401.48,674.559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1330.75,651.032,1354.27,848.118,1224.91,851.104,0.0,0.0,0.0,0.0,1475.16,839.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.47,642.163,1354.55,630.366,1280.87,695.173,1401.48,674.537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1330.73,651.015,1354.29,848.125,1224.93,851.123,0.0,0.0,0.0,0.0,1475.17,839.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.46,642.155,1354.54,630.36,1280.88,695.171,1401.48,674.552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1330.74,651.012,1354.29,848.155,1224.88,851.143,0.0,0.0,0.0,0.0,1475.16,839.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.46,642.134,1354.53,630.346,1280.86,695.147,1401.45,674.547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1330.73,651.009,1354.29,845.247,1224.92,851.103,0.0,0.0,0.0,0.0,1475.15,839.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.45,642.124,1354.51,630.348,1280.85,695.121,1401.45,674.567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1330.73,651.006,1354.31,848.184,1224.89,851.146,0.0,0.0,0.0,0.0,1477.99,842.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.46,642.13,1354.52,630.357,1280.86,695.149,1401.45,674.587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1330.72,650.996,1354.37,848.196,1224.92,851.123,0.0,0.0,0.0,0.0,1480.92,842.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.45,642.127,1354.5,630.36,1280.85,695.143,1401.45,674.606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1330.73,651.007,1354.32,848.132,1224.92,851.121,0.0,0.0,0.0,0.0,1477.99,842.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.45,642.136,1354.52,630.379,1280.85,695.111,1401.45,674.536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1330.73,650.998,1354.33,848.133,1224.91,851.124,0.0,0.0,0.0,0.0,1478.02,842.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.46,642.143,1354.51,630.37,1280.85,695.142,1401.45,674.552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1330.73,651.007,1354.33,848.141,1224.87,851.114,0.0,0.0,0.0,0.0,1478.03,842.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.45,642.136,1354.52,630.383,1280.85,695.132,1401.45,674.534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1330.73,651.012,1354.34,848.143,1224.92,851.146,0.0,0.0,0.0,0.0,1478.02,842.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.46,642.14,1354.52,630.385,1280.85,695.123,1401.45,674.555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1330.73,651.015,1354.34,848.136,1224.9,853.946,0.0,0.0,0.0,0.0,1478.01,839.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.46,642.133,1354.52,630.383,1280.84,695.112,1401.44,674.546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1330.74,651.005,1354.31,845.248,1224.91,851.077,0.0,0.0,0.0,0.0,1475.16,839.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.46,642.136,1354.51,630.363,1280.84,695.1,1401.45,674.539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1330.73,651.023,1354.3,845.219,1224.93,851.059,0.0,0.0,0.0,0.0,1475.16,839.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.46,642.138,1354.52,630.375,1280.84,695.096,1401.45,674.559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1330.74,651.017,1354.38,845.236,1227.83,851.076,0.0,0.0,0.0,0.0,1478.0,839.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.47,642.128,1354.52,630.371,1280.84,695.123,1401.45,674.534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1330.75,651.024,1354.35,845.222,1227.84,851.045,1165.99,1042.4,0.0,0.0,1475.17,839.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.46,642.122,1354.54,630.38,1280.85,695.102,1401.45,674.545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1330.75,651.026,1354.35,845.217,1227.82,851.052,0.0,0.0,0.0,0.0,1477.99,839.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.47,642.128,1354.53,630.384,1280.85,695.102,1401.46,674.533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1330.76,651.017,1354.35,845.204,1227.83,851.041,0.0,0.0,0.0,0.0,1475.17,839.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.47,642.133,1354.54,630.382,1280.85,695.109,1401.46,674.551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1330.76,651.029,1354.34,845.196,1227.81,851.038,0.0,0.0,0.0,0.0,1475.16,839.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.48,642.12,1354.54,630.365,1280.85,695.089,1401.46,674.542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1330.76,651.033,1354.34,845.236,1227.78,851.063,0.0,0.0,0.0,0.0,1475.15,839.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.47,642.137,1354.55,630.372,1280.85,695.097,1401.47,674.537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1330.76,651.025,1354.34,845.218,1227.8,851.063,0.0,0.0,0.0,0.0,1475.17,839.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.48,642.127,1354.55,630.363,1280.86,695.12,1401.48,674.556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1330.77,651.045,1354.33,845.25,1227.79,851.075,0.0,0.0,0.0,0.0,1475.13,839.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.18,642.137,1354.54,630.35,1280.87,695.121,1401.49,674.539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1330.77,651.056,1354.35,845.219,1227.83,851.098,1165.98,1042.42,0.0,0.0,1475.14,839.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,642.119,1354.56,630.306,1280.87,695.106,1401.5,674.497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1330.79,651.049,1354.32,845.212,1227.83,851.094,1165.98,1042.39,0.0,0.0,1475.11,839.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,642.107,1357.28,627.53,1280.86,695.091,1401.51,674.507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1330.79,651.043,1354.33,845.26,1227.81,851.126,0.0,0.0,0.0,0.0,1475.14,839.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,642.111,1357.28,627.512,1280.87,695.091,1401.51,674.478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1330.8,651.068,1354.33,845.263,1227.81,851.123,0.0,0.0,0.0,0.0,1475.12,839.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,642.096,1357.31,627.517,1280.87,695.057,1401.5,674.491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1330.8,651.071,1354.32,845.252,1227.83,851.108,0.0,0.0,0.0,0.0,1475.1,839.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,642.114,1357.31,627.531,1280.89,695.11,1401.51,674.474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1330.8,651.059,1354.34,848.118,1227.83,851.113,0.0,0.0,0.0,0.0,1475.14,842.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.22,642.107,1357.31,627.523,1280.87,695.069,1401.51,674.464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1330.8,651.039,1354.33,845.255,1227.82,851.127,0.0,0.0,0.0,0.0,1475.13,839.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,642.108,1357.31,627.517,1280.88,695.093,1401.51,674.522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1330.8,651.07,1354.32,845.269,1227.82,851.096,0.0,0.0,0.0,0.0,1475.12,839.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,642.094,1357.33,627.517,1280.87,695.062,1401.51,674.495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1330.81,651.078,1354.32,848.11,1227.82,851.141,1166.01,1042.4,0.0,0.0,1475.12,839.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,642.099,1357.32,627.515,1280.87,695.047,1401.51,674.47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1330.8,653.855,1354.33,848.12,1227.83,851.129,0.0,0.0,0.0,0.0,1475.12,839.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,642.085,1357.32,627.52,1280.86,695.023,1401.51,674.484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1330.8,651.069,1354.33,848.121,1227.79,853.952,0.0,0.0,0.0,0.0,1475.14,839.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.22,642.068,1357.31,627.511,1280.86,695.042,1401.5,674.484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1330.8,651.079,1354.3,845.265,1227.79,851.122,0.0,0.0,0.0,0.0,1475.11,839.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,642.069,1357.3,627.508,1280.86,695.028,1401.5,674.485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1330.79,653.851,1354.33,848.1,1227.82,851.13,0.0,0.0,0.0,0.0,1475.11,839.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,642.067,1357.29,627.503,1280.86,695.042,1401.5,674.464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1330.79,651.07,1354.31,848.155,1227.78,853.945,0.0,0.0,0.0,0.0,1475.11,839.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,642.074,1357.29,627.497,1280.87,695.051,1401.51,674.469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1330.79,651.056,1354.31,848.16,1227.78,853.952,0.0,0.0,0.0,0.0,1475.13,839.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,642.067,1354.56,627.481,1280.88,695.063,1401.51,674.463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1330.78,651.041,1354.33,848.125,1227.78,851.123,0.0,0.0,0.0,0.0,1475.14,839.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,642.079,1354.56,627.487,1280.88,695.097,1401.51,674.489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1330.77,651.027,1354.33,845.188,1227.81,851.104,1166.0,1042.41,0.0,0.0,1475.12,839.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.47,642.088,1354.55,627.513,1280.86,695.098,1401.53,674.559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1330.75,651.013,1354.29,845.194,1224.94,851.139,1165.97,1042.37,0.0,0.0,1475.1,836.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.47,642.1,1354.53,627.518,1280.86,695.105,1401.53,674.567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1330.74,651.005,1354.28,845.183,1224.91,851.096,1165.97,1039.5,0.0,0.0,1475.1,839.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.46,642.093,1354.53,630.302,1280.85,695.109,1401.53,674.596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1330.73,651.001,1354.31,845.168,1227.77,851.086,1165.97,1039.48,0.0,0.0,1475.13,836.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.46,642.101,1354.5,630.308,1280.84,695.061,1401.53,674.571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1330.73,651.018,1354.29,845.176,1227.78,851.053,0.0,0.0,0.0,0.0,1475.13,839.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.45,642.094,1354.49,630.314,1280.81,695.003,1401.52,674.565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1330.73,651.01,1354.3,842.327,1227.78,851.038,0.0,0.0,0.0,0.0,1475.13,839.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.45,642.099,1354.49,630.308,1280.81,695.019,1401.52,674.563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1330.73,651.021,1354.31,842.324,1227.8,851.047,0.0,0.0,0.0,0.0,1475.13,836.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.46,642.091,1354.49,630.302,1280.8,692.273,1401.52,674.574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1330.71,651.007,1354.32,845.211,1227.77,851.084,0.0,0.0,0.0,0.0,1475.14,839.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.44,642.077,1354.46,627.528,1280.79,692.256,1401.52,674.558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1330.71,651.014,1354.34,845.216,1227.82,851.088,0.0,0.0,0.0,0.0,1475.14,839.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.45,642.067,1354.45,627.52,1280.79,692.251,1401.52,674.56,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1330.71,651.005,1354.32,845.175,1227.82,851.048,0.0,0.0,0.0,0.0,1475.13,839.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.44,642.081,1354.46,627.515,1280.8,692.258,1401.52,674.534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1328.04,651.01,1354.32,845.217,1227.77,851.055,0.0,0.0,0.0,0.0,1475.16,839.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.43,642.076,1354.45,627.526,1280.8,692.275,1401.52,674.539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1328.04,651.006,1354.32,848.118,1224.93,851.138,0.0,0.0,0.0,0.0,1475.15,839.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.42,642.056,1354.45,627.509,1280.79,692.253,1401.52,674.534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1328.04,651.002,1354.34,848.115,1224.94,853.942,0.0,0.0,0.0,0.0,1477.98,839.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.42,642.048,1354.45,627.519,1280.79,692.25,1401.52,674.545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1328.03,651.006,1354.33,848.14,1224.92,851.132,0.0,0.0,0.0,0.0,1478.0,842.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.41,642.057,1354.46,627.519,1280.79,692.24,1401.53,674.543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
