FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
708,2,1425.09,689.138,1433.84,859.946,1313.19,857.051,1239.65,1021.75,0.0,0.0,1557.5,868.727,1595.76,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.41,668.661,1454.46,668.631,1369.12,712.7,1495.61,712.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1425.08,689.141,1433.82,859.97,1313.17,857.081,1239.68,1021.79,0.0,0.0,1557.51,868.761,1595.74,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.4,668.648,1454.46,668.636,1369.11,712.686,1495.59,715.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1425.08,689.139,1433.84,859.974,1313.18,857.075,1239.7,1021.79,0.0,0.0,1557.52,868.777,1595.75,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.4,668.646,1454.46,668.638,1369.11,712.689,1495.59,715.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1425.09,689.14,1433.83,859.977,1313.16,857.076,1239.65,1021.82,0.0,0.0,1557.52,868.785,1595.75,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.4,668.652,1454.46,668.634,1369.11,712.687,1495.61,715.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1425.09,689.154,1433.83,859.971,1313.16,857.089,1239.63,1021.85,0.0,0.0,1557.52,868.762,1595.75,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.4,668.656,1454.45,668.645,1369.11,712.664,1495.6,715.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1425.08,689.172,1433.82,859.965,1313.15,857.097,1239.56,1024.7,0.0,0.0,1557.51,868.736,1595.74,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.4,668.656,1454.45,668.65,1369.12,709.869,1495.59,715.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1425.09,689.157,1430.98,859.947,1313.17,857.086,1239.62,1021.86,0.0,0.0,1557.48,865.874,1595.75,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.41,668.654,1454.46,668.64,1369.12,712.667,1495.6,715.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1425.09,689.169,1430.97,859.94,1313.16,857.08,1239.58,1024.69,0.0,0.0,1557.46,865.853,1595.74,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.41,668.655,1454.45,668.64,1369.12,712.665,1495.59,712.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1425.09,689.17,1430.97,859.938,1313.16,857.081,1236.79,1024.72,0.0,0.0,1557.45,865.859,1595.74,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.4,668.656,1454.45,668.637,1369.12,712.663,1495.59,712.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1425.09,689.17,1430.97,859.951,1313.15,857.089,1236.79,1024.78,0.0,0.0,1557.48,868.714,1595.72,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.4,668.657,1454.45,668.639,1369.12,712.66,1495.59,715.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1425.08,689.174,1430.99,859.936,1313.17,857.084,1236.71,1024.82,0.0,0.0,1557.46,865.85,1595.72,1060.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.41,668.673,1454.45,668.655,1369.14,709.878,1495.6,715.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1425.09,689.191,1433.83,859.954,1313.17,857.091,1236.72,1024.81,0.0,0.0,1557.5,868.709,1595.72,1063.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.41,668.683,1454.45,668.661,1369.13,712.667,1495.62,715.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1425.08,689.223,1433.88,859.99,1313.23,857.091,1239.59,1024.77,0.0,0.0,1557.5,868.807,1595.71,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.42,668.695,1454.44,668.689,1369.15,709.869,1495.59,715.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1425.09,689.216,1433.86,859.99,1313.22,857.087,1239.58,1024.77,0.0,0.0,1557.49,868.808,1592.86,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.42,668.698,1454.44,668.687,1369.14,709.853,1495.6,715.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1425.09,689.212,1433.87,859.989,1313.21,859.815,1236.77,1024.79,0.0,0.0,1557.49,868.785,1592.9,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.42,668.693,1454.45,668.686,1369.15,709.852,1495.61,715.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1425.08,689.232,1433.83,859.977,1313.2,857.093,1236.7,1027.65,0.0,0.0,1557.46,868.767,1592.9,1057.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.42,668.698,1454.44,668.69,1369.14,709.83,1495.61,715.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1425.07,689.228,1433.85,859.991,1313.2,859.821,1236.76,1024.8,0.0,0.0,1557.47,868.799,1592.9,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.42,668.696,1454.44,668.703,1369.14,709.835,1495.61,715.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1425.07,689.201,1433.84,859.98,1313.2,857.082,1239.57,1024.74,0.0,0.0,1557.48,868.783,1592.91,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.42,668.689,1454.45,668.689,1369.15,709.858,1495.62,715.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1425.07,689.195,1433.85,859.971,1313.22,857.078,1239.56,1024.74,0.0,0.0,1557.48,868.762,1592.9,1057.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.42,668.688,1454.45,668.683,1369.15,709.872,1495.63,715.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1425.06,689.204,1433.87,859.994,1313.2,857.081,1236.79,1024.77,0.0,0.0,1560.32,871.688,1592.91,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.42,668.696,1454.44,668.691,1371.94,709.837,1495.62,715.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1425.07,689.245,1433.86,859.972,1313.21,857.088,1239.56,1024.78,0.0,0.0,1557.47,868.788,1592.88,1060.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.43,668.713,1454.43,668.711,1369.17,709.809,1495.61,715.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1425.07,689.228,1433.9,859.976,1313.22,857.06,1239.65,1024.71,0.0,0.0,1557.52,871.661,1592.88,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.43,668.703,1454.43,668.705,1369.16,709.813,1495.62,715.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1425.07,689.201,1433.88,859.967,1313.22,857.059,1239.69,1021.84,0.0,0.0,1557.51,868.801,1592.86,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.42,668.69,1454.43,668.691,1369.15,709.854,1495.61,715.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1425.06,689.23,1433.88,859.988,1313.21,857.065,1239.61,1024.71,0.0,0.0,1560.33,871.69,1595.71,1060.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.42,668.705,1454.43,668.705,1369.17,709.823,1495.62,715.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1425.07,689.246,1433.89,859.966,1313.21,857.069,1239.61,1024.71,0.0,0.0,1557.5,868.764,1592.89,1057.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.42,668.717,1454.42,668.717,1369.16,709.819,1495.61,715.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1425.06,689.226,1433.87,859.958,1313.21,857.064,1239.64,1024.68,0.0,0.0,1557.5,868.76,1592.91,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.42,668.703,1454.43,668.71,1369.14,709.824,1495.61,715.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1425.06,689.234,1433.88,859.965,1313.21,857.07,1239.69,1021.86,0.0,0.0,1557.5,868.761,1595.71,1060.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.42,668.704,1454.43,668.708,1369.14,709.827,1495.61,715.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1425.06,689.253,1433.85,859.969,1313.19,857.082,1239.63,1024.69,0.0,0.0,1557.48,868.755,1595.7,1060.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.41,668.714,1454.43,668.717,1369.12,709.812,1495.61,715.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1425.06,689.263,1433.84,859.965,1313.18,857.091,1239.61,1024.72,0.0,0.0,1557.46,868.737,1592.91,1060.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.41,668.718,1454.42,668.727,1369.11,709.802,1495.61,715.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1425.06,689.248,1433.87,859.997,1313.18,859.815,1239.61,1021.83,0.0,0.0,1560.32,871.668,1592.91,1063.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.4,668.708,1454.43,668.715,1369.09,709.815,1495.61,715.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1425.06,689.251,1433.88,859.998,1313.19,859.813,1239.6,1021.86,0.0,0.0,1560.33,871.676,1592.9,1060.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.4,668.706,1454.43,668.716,1369.08,709.803,1495.6,715.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1425.05,689.265,1433.86,859.991,1313.17,857.091,1239.61,1021.85,0.0,0.0,1560.32,871.669,1592.86,1057.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.4,668.721,1454.41,668.73,1369.07,709.813,1495.59,715.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1425.05,689.278,1433.88,859.997,1313.18,857.095,1239.59,1021.87,0.0,0.0,1557.52,871.656,1595.72,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.4,668.731,1451.64,668.728,1369.1,709.798,1495.58,715.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1425.05,689.273,1433.86,859.984,1313.17,857.084,1242.62,1018.84,0.0,0.0,1557.51,868.783,1592.9,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.4,668.728,1451.64,668.727,1369.09,709.79,1495.58,715.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1425.05,689.263,1433.86,859.978,1313.17,857.081,1242.58,1018.88,0.0,0.0,1557.52,868.783,1592.88,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.4,668.728,1451.64,668.738,1369.09,709.794,1495.58,715.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1425.04,689.282,1433.88,859.985,1313.18,857.085,1245.53,1015.95,0.0,0.0,1557.51,868.787,1592.88,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.39,668.728,1451.64,668.741,1369.09,709.769,1495.58,715.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1425.04,692.006,1433.86,859.986,1313.18,857.086,1245.48,1015.92,0.0,0.0,1557.48,868.774,1592.87,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.4,668.738,1451.64,668.745,1369.12,706.93,1495.57,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1425.04,692.003,1433.88,860.001,1313.19,857.083,1242.55,1018.85,0.0,0.0,1557.52,871.66,1592.88,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.39,668.733,1451.64,668.745,1369.09,709.773,1495.57,715.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1425.04,692.004,1433.86,860.01,1313.19,857.087,1242.6,1018.81,0.0,0.0,1557.52,871.667,1592.89,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.39,668.725,1451.64,668.74,1369.09,709.765,1495.57,715.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1425.04,692.012,1433.89,860.024,1313.2,857.084,1245.47,1015.92,0.0,0.0,1560.34,871.731,1592.9,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.39,668.729,1451.63,668.75,1369.07,709.77,1495.56,715.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1425.05,692.038,1433.87,860.011,1313.21,857.073,1242.58,1018.82,0.0,0.0,1557.51,871.689,1592.91,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.39,668.754,1451.64,671.426,1369.09,709.755,1495.56,715.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1425.05,692.048,1433.85,860.013,1313.19,857.072,1242.54,1018.89,0.0,0.0,1557.52,871.68,1595.71,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.39,671.423,1454.41,671.429,1369.1,709.763,1495.57,715.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1425.05,692.028,1433.83,860.004,1313.18,857.088,1242.6,1018.84,0.0,0.0,1557.48,868.807,1592.92,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.4,668.75,1451.64,668.758,1369.14,706.929,1495.57,715.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1425.04,692.004,1433.86,859.92,1313.25,856.984,1251.34,1012.94,0.0,0.0,1557.45,865.84,1592.81,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.41,668.744,1451.64,671.434,1369.13,709.784,1495.58,715.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1425.04,692.008,1433.87,859.938,1313.24,857.0,1251.34,1010.06,0.0,0.0,1557.48,865.877,1592.83,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.41,668.73,1454.41,668.751,1369.16,709.777,1495.6,715.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1425.05,692.016,1433.89,859.924,1313.26,856.96,1251.35,1010.05,0.0,0.0,1557.5,868.708,1592.82,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.42,668.74,1451.64,668.746,1371.97,709.796,1495.61,715.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1425.06,692.022,1433.9,859.929,1313.25,856.954,1251.38,1010.05,0.0,0.0,1557.51,868.744,1592.84,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.43,668.745,1454.44,668.75,1371.99,706.932,1495.63,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1425.06,692.017,1433.91,859.904,1316.1,856.955,1251.35,1010.08,0.0,0.0,1557.49,865.821,1592.82,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.44,668.741,1454.44,668.743,1371.98,709.761,1495.63,715.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1425.06,692.009,1433.9,859.903,1316.09,856.955,1251.34,1010.06,0.0,0.0,1557.5,865.839,1592.82,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.45,668.724,1454.45,668.729,1372.02,706.932,1495.65,715.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1425.08,692.044,1433.91,859.915,1316.09,856.97,1248.47,1013.02,0.0,0.0,1557.51,865.845,1592.82,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.46,671.428,1454.48,668.738,1372.04,706.926,1495.65,715.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1425.09,692.079,1433.91,859.946,1316.09,856.978,1248.42,1015.89,0.0,0.0,1557.51,868.764,1592.81,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.46,671.437,1454.5,668.74,1372.04,706.879,1495.65,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1425.09,692.067,1433.91,859.932,1316.09,856.983,1248.44,1013.01,0.0,0.0,1557.5,868.719,1592.83,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.47,671.432,1454.49,668.744,1372.04,706.888,1495.66,715.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1425.1,692.058,1433.92,859.934,1316.1,856.986,1254.27,1007.1,0.0,0.0,1557.52,868.719,1592.83,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.47,671.429,1454.51,668.731,1372.03,706.899,1495.67,715.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1425.11,692.09,1436.75,859.934,1316.12,856.982,1251.4,1010.05,0.0,0.0,1557.49,865.88,1592.84,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.48,671.438,1454.53,668.751,1372.04,706.838,1495.67,715.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1425.13,692.115,1436.78,859.952,1316.14,856.974,1251.36,1010.07,0.0,0.0,1557.52,868.768,1592.83,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.5,671.447,1457.37,671.442,1372.05,703.967,1495.66,715.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1425.14,692.114,1436.78,859.942,1316.13,856.996,1248.47,1013.0,0.0,0.0,1557.52,868.71,1592.85,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.51,671.438,1457.38,671.437,1372.07,703.958,1495.68,715.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1425.15,692.114,1436.77,859.948,1316.13,856.992,1251.41,1010.03,0.0,0.0,1557.52,868.744,1592.83,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.51,671.447,1457.38,671.434,1372.06,703.979,1495.67,715.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1425.15,692.146,1436.79,859.959,1316.15,857.021,1251.36,1010.06,0.0,0.0,1560.34,868.741,1592.83,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.52,671.457,1457.38,671.458,1372.07,703.959,1495.67,715.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1425.17,692.151,1436.77,859.951,1316.14,857.018,1251.38,1012.95,0.0,0.0,1557.52,868.711,1592.84,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.53,671.456,1457.45,671.495,1372.05,706.84,1495.69,715.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1425.18,692.16,1436.79,859.945,1316.14,857.015,1251.32,1012.95,0.0,0.0,1557.52,865.861,1592.84,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,671.459,1457.46,671.495,1372.07,703.992,1495.69,715.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1425.19,692.166,1436.76,859.937,1316.14,857.004,1251.38,1010.06,0.0,0.0,1557.47,865.845,1592.84,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,671.466,1457.46,671.5,1372.06,703.98,1495.67,715.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1425.2,692.161,1436.8,859.93,1316.18,856.96,1251.41,1010.03,0.0,0.0,1557.51,865.866,1592.84,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,671.468,1460.29,671.524,1372.05,703.988,1495.68,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1425.2,692.163,1436.79,859.949,1316.14,856.959,1251.39,1010.05,0.0,0.0,1560.33,868.768,1592.84,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,671.462,1460.31,671.526,1372.07,703.996,1495.67,715.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1425.2,692.171,1436.81,859.929,1316.18,856.934,1251.4,1007.15,0.0,0.0,1560.33,868.741,1592.84,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,671.466,1460.31,671.514,1372.07,703.99,1495.67,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1425.2,692.178,1436.77,859.933,1316.14,856.948,1251.37,1010.01,0.0,0.0,1557.52,868.729,1592.82,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,671.474,1460.3,671.524,1372.06,703.941,1495.67,715.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1425.2,692.173,1436.78,859.94,1316.17,856.96,1251.38,1010.01,0.0,0.0,1560.33,868.769,1592.82,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,671.468,1460.3,671.509,1372.04,706.838,1495.67,715.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1425.21,692.173,1436.79,859.943,1316.17,856.962,1251.39,1010.01,0.0,0.0,1557.53,868.764,1592.82,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,671.466,1460.3,671.516,1372.07,706.832,1495.67,715.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1425.2,692.172,1436.76,859.924,1316.13,856.951,1248.46,1010.02,0.0,0.0,1557.51,865.883,1592.83,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,671.469,1460.29,671.506,1372.1,706.888,1495.69,715.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1425.21,692.169,1436.78,859.92,1316.13,856.97,1251.36,1007.15,0.0,0.0,1560.34,868.708,1592.88,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,671.47,1460.29,671.501,1372.11,706.848,1495.69,715.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1425.21,692.201,1436.79,859.944,1316.11,856.998,0.0,0.0,0.0,0.0,1560.39,868.755,1592.84,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.61,671.472,1460.3,671.537,1374.86,703.979,1495.7,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
