FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,2,1354.48,718.822,1348.5,839.353,1221.94,854.086,0.0,0.0,0.0,0.0,1469.12,833.411,0.0,0.0,1536.87,1048.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,692.188,1392.6,695.237,1295.52,709.795,1425.18,724.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1354.55,718.753,1351.3,839.281,1224.87,854.042,0.0,0.0,0.0,0.0,1469.23,833.343,0.0,0.0,1536.77,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,692.147,1392.66,695.182,1295.56,709.764,1427.93,721.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1354.51,718.822,1351.32,839.306,1224.9,854.073,0.0,0.0,0.0,0.0,1469.23,833.344,0.0,0.0,1536.91,1048.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,692.168,1392.63,695.234,1295.56,709.809,1427.92,724.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1354.5,721.58,1348.55,839.346,1221.96,856.879,0.0,0.0,0.0,0.0,1469.22,833.359,0.0,0.0,1539.67,1048.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,692.235,1392.62,695.275,1295.57,709.856,1427.92,724.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1354.52,721.616,1351.35,839.422,1224.93,854.06,0.0,0.0,0.0,0.0,1469.23,833.506,0.0,0.0,1539.7,1048.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,692.262,1392.69,697.994,1298.43,712.704,1427.95,724.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1354.53,721.585,1351.34,839.371,1224.94,854.051,0.0,0.0,0.0,0.0,1469.21,833.41,0.0,0.0,1536.89,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,692.231,1392.67,695.273,1298.42,709.81,1427.97,724.502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1354.52,721.622,1351.31,839.337,1221.97,854.074,0.0,0.0,0.0,0.0,1469.21,833.412,0.0,0.0,1539.67,1048.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,692.249,1392.68,698.001,1295.58,709.845,1427.95,724.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1354.56,721.621,1351.38,839.291,1224.87,854.034,0.0,0.0,0.0,0.0,1469.27,833.394,0.0,0.0,1536.88,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,692.27,1395.55,698.036,1298.47,709.861,1428.01,724.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1357.28,721.613,1351.35,839.317,1224.85,854.005,0.0,0.0,0.0,0.0,1469.25,833.459,0.0,0.0,1536.77,1048.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,692.24,1395.55,698.003,1298.44,709.851,1428.0,721.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1357.31,721.671,1351.41,836.477,1224.89,851.132,0.0,0.0,0.0,0.0,1469.25,833.383,0.0,0.0,1536.9,1048.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.98,695.003,1395.59,698.078,1301.31,712.717,1428.09,724.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1357.3,721.714,1351.39,839.332,1224.86,854.012,0.0,0.0,0.0,0.0,1469.24,833.459,0.0,0.0,1539.67,1048.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,695.051,1395.59,698.1,1301.3,712.762,1428.07,724.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1357.32,721.685,1351.37,836.517,1224.88,853.972,0.0,0.0,0.0,0.0,1469.21,833.382,0.0,0.0,1539.71,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,695.044,1395.61,698.099,1301.31,712.736,1430.87,724.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1357.32,721.6,1351.34,839.286,1227.82,853.963,0.0,0.0,0.0,0.0,1469.18,833.366,0.0,0.0,1533.87,1048.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,692.262,1395.59,698.038,1298.51,709.835,1430.87,721.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1357.34,721.693,1351.38,836.53,1224.9,854.033,0.0,0.0,0.0,0.0,1469.23,833.338,0.0,0.0,1539.66,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.98,695.03,1395.63,698.092,1301.32,712.718,1430.95,724.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1357.41,727.459,1351.49,839.402,1227.8,854.031,0.0,0.0,0.0,0.0,1472.07,833.521,0.0,0.0,1539.77,1048.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,695.144,1395.66,701.031,1301.43,712.807,1430.94,727.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1357.38,727.449,1351.41,839.394,1222.0,854.069,0.0,0.0,0.0,0.0,1472.03,833.532,0.0,0.0,1539.72,1048.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,695.106,1395.65,700.979,1301.39,712.765,1430.96,724.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1357.34,721.703,1351.36,836.51,1224.86,853.967,0.0,0.0,0.0,0.0,1469.28,833.372,0.0,0.0,1533.96,1048.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,694.982,1395.64,698.099,1301.36,709.848,1430.93,721.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1357.39,724.566,1351.45,836.461,1227.79,851.096,0.0,0.0,0.0,0.0,1472.04,833.381,0.0,0.0,1536.88,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,695.06,1395.65,698.168,1301.4,712.681,1430.96,724.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1357.39,730.382,1351.43,839.409,1224.94,854.032,0.0,0.0,0.0,0.0,1469.29,833.495,0.0,0.0,1539.69,1048.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,695.175,1395.63,703.921,1301.41,712.781,1430.9,727.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1357.38,724.604,1351.42,836.525,1224.93,853.985,0.0,0.0,0.0,0.0,1469.26,833.389,0.0,0.0,1536.88,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,695.064,1395.66,700.971,1301.41,712.715,1430.98,724.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1357.36,724.518,1351.39,836.463,1224.88,851.126,0.0,0.0,0.0,0.0,1472.05,833.384,0.0,0.0,1536.84,1048.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,695.007,1398.37,698.157,1301.39,712.649,1430.97,721.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1357.42,727.461,1351.43,839.339,1224.91,853.991,0.0,0.0,0.0,0.0,1472.05,833.486,0.0,0.0,1539.67,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,695.114,1398.38,701.039,1301.43,712.759,1433.82,727.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1357.43,730.373,1351.44,839.307,1224.93,853.984,0.0,0.0,0.0,0.0,1472.06,833.471,0.0,0.0,1539.71,1048.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,695.132,1398.39,703.904,1301.45,712.778,1433.82,727.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1357.43,727.473,1351.46,839.273,1227.8,853.974,0.0,0.0,0.0,0.0,1472.06,833.389,0.0,0.0,1536.87,1048.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,695.107,1398.39,701.056,1301.45,712.767,1433.86,727.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1357.41,724.557,1351.42,839.314,1230.75,853.955,0.0,0.0,0.0,0.0,1472.04,833.411,0.0,0.0,1536.9,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,695.028,1398.39,698.178,1301.42,712.655,1431.0,724.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1357.4,724.591,1351.46,836.498,1230.76,851.099,0.0,0.0,0.0,0.0,1472.04,833.357,0.0,0.0,1536.82,1048.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,695.067,1398.39,700.976,1301.43,712.694,1433.83,724.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1357.42,727.509,1351.46,839.334,1227.8,851.124,0.0,0.0,0.0,0.0,1472.15,833.524,0.0,0.0,1536.92,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,695.136,1398.4,703.918,1301.45,712.745,1433.82,727.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1357.41,724.609,1351.46,839.287,1230.72,851.123,0.0,0.0,0.0,0.0,1472.06,833.418,0.0,0.0,1536.87,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,695.082,1398.4,700.986,1301.46,712.733,1433.86,727.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1357.42,724.529,1351.47,839.3,1230.77,851.144,0.0,0.0,0.0,0.0,1472.09,833.423,0.0,0.0,1536.92,1048.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,695.013,1398.4,698.117,1301.45,712.662,1433.83,724.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1357.43,724.574,1351.45,839.359,1227.87,854.014,0.0,0.0,0.0,0.0,1472.06,833.448,0.0,0.0,1536.83,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,695.071,1398.39,698.169,1301.47,712.744,1433.84,724.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1357.44,724.592,1351.47,839.396,1227.82,853.991,0.0,0.0,0.0,0.0,1472.13,833.546,0.0,0.0,1536.87,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,695.092,1398.41,700.969,1301.47,712.784,1433.83,727.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1357.46,724.496,1351.46,839.338,1230.71,853.991,0.0,0.0,0.0,0.0,1472.09,833.442,0.0,0.0,1536.89,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,694.986,1398.41,698.087,1301.43,712.682,1430.97,721.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1357.45,724.513,1351.48,836.5,1230.71,851.123,0.0,0.0,0.0,0.0,1472.09,833.379,0.0,0.0,1536.86,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,695.005,1398.4,698.091,1301.44,712.716,1430.99,724.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1357.44,724.564,1351.43,839.341,1224.89,854.005,0.0,0.0,0.0,0.0,1472.1,833.477,0.0,0.0,1536.82,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,695.054,1398.4,698.145,1301.44,712.737,1430.97,724.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1357.44,724.579,1351.44,839.307,1224.88,854.013,0.0,0.0,0.0,0.0,1472.08,833.442,0.0,0.0,1536.83,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,695.072,1398.4,698.145,1301.44,712.763,1430.97,724.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1357.38,724.504,1351.43,836.508,1227.85,853.937,0.0,0.0,0.0,0.0,1469.28,833.342,0.0,0.0,1533.98,1045.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.03,695.006,1395.65,698.091,1301.4,712.694,1430.96,721.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1357.34,724.51,1351.43,839.297,1227.86,853.958,0.0,0.0,0.0,0.0,1469.27,833.386,0.0,0.0,1536.82,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,694.997,1395.64,698.081,1301.36,712.685,1430.96,721.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1357.3,724.569,1351.41,839.367,1224.89,854.038,0.0,0.0,0.0,0.0,1469.29,833.491,0.0,0.0,1533.87,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.98,695.057,1395.62,698.134,1301.36,712.704,1430.98,724.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1357.3,724.587,1351.44,839.321,1224.91,854.042,0.0,0.0,0.0,0.0,1472.04,833.439,0.0,0.0,1536.78,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.98,695.067,1395.61,698.155,1301.35,712.72,1430.95,724.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1357.3,724.544,1351.43,839.293,1227.87,851.121,0.0,0.0,0.0,0.0,1469.28,833.445,0.0,0.0,1536.85,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,695.041,1395.58,698.108,1301.32,712.681,1430.93,721.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1357.3,724.516,1351.36,839.279,1227.83,851.125,0.0,0.0,0.0,0.0,1469.23,833.412,0.0,0.0,1536.83,1048.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,695.05,1395.55,698.1,1301.29,712.658,1430.88,721.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1357.3,724.592,1351.38,839.337,1224.91,854.052,0.0,0.0,0.0,0.0,1469.23,833.41,0.0,0.0,1536.84,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.98,695.162,1395.54,700.943,1298.51,712.671,1428.1,724.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1357.31,724.585,1351.43,839.305,1224.92,853.983,0.0,0.0,0.0,0.0,1469.28,833.464,0.0,0.0,1536.81,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.97,695.137,1395.52,698.143,1298.5,712.65,1430.87,724.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1354.53,724.546,1351.4,839.302,1224.95,851.145,0.0,0.0,0.0,0.0,1469.22,833.478,0.0,0.0,1536.82,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,695.102,1392.7,698.118,1298.45,712.672,1428.09,724.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1354.53,724.545,1351.48,839.294,1227.84,851.094,0.0,0.0,0.0,0.0,1472.06,833.519,0.0,0.0,1536.85,1048.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,695.091,1392.71,698.096,1298.49,712.668,1430.89,724.502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1354.5,724.552,1351.42,839.323,1224.92,853.94,0.0,0.0,0.0,0.0,1469.29,833.515,0.0,0.0,1536.93,1048.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,695.119,1392.67,698.098,1298.44,712.733,1428.07,721.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1354.47,721.711,1351.44,836.51,1227.86,851.038,0.0,0.0,0.0,0.0,1469.28,833.431,0.0,0.0,1536.87,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,695.049,1392.64,697.999,1298.42,712.675,1428.1,721.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1354.47,721.698,1351.43,836.499,1227.79,851.105,0.0,0.0,0.0,0.0,1472.02,833.396,0.0,0.0,1536.78,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,695.032,1392.63,695.277,1298.42,712.688,1428.1,721.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1354.5,724.564,1351.42,839.351,1224.92,854.008,0.0,0.0,0.0,0.0,1469.29,833.463,0.0,0.0,1539.74,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,695.111,1392.66,698.075,1298.45,712.748,1428.09,721.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1354.52,724.553,1351.44,836.515,1227.85,853.942,0.0,0.0,0.0,0.0,1472.03,833.374,0.0,0.0,1539.72,1048.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,695.077,1392.69,698.051,1298.48,712.726,1430.89,721.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1354.48,724.493,1351.39,839.361,1227.78,853.987,0.0,0.0,0.0,0.0,1469.24,833.504,0.0,0.0,1536.87,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,695.063,1392.64,698.017,1298.42,712.727,1428.09,721.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1354.49,721.713,1351.45,839.37,1230.71,853.954,0.0,0.0,0.0,0.0,1469.29,833.46,0.0,0.0,1539.67,1048.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,695.066,1392.65,698.027,1298.46,712.73,1428.09,721.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1354.5,724.493,1351.47,839.342,1230.7,854.008,0.0,0.0,0.0,0.0,1472.03,833.409,0.0,0.0,1539.69,1048.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,695.065,1392.66,698.034,1298.49,712.74,1428.1,721.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1354.45,721.697,1351.48,839.338,1230.71,853.951,0.0,0.0,0.0,0.0,1469.28,833.482,0.0,0.0,1539.66,1048.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,695.034,1392.59,695.283,1298.41,712.747,1428.07,721.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1354.49,721.701,1351.49,842.281,1230.7,853.994,0.0,0.0,0.0,0.0,1472.1,836.34,0.0,0.0,1536.84,1048.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,695.052,1392.67,698.012,1298.47,712.736,1430.89,721.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1354.5,724.54,1351.51,839.34,1227.82,853.959,0.0,0.0,0.0,0.0,1472.1,833.506,0.0,0.0,1536.88,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,695.095,1392.66,698.063,1298.47,712.8,1428.1,721.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1354.47,721.706,1351.44,842.238,1227.8,854.041,0.0,0.0,0.0,0.0,1472.05,833.544,0.0,0.0,1536.9,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,695.053,1392.64,698.028,1298.45,712.754,1428.1,721.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1354.46,721.683,1351.48,842.241,1227.83,854.013,0.0,0.0,0.0,0.0,1472.11,836.301,0.0,0.0,1536.82,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,695.031,1392.62,697.989,1298.42,712.773,1428.08,721.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1354.49,724.491,1351.48,842.272,1227.8,854.044,0.0,0.0,0.0,0.0,1472.11,836.334,0.0,0.0,1536.86,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,695.052,1392.68,698.016,1298.45,712.778,1430.88,721.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1354.5,724.534,1351.52,842.238,1227.85,853.986,0.0,0.0,0.0,0.0,1472.1,836.365,0.0,0.0,1539.69,1048.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,695.081,1392.67,698.069,1298.47,712.799,1430.87,721.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1354.5,724.5,1351.48,839.351,1227.83,853.959,0.0,0.0,0.0,0.0,1472.08,833.514,0.0,0.0,1536.91,1048.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,695.059,1392.69,698.034,1298.44,712.765,1430.87,721.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1354.47,721.69,1351.47,839.349,1227.88,851.145,0.0,0.0,0.0,0.0,1472.05,833.505,0.0,0.0,1536.86,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,695.031,1392.65,697.99,1298.44,712.758,1428.08,721.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1354.49,724.509,1351.49,839.367,1230.7,853.989,0.0,0.0,0.0,0.0,1472.06,833.478,0.0,0.0,1536.93,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,695.067,1392.69,698.028,1298.45,712.767,1430.87,721.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1354.51,724.57,1351.5,839.392,1227.84,854.002,0.0,0.0,0.0,0.0,1472.1,833.529,0.0,0.0,1539.67,1048.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,695.103,1395.48,698.093,1298.47,715.545,1430.88,724.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1354.5,724.512,1351.49,839.319,1227.84,853.943,0.0,0.0,0.0,0.0,1472.1,833.477,0.0,0.0,1536.9,1048.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,695.069,1392.7,698.05,1298.47,712.777,1430.89,721.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1354.46,721.666,1351.42,836.505,1224.93,851.13,0.0,0.0,0.0,0.0,1469.25,833.427,0.0,0.0,1536.87,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,695.013,1392.63,695.266,1298.44,712.74,1428.08,721.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1354.45,721.684,1351.42,836.529,1224.92,851.142,0.0,0.0,0.0,0.0,1469.28,833.434,0.0,0.0,1536.81,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,695.016,1392.64,695.271,1298.43,712.75,1428.09,721.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1354.53,724.559,1351.47,839.331,1227.86,854.017,0.0,0.0,0.0,0.0,1472.04,833.429,0.0,0.0,1539.67,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,695.104,1395.49,698.086,1298.51,712.817,1430.87,721.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
