FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1375.01,265.289,1310.27,318.408,1342.64,324.288,1451.51,365.449,1498.67,312.424,1283.69,315.353,0.0,0.0,0.0,0.0,1360.29,486.1,1377.92,489.088,1519.22,433.15,1610.48,530.214,0.0,0.0,0.0,0.0,0,0,1366.2,247.672,0.0,0.0,1339.72,250.752,0.0,0.0,0,0,0,0,0,0,1651.67,500.778,1645.8,512.647,1613.33,550.804
68,1,1374.99,262.46,1310.21,318.376,1342.59,324.282,1451.5,365.424,1498.72,312.41,1280.9,315.31,0.0,0.0,0.0,0.0,1363.23,483.235,1378.0,486.205,1519.28,433.106,1610.43,527.439,0.0,0.0,0.0,0.0,0,0,1366.19,247.647,0.0,0.0,1339.7,250.753,0.0,0.0,0,0,0,0,0,0,1651.61,500.819,1642.9,515.523,1610.52,547.976
69,1,1375.0,262.48,1310.21,318.364,1342.64,324.267,1451.61,365.46,1501.51,312.465,1280.85,315.298,0.0,0.0,0.0,0.0,1354.48,489.04,1375.04,492.065,1519.28,433.119,1610.47,527.413,0.0,0.0,0.0,0.0,0,0,1366.2,247.65,0.0,0.0,1342.56,250.767,0.0,0.0,0,0,0,0,0,0,1648.75,497.91,1645.77,512.607,1613.34,547.955
70,1,1375.0,262.485,1310.21,318.403,1342.66,324.266,1451.58,365.512,1501.62,312.482,1280.84,315.356,0.0,0.0,0.0,0.0,1357.31,489.089,1377.86,492.062,1519.29,433.182,1610.47,530.183,0.0,0.0,0.0,0.0,0,0,1366.21,247.649,0.0,0.0,1342.57,250.778,0.0,0.0,0,0,0,0,0,0,1651.63,500.789,1645.77,512.636,1613.33,550.75
71,1,1375.01,265.302,1307.44,318.353,1345.5,324.329,1451.49,368.391,1501.64,312.529,1280.78,312.472,0.0,0.0,0.0,0.0,1354.48,486.15,1377.89,489.118,1519.31,433.095,1610.48,530.217,0.0,0.0,0.0,0.0,0,0,1366.21,247.698,0.0,0.0,1342.56,250.79,0.0,0.0,0,0,0,0,0,0,1654.54,500.874,1648.72,518.456,1610.53,550.8
72,1,1375.0,265.32,1307.45,318.396,1345.52,327.156,1448.7,368.454,1504.49,312.534,1280.78,315.324,0.0,0.0,0.0,0.0,1357.36,486.14,1377.92,489.117,1519.28,433.125,1610.49,530.232,0.0,0.0,0.0,0.0,0,0,1366.22,247.695,0.0,0.0,1342.57,250.775,0.0,0.0,0,0,0,0,0,0,1651.69,500.84,1645.82,515.574,1613.35,550.817
73,1,1375.0,265.306,1307.43,318.379,1345.52,327.155,1451.47,368.465,1501.59,315.299,1280.74,312.531,0.0,0.0,0.0,0.0,1357.33,486.151,1377.91,489.123,1519.29,433.148,1610.43,530.188,0.0,0.0,0.0,0.0,0,0,1366.2,247.682,0.0,0.0,1342.57,250.775,0.0,0.0,0,0,0,0,0,0,1651.65,500.808,1645.78,515.523,1610.48,550.755
74,1,1375.0,265.297,1307.45,318.396,1345.53,324.308,1451.48,368.495,1501.56,315.323,1280.76,315.329,0.0,0.0,0.0,0.0,1354.41,489.039,1375.07,489.134,1519.16,433.191,1610.47,527.448,0.0,0.0,0.0,0.0,0,0,1366.2,247.673,0.0,0.0,1342.58,250.777,0.0,0.0,0,0,0,0,0,0,1651.62,497.878,1645.81,509.712,1613.32,547.996
75,1,1374.98,262.441,1307.45,318.377,1345.57,324.323,1451.52,368.496,1501.52,315.335,1280.73,312.506,0.0,0.0,0.0,0.0,1354.36,497.849,1375.0,497.939,1519.26,433.201,1610.55,527.442,0.0,0.0,0.0,0.0,0,0,1366.17,247.641,0.0,0.0,1339.74,250.775,0.0,0.0,0,0,0,0,0,0,1651.62,497.895,1645.79,509.719,1613.41,547.956
76,1,1374.99,262.425,1307.44,318.399,1345.53,324.333,1451.57,368.478,1501.57,315.354,1280.74,315.315,0.0,0.0,0.0,0.0,1354.41,494.983,1375.02,497.898,1519.24,433.152,1610.53,527.408,0.0,0.0,0.0,0.0,0,0,1366.15,247.63,0.0,0.0,1339.69,250.777,0.0,0.0,0,0,0,0,0,0,1648.7,494.952,1645.75,506.811,1613.38,547.948
77,1,1374.97,262.397,1307.4,318.372,1345.55,327.19,1451.52,368.523,1501.53,315.401,1277.89,312.478,0.0,0.0,0.0,0.0,1354.36,492.014,1374.99,495.0,1519.23,433.164,1610.52,527.402,0.0,0.0,0.0,0.0,0,0,1366.13,247.616,0.0,0.0,1339.68,250.77,0.0,0.0,0,0,0,0,0,0,1648.74,497.852,1645.76,509.689,1613.37,547.905
78,1,1374.95,259.549,1307.42,318.369,1345.51,327.203,1448.74,371.355,1501.54,315.52,1280.73,312.46,0.0,0.0,0.0,0.0,1354.48,486.205,1375.06,494.926,1519.2,433.155,1610.56,527.381,0.0,0.0,0.0,0.0,0,0,1363.28,244.89,0.0,0.0,1339.66,250.762,0.0,0.0,0,0,0,0,0,0,1651.63,495.006,1645.82,509.669,1613.42,547.899
79,1,1374.94,262.379,1307.37,318.381,1342.65,327.226,1448.68,374.3,1501.58,318.303,1280.68,312.488,0.0,0.0,0.0,0.0,1354.41,486.169,1375.04,491.989,1519.25,433.201,1610.53,527.417,0.0,0.0,0.0,0.0,0,0,1363.25,244.9,0.0,0.0,1339.66,250.767,0.0,0.0,0,0,0,0,0,0,1651.63,497.873,1645.77,509.693,1613.42,547.914
80,1,1374.93,262.387,1307.32,318.39,1342.61,327.186,1448.65,377.184,1504.46,318.317,1277.86,315.29,0.0,0.0,0.0,0.0,1360.3,483.256,1380.86,486.174,1519.27,433.152,1610.55,527.375,0.0,0.0,0.0,0.0,0,0,1363.23,244.908,0.0,0.0,1339.63,250.75,0.0,0.0,0,0,0,0,0,0,1651.63,494.991,1645.82,509.645,1613.4,547.878
81,1,1374.95,262.426,1307.31,318.383,1339.7,327.211,1448.61,377.207,1507.39,318.365,1277.86,312.523,0.0,0.0,0.0,0.0,1357.37,483.251,1377.98,486.181,1519.3,433.132,1613.33,527.38,0.0,0.0,0.0,0.0,0,0,1363.26,247.646,0.0,0.0,1336.8,250.756,0.0,0.0,0,0,0,0,0,0,1651.66,495.003,1648.71,509.695,1613.45,547.904
82,1,1374.94,262.386,1307.31,318.396,1342.61,330.106,1448.68,374.324,1507.43,318.385,1277.8,312.517,0.0,0.0,0.0,0.0,1357.32,483.291,1377.95,489.057,1522.13,433.193,1613.3,527.321,0.0,0.0,0.0,0.0,0,0,1363.24,244.91,0.0,0.0,1336.8,250.722,0.0,0.0,0,0,0,0,0,0,1651.63,497.944,1645.77,509.739,0.0,0.0
83,1,1374.94,262.411,1307.34,318.384,1339.73,330.09,1448.65,374.322,1507.42,318.393,1277.86,312.486,0.0,0.0,0.0,0.0,1363.23,483.214,1380.86,486.207,1519.34,433.212,1613.38,527.407,0.0,0.0,0.0,0.0,0,0,1363.26,247.63,0.0,0.0,1336.8,250.763,0.0,0.0,0,0,0,0,0,0,1651.69,497.925,1648.72,512.619,1613.5,547.915
84,1,1374.95,262.377,1307.33,318.387,1336.8,327.25,1448.72,371.343,1510.36,318.351,1277.88,312.498,0.0,0.0,0.0,0.0,1366.13,483.182,1380.84,486.215,1519.29,433.249,1613.33,527.377,0.0,0.0,0.0,0.0,0,0,1363.24,244.912,0.0,0.0,1336.78,250.752,0.0,0.0,0,0,0,0,0,0,1654.52,500.809,1645.83,512.613,1613.45,547.894
85,1,1374.96,259.555,1307.29,318.393,1336.72,327.241,1451.46,371.367,1513.22,318.34,1277.85,312.533,0.0,0.0,0.0,0.0,1369.09,483.157,1380.92,486.224,1519.32,433.173,1613.35,527.374,0.0,0.0,0.0,0.0,0,0,1363.27,244.907,0.0,0.0,1336.79,250.747,0.0,0.0,0,0,0,0,0,0,1651.69,500.781,1645.83,512.602,1613.45,547.9
86,1,1374.95,259.522,1307.28,318.368,1336.73,330.094,1451.49,368.477,1513.25,318.347,1277.84,312.463,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,489.137,1519.31,433.194,1610.49,527.328,0.0,0.0,0.0,0.0,0,0,1363.25,244.889,0.0,0.0,1336.79,250.741,0.0,0.0,0,0,0,0,0,0,1651.68,500.888,1645.77,515.566,0.0,0.0
87,1,1374.93,259.537,1307.3,318.42,1336.71,327.231,1451.51,368.471,1513.23,318.405,1277.89,315.338,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,497.878,1519.29,433.196,1610.52,527.421,0.0,0.0,0.0,0.0,0,0,1363.24,244.907,0.0,0.0,1336.75,250.724,0.0,0.0,0,0,0,0,0,0,1651.68,500.891,1645.8,515.588,0.0,0.0
88,1,1374.92,259.525,1307.25,318.381,1333.88,327.228,1451.54,368.444,1513.23,318.39,1277.8,312.506,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,494.946,1519.31,433.102,1610.49,527.347,0.0,0.0,0.0,0.0,0,0,1363.21,244.878,0.0,0.0,1336.73,250.708,0.0,0.0,0,0,0,0,0,0,1654.59,503.751,1645.8,518.504,0.0,0.0
89,1,1374.9,262.371,1307.27,318.405,1333.9,330.089,1448.73,368.489,1510.42,318.421,1277.81,315.304,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,494.916,1519.25,433.191,1613.32,527.382,0.0,0.0,0.0,0.0,0,0,1363.18,244.898,0.0,0.0,1333.91,250.697,0.0,0.0,0,0,0,0,0,0,1654.54,500.872,1648.7,515.547,0.0,0.0
90,1,1374.87,262.414,1307.21,318.433,1333.82,327.181,1448.66,368.516,1510.39,318.436,1277.81,315.377,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,497.92,1519.2,433.205,1613.33,527.368,0.0,0.0,0.0,0.0,0,0,1360.35,247.619,0.0,0.0,1333.89,250.695,0.0,0.0,0,0,0,0,0,0,1651.66,497.896,1645.82,509.7,1613.45,547.898
91,1,1374.85,262.4,1304.46,318.471,1333.8,327.237,1448.66,371.306,1510.43,318.38,1274.91,315.407,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,497.938,1519.21,433.234,1613.36,527.42,0.0,0.0,0.0,0.0,0,0,1360.33,244.914,0.0,0.0,1333.89,250.703,0.0,0.0,0,0,0,0,0,0,1654.56,500.844,1648.73,512.668,1613.49,547.896
92,1,1374.83,259.554,1304.44,318.397,1333.83,327.238,1448.7,371.299,1513.23,318.347,1272.03,312.493,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,503.854,1519.22,433.2,1613.34,527.397,0.0,0.0,0.0,0.0,0,0,1360.3,244.893,0.0,0.0,1333.86,250.684,0.0,0.0,0,0,0,0,0,0,1654.64,503.736,1651.64,518.514,1613.46,547.853
93,1,1374.84,262.419,1304.4,318.368,1333.82,330.125,1448.67,371.302,1510.43,318.361,1269.09,312.413,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,503.713,1519.22,433.145,1613.31,527.359,0.0,0.0,0.0,0.0,0,0,1360.31,244.915,0.0,0.0,1333.83,250.685,0.0,0.0,0,0,0,0,0,0,1654.58,500.889,1648.75,515.566,1613.39,547.854
94,1,1372.08,262.423,1304.44,318.385,1333.78,327.23,1451.47,368.364,1510.42,318.398,1274.89,312.475,0.0,0.0,0.0,0.0,1354.46,497.844,1374.97,500.89,1519.24,433.212,1613.4,527.388,0.0,0.0,0.0,0.0,0,0,1360.26,244.889,0.0,0.0,1333.82,250.676,0.0,0.0,0,0,0,0,0,0,1654.58,500.835,1651.66,515.523,1616.33,547.864
95,1,1372.1,262.413,1304.44,318.411,1333.77,327.228,1448.66,368.364,1513.23,318.339,1274.89,312.518,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,497.922,1519.28,433.191,1613.4,527.373,0.0,0.0,0.0,0.0,0,0,1360.26,244.89,0.0,0.0,1333.81,250.691,0.0,0.0,0,0,0,0,0,0,1654.56,500.849,1648.75,512.658,1616.31,545.042
96,1,1372.07,262.466,1304.37,318.402,1333.79,330.12,1451.47,365.561,1513.32,315.555,1266.15,312.45,0.0,0.0,0.0,0.0,1363.24,486.09,1378.03,491.993,1519.23,433.199,1610.55,527.446,0.0,0.0,0.0,0.0,0,0,1360.25,244.901,0.0,0.0,1333.79,250.674,0.0,0.0,0,0,0,0,0,0,1654.61,503.719,1651.63,518.505,1613.42,547.939
97,1,1371.99,262.485,1304.3,318.405,1330.95,327.24,1448.64,365.45,1513.32,315.557,1266.11,312.508,0.0,0.0,0.0,0.0,1369.06,486.145,1378.04,494.97,1519.24,435.998,1610.55,527.384,0.0,0.0,0.0,0.0,0,0,1357.44,244.896,0.0,0.0,1333.76,250.643,0.0,0.0,0,0,0,0,0,0,1651.64,497.917,1645.82,509.725,1613.44,547.868
98,1,1371.95,262.496,1304.24,318.423,1330.96,327.237,1448.58,365.448,1513.36,315.529,1263.22,315.292,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,497.925,1519.24,433.261,1610.56,527.445,0.0,0.0,0.0,0.0,0,0,1357.4,244.905,0.0,0.0,1331.03,250.636,0.0,0.0,0,0,0,0,0,0,1651.62,495.002,1648.69,509.687,1613.45,547.953
99,1,1371.93,262.484,1304.23,318.469,1330.92,327.216,1448.46,365.463,1510.4,318.268,1263.23,315.384,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,492.033,1519.29,433.112,1610.44,527.427,0.0,0.0,0.0,0.0,0,0,1357.38,244.914,0.0,0.0,1331.0,250.642,0.0,0.0,0,0,0,0,0,0,1654.53,500.869,1645.83,515.554,1610.5,547.934
100,1,1369.15,262.498,1304.26,318.429,1330.95,327.182,1445.75,365.344,1510.35,315.545,1266.06,315.308,0.0,0.0,0.0,0.0,1363.23,486.13,1378.01,489.111,1519.29,433.167,1610.53,527.4,0.0,0.0,0.0,0.0,0,0,1357.35,244.918,0.0,0.0,1330.97,250.663,0.0,0.0,0,0,0,0,0,0,1651.66,500.776,1645.83,512.61,1613.38,547.924
101,1,1369.15,262.484,1301.45,318.456,1330.9,327.248,1448.54,362.573,1510.41,315.363,1263.23,315.303,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,486.22,1519.32,433.168,1610.5,527.41,0.0,0.0,0.0,0.0,0,0,1357.32,244.9,0.0,0.0,1330.96,250.699,0.0,0.0,0,0,0,0,0,0,1651.67,500.793,1648.69,512.643,1613.36,547.89
102,1,1369.11,262.439,1301.44,318.429,1330.86,327.211,1448.55,362.558,1504.54,315.378,1263.21,312.514,0.0,0.0,0.0,0.0,1363.24,483.145,1380.84,483.309,1519.26,433.178,1610.54,527.327,0.0,0.0,0.0,0.0,0,0,1357.28,244.871,0.0,0.0,1330.93,250.691,0.0,0.0,0,0,0,0,0,0,1654.52,500.801,1648.7,512.628,1613.39,544.997
103,1,1369.07,262.417,1301.39,318.43,1330.83,327.173,1448.54,362.522,1504.56,312.514,1263.15,312.541,0.0,0.0,0.0,0.0,1360.27,486.178,1377.94,489.139,1519.3,433.224,1613.36,527.423,0.0,0.0,0.0,0.0,0,0,1354.54,244.863,0.0,0.0,1330.92,250.697,0.0,0.0,0,0,0,0,0,0,1654.61,503.739,1651.65,518.521,1613.49,547.871
104,1,1369.06,262.427,1301.42,318.436,1330.85,324.314,1448.5,362.426,1507.45,312.43,1263.19,315.317,0.0,0.0,0.0,0.0,1363.21,483.304,1378.03,486.186,1519.29,433.206,1613.33,527.418,0.0,0.0,0.0,0.0,0,0,1354.53,244.875,0.0,0.0,1330.91,250.684,0.0,0.0,0,0,0,0,0,0,1651.69,500.787,1648.73,512.648,1613.46,547.901
105,1,1366.21,262.414,1301.38,318.449,1330.79,324.322,1448.63,362.359,1510.38,309.487,1263.2,315.322,0.0,0.0,0.0,0.0,1366.14,483.211,1378.04,486.134,1519.33,433.187,1610.53,527.408,0.0,0.0,0.0,0.0,0,0,1354.49,244.889,0.0,0.0,1330.9,250.728,0.0,0.0,0,0,0,0,0,0,1651.61,497.934,1645.8,509.733,1613.39,547.925
106,1,1366.16,262.452,1301.34,318.49,1330.74,324.267,1448.66,359.535,1507.47,306.643,1263.17,315.408,1372.08,388.971,1448.53,386.035,1366.17,483.294,1378.02,486.229,1519.31,433.121,1610.55,527.399,0.0,0.0,0.0,0.0,0,0,1354.46,244.882,0.0,0.0,1330.85,250.713,0.0,0.0,0,0,0,0,0,0,1651.62,497.932,1645.77,509.734,1613.4,547.921
107,1,1366.11,262.467,1298.52,318.486,1327.99,324.258,1448.54,359.516,1507.48,306.59,1263.17,315.446,0.0,0.0,1448.58,383.131,1366.2,483.212,1380.88,483.308,1519.32,433.107,1610.55,527.343,0.0,0.0,0.0,0.0,0,0,1354.44,244.888,0.0,0.0,1330.84,250.721,0.0,0.0,0,0,0,0,0,0,1648.72,494.989,1645.76,509.644,1613.39,547.858
108,1,1363.28,259.545,1298.51,318.462,1327.99,324.236,1448.6,359.518,1507.4,306.554,1263.14,315.41,1377.94,389.01,1451.57,380.185,1366.2,483.165,1378.05,483.261,1519.34,433.197,1610.54,530.197,0.0,0.0,0.0,0.0,0,0,1354.44,244.84,0.0,0.0,1330.83,250.736,0.0,0.0,0,0,0,0,0,0,1651.68,500.861,1645.83,515.559,1613.4,550.772
109,1,1363.24,259.534,1298.51,318.462,1330.76,324.248,1448.55,356.679,1507.45,303.716,1263.12,315.41,1377.95,388.965,1451.62,377.2,1360.33,483.204,1377.94,483.293,1519.34,433.216,1610.52,527.446,0.0,0.0,0.0,0.0,0,0,1354.42,244.842,0.0,0.0,1330.79,250.748,0.0,0.0,0,0,0,0,0,0,1651.62,497.89,1645.8,509.699,1613.38,547.999
110,1,1363.26,262.409,1298.46,318.452,1327.93,324.28,1448.49,356.644,1504.54,306.587,1260.33,315.383,1377.93,389.009,1454.51,377.264,1369.06,480.295,1380.86,483.198,1519.35,433.222,1610.52,530.236,0.0,0.0,0.0,0.0,0,0,1354.42,244.868,0.0,0.0,1330.77,250.766,0.0,0.0,0,0,0,0,0,0,1651.69,500.878,1648.69,515.604,1613.38,550.818
111,1,1363.24,262.395,1298.47,318.475,1327.92,324.272,1445.75,359.481,1507.39,306.539,1263.15,315.441,1380.87,388.996,1457.43,374.287,1366.13,483.255,1378.01,486.15,1522.14,433.141,1610.39,530.268,0.0,0.0,0.0,0.0,0,0,1354.4,244.869,0.0,0.0,1330.74,250.779,0.0,0.0,0,0,0,0,0,0,1654.56,503.818,1645.82,521.427,1610.42,550.846
112,1,1360.34,259.549,1298.45,318.446,1327.91,324.242,1448.47,356.676,1504.56,306.601,1263.11,315.411,1377.88,389.003,1454.48,377.236,1363.26,480.325,1378.05,483.175,1522.12,433.084,1610.39,530.2,0.0,0.0,0.0,0.0,0,0,1354.38,244.861,0.0,0.0,1330.75,250.762,0.0,0.0,0,0,0,0,0,0,1651.7,503.795,1645.77,521.41,1610.43,550.764
113,1,1363.19,262.422,1298.45,318.463,1327.95,324.263,1448.48,359.483,1507.41,306.579,1260.33,315.419,1377.92,388.977,1451.58,380.115,1366.17,483.134,1380.83,483.252,1519.3,433.171,1610.46,530.197,0.0,0.0,0.0,0.0,0,0,1354.4,244.892,0.0,0.0,1330.73,250.767,0.0,0.0,0,0,0,0,0,0,1654.56,503.721,1648.69,518.509,1610.52,550.762
114,1,1363.25,262.451,1298.48,318.471,1327.94,324.26,1448.53,359.471,1507.47,306.564,1263.16,315.437,1377.91,388.992,1451.6,377.212,1366.13,483.183,1380.84,483.301,1519.33,433.107,1613.31,527.422,0.0,0.0,0.0,0.0,0,0,1354.44,244.904,0.0,0.0,1330.78,250.76,0.0,0.0,0,0,0,0,0,0,1654.59,503.738,1648.72,518.498,1613.43,547.9
115,1,1363.28,262.43,1298.51,318.486,1327.96,324.293,1448.55,359.476,1507.45,306.553,1263.16,315.42,1377.89,389.05,1451.63,377.221,1369.07,480.303,1380.88,483.192,1519.32,433.161,1610.52,527.434,0.0,0.0,0.0,0.0,0,0,1354.45,244.868,0.0,0.0,1330.81,250.726,0.0,0.0,0,0,0,0,0,0,1651.64,500.815,1645.76,512.639,1613.38,547.95
116,1,1366.16,262.496,1298.49,318.481,1327.94,324.275,1448.59,359.464,1507.44,306.562,1263.15,315.412,1377.96,389.011,1454.5,377.181,1366.17,483.246,1378.02,486.15,1519.3,433.189,1613.3,527.4,0.0,0.0,0.0,0.0,0,0,1354.49,244.892,0.0,0.0,1330.84,250.7,0.0,0.0,0,0,0,0,0,0,1651.63,497.948,1645.78,509.746,1613.44,547.903
117,1,1366.2,262.462,1301.34,318.494,1330.75,324.315,1448.59,359.573,1507.44,306.539,1263.16,315.405,0.0,0.0,1451.56,377.182,1369.14,483.107,1380.91,483.24,1519.31,433.186,1613.31,527.376,0.0,0.0,0.0,0.0,0,0,1354.51,244.877,0.0,0.0,1330.89,250.694,0.0,0.0,0,0,0,0,0,0,1651.62,497.949,1645.74,509.744,1613.45,547.877
118,1,1369.05,262.494,1301.37,318.421,1330.75,324.279,1448.57,359.564,1507.4,306.594,1263.25,315.292,1374.94,388.982,1448.68,383.153,1369.12,480.268,1380.91,483.137,1519.29,433.164,1610.54,527.337,0.0,0.0,0.0,0.0,0,0,1354.54,244.909,0.0,0.0,1330.91,250.723,0.0,0.0,0,0,0,0,0,0,1648.73,494.975,1645.76,509.642,1613.4,547.859
119,1,1369.11,265.286,1304.25,318.435,1330.83,321.395,1448.52,359.544,1507.42,309.461,1269.02,315.392,1372.09,388.914,1448.49,385.916,1366.18,480.259,1380.85,480.353,1519.3,433.154,1613.3,527.309,0.0,0.0,0.0,0.0,0,0,1357.31,247.63,0.0,0.0,1330.96,250.752,0.0,0.0,0,0,0,0,0,0,1645.81,494.946,1642.9,506.794,1613.44,544.971
120,1,1366.21,265.299,1301.4,318.416,1330.95,324.232,1448.5,362.388,1507.48,309.543,1260.35,315.342,0.0,0.0,0.0,0.0,1360.3,483.251,1380.84,483.293,1519.26,433.094,1610.54,527.365,0.0,0.0,0.0,0.0,0,0,1357.28,247.651,0.0,0.0,1330.98,250.742,0.0,0.0,0,0,0,0,0,0,1654.54,503.764,1645.79,518.507,1613.4,545.047
121,1,1369.07,265.286,1301.46,318.447,1330.94,324.3,1448.46,362.488,1507.48,312.399,1263.2,315.35,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,492.018,1519.28,433.038,1610.51,527.438,0.0,0.0,0.0,0.0,0,0,1357.32,247.651,0.0,0.0,1331.0,250.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.77,524.36,0.0,0.0
122,1,1369.15,265.289,1301.42,318.465,1333.75,327.167,1445.71,362.483,1507.39,312.507,1263.15,315.378,0.0,0.0,0.0,0.0,1357.4,489.053,1378.01,489.095,1519.23,433.107,1613.32,527.428,0.0,0.0,0.0,0.0,0,0,1357.38,247.645,0.0,0.0,1331.01,250.745,0.0,0.0,0,0,0,0,0,0,1654.58,503.847,1645.83,521.427,0.0,0.0
123,1,1371.93,265.375,1301.41,318.416,1330.96,327.201,1445.68,362.486,1504.49,315.314,1263.11,312.537,0.0,0.0,0.0,0.0,1360.24,486.149,1378.04,486.224,1519.2,433.073,1613.33,527.365,0.0,0.0,0.0,0.0,0,0,1357.42,247.695,0.0,0.0,1331.02,250.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.81,521.444,0.0,0.0
124,1,1371.96,265.323,1301.45,318.421,1333.76,327.183,1445.68,362.525,1504.5,315.335,1263.13,315.294,0.0,0.0,0.0,0.0,1354.47,489.08,1377.93,489.06,1519.28,433.063,1610.53,527.435,0.0,0.0,0.0,0.0,0,0,1357.43,247.67,0.0,0.0,1331.01,250.768,0.0,0.0,0,0,0,0,0,0,1654.54,503.756,1645.79,518.506,1613.38,547.933
125,1,1371.98,265.352,1301.43,318.438,1333.79,327.185,1448.48,362.532,1504.56,315.317,1260.31,315.286,0.0,0.0,0.0,0.0,1357.33,486.104,1378.0,486.103,1519.34,433.027,1610.54,527.39,0.0,0.0,0.0,0.0,0,0,1357.45,247.672,0.0,0.0,1333.73,250.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1371.96,265.385,1304.22,318.435,1333.83,327.231,1448.54,362.515,1504.53,315.314,1260.35,312.5,0.0,0.0,0.0,0.0,1357.29,489.095,1377.95,489.091,1519.28,433.03,1610.53,527.36,0.0,0.0,0.0,0.0,0,0,1357.45,247.687,0.0,0.0,1331.03,250.761,0.0,0.0,0,0,0,0,0,0,1651.66,503.757,1642.89,518.474,0.0,0.0
127,1,1371.95,265.373,1304.23,318.443,1333.83,327.215,1448.54,362.565,1504.51,315.335,1263.12,312.521,0.0,0.0,0.0,0.0,1354.47,486.205,1377.94,486.15,1519.3,430.228,1610.54,527.401,0.0,0.0,0.0,0.0,0,0,1357.43,247.671,0.0,0.0,1331.03,250.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1371.94,265.348,1304.24,318.422,1333.83,327.159,1445.74,362.587,1507.39,315.339,1263.16,312.514,0.0,0.0,0.0,0.0,1354.43,489.105,1377.91,489.04,1519.29,433.018,1610.51,527.431,0.0,0.0,0.0,0.0,0,0,1357.42,247.66,0.0,0.0,1331.02,250.734,0.0,0.0,0,0,0,0,0,0,1654.56,503.85,1645.81,521.433,0.0,0.0
129,1,1371.94,265.355,1304.22,318.435,1333.8,327.176,1445.68,362.593,1507.46,315.324,1263.15,315.288,0.0,0.0,0.0,0.0,1354.43,491.991,1377.9,489.075,1519.29,433.009,1613.31,527.424,0.0,0.0,0.0,0.0,0,0,1357.42,247.668,0.0,0.0,1333.74,250.749,0.0,0.0,0,0,0,0,0,0,1654.59,506.66,1645.79,521.449,0.0,0.0
130,1,1369.14,265.34,1301.45,318.417,1333.78,327.199,1445.68,362.628,1507.43,315.394,1260.34,312.503,0.0,0.0,0.0,0.0,1357.3,489.055,1377.95,489.041,1519.28,433.072,1610.52,530.185,0.0,0.0,0.0,0.0,0,0,1357.4,247.673,0.0,0.0,1331.02,250.752,0.0,0.0,0,0,0,0,0,0,1654.54,503.829,1645.78,521.414,1613.38,547.981
131,1,1369.13,265.382,1304.21,318.405,1330.98,327.208,1445.65,365.355,1510.33,315.363,1263.14,312.454,0.0,0.0,0.0,0.0,1357.34,489.056,1377.96,486.211,1519.3,433.048,1610.54,527.422,0.0,0.0,0.0,0.0,0,0,1357.41,247.697,0.0,0.0,1331.03,250.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1648.69,524.339,0.0,0.0
132,1,1369.11,265.376,1301.42,318.417,1330.89,327.239,1445.66,365.427,1513.29,315.332,1263.14,312.466,0.0,0.0,0.0,0.0,1360.24,483.262,1377.97,483.314,1519.29,433.114,1610.51,530.247,0.0,0.0,0.0,0.0,0,0,1357.41,247.693,0.0,0.0,1333.74,250.722,0.0,0.0,0,0,0,0,0,0,1654.65,506.658,1648.75,524.323,1613.37,550.789
133,1,1369.1,265.376,1301.37,318.475,1330.93,330.153,1445.68,365.526,1513.35,315.351,1260.3,315.288,0.0,0.0,0.0,0.0,1357.35,489.112,1377.96,489.072,1519.31,433.02,1610.54,530.19,0.0,0.0,0.0,0.0,0,0,1357.39,247.691,0.0,0.0,1331.02,250.737,0.0,0.0,0,0,0,0,0,0,1654.6,503.802,1648.72,521.428,1613.37,548.003
134,1,1369.1,265.369,1301.39,318.485,1330.98,330.13,1445.66,365.601,1513.37,315.489,1260.3,315.319,0.0,0.0,0.0,0.0,1357.34,486.114,1377.97,486.117,1519.3,433.111,1610.55,527.419,0.0,0.0,0.0,0.0,0,0,1357.4,247.699,0.0,0.0,1331.03,250.748,0.0,0.0,0,0,0,0,0,0,1654.59,503.803,1648.71,521.398,1613.42,547.875
