FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
680,0,603.877,224.304,506.674,312.505,430.249,336.042,480.198,524.421,662.78,524.305,583.328,291.784,624.434,385.989,709.786,412.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.159,209.448,0.0,0.0,506.691,218.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,0,603.894,224.328,506.673,312.494,433.042,336.053,480.143,524.429,665.59,521.487,583.294,291.751,624.488,385.954,709.819,412.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.21,209.464,0.0,0.0,506.692,218.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,0,603.881,224.28,506.661,312.516,430.263,336.061,480.149,524.406,665.592,521.466,583.251,291.75,624.408,383.115,706.922,412.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.199,209.433,0.0,0.0,506.686,218.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,0,603.885,224.307,506.669,312.493,430.252,336.057,480.147,524.419,662.749,521.475,583.289,291.752,624.482,383.14,709.785,412.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.176,209.458,0.0,0.0,506.695,218.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,603.894,224.259,506.683,312.513,430.25,336.052,480.204,524.406,665.653,521.462,586.173,291.816,624.561,385.953,709.867,412.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.188,209.441,0.0,0.0,506.688,218.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,603.883,224.244,506.665,312.5,430.254,336.065,480.198,524.418,665.609,521.48,583.297,291.754,624.52,383.127,709.871,412.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.203,206.576,0.0,0.0,506.681,218.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,603.891,224.28,506.686,312.525,430.247,336.076,477.353,524.428,662.757,521.451,586.172,291.794,624.475,383.104,709.783,412.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.219,209.45,0.0,0.0,506.675,218.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,603.863,224.279,506.715,312.537,430.23,336.045,477.308,524.416,662.689,521.505,586.241,291.833,624.464,383.159,709.764,412.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.244,206.6,0.0,0.0,506.676,218.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,603.876,224.285,506.699,312.485,430.23,336.004,477.341,524.395,662.685,521.471,586.183,291.797,624.442,385.925,709.86,412.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.24,206.598,0.0,0.0,506.676,218.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,603.861,224.295,506.672,312.5,430.206,338.854,477.349,524.372,662.685,521.447,586.186,291.743,624.374,385.916,709.827,412.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.34,209.442,603.857,203.549,506.685,218.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,603.864,224.296,506.707,312.447,430.262,335.986,480.127,524.343,659.794,521.501,586.184,291.767,624.391,385.912,706.931,412.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.324,212.352,0.0,0.0,506.695,218.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,603.864,224.268,506.691,312.432,430.248,336.006,480.209,524.347,659.829,521.405,583.278,288.927,624.439,383.072,709.816,412.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.163,206.548,601.087,200.796,506.665,218.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,603.822,224.324,506.678,312.44,430.249,336.032,480.181,524.38,659.773,521.409,583.273,288.924,624.468,383.111,709.796,412.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.268,209.479,603.835,200.801,506.683,218.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,603.855,224.317,506.678,312.457,430.24,336.019,480.168,524.356,659.821,521.4,583.278,288.95,621.589,383.13,706.893,412.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.25,209.483,603.81,200.795,506.686,218.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,603.85,224.325,506.684,312.446,430.245,336.049,480.163,524.356,662.693,521.415,583.29,288.915,624.445,383.108,709.801,412.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.238,209.479,603.864,200.812,506.688,218.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,603.831,224.333,506.644,312.448,430.199,338.851,480.182,524.405,662.711,518.558,583.241,288.871,621.584,383.106,706.912,412.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.234,212.393,603.822,203.545,506.708,218.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,603.856,224.296,506.656,312.428,430.224,336.044,480.136,524.384,659.743,521.398,583.273,288.882,621.575,383.132,706.931,412.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.244,209.509,603.821,200.782,506.724,218.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,603.839,224.264,506.676,312.481,430.222,338.857,480.183,524.39,659.773,521.399,583.279,288.93,624.456,383.071,709.833,412.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.282,209.429,603.835,200.778,506.706,218.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,603.844,224.278,506.648,312.458,430.208,338.86,480.16,524.41,662.672,521.402,583.275,288.886,621.638,383.065,706.927,412.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.257,212.385,601.101,200.811,506.714,218.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,603.862,224.344,503.866,312.458,430.19,338.912,480.213,524.39,662.686,521.382,580.3,286.018,621.618,383.158,709.771,412.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.256,212.397,603.811,203.588,506.717,218.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,603.858,224.326,506.636,312.446,430.242,338.853,480.14,524.366,662.706,521.405,580.414,288.864,624.382,383.13,709.825,412.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.303,209.52,603.812,203.577,506.713,218.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,603.87,224.328,506.634,312.453,430.229,338.854,477.347,524.369,662.758,518.534,580.399,288.867,624.449,383.069,709.865,412.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.264,212.394,601.091,203.594,506.716,221.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,603.835,224.316,506.692,312.469,430.222,338.852,480.18,524.402,662.724,518.547,583.308,288.923,624.38,383.072,712.667,412.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.316,209.519,603.832,203.552,506.73,218.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,603.836,224.339,506.637,312.436,430.261,336.078,477.353,524.39,662.728,518.485,580.336,286.042,624.462,383.03,712.667,412.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.26,212.412,603.82,203.586,506.717,218.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,603.822,224.34,506.686,312.433,430.261,336.062,480.123,524.43,662.717,518.554,583.227,288.895,624.49,383.035,712.736,412.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.264,212.364,603.812,203.601,506.737,218.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,603.843,224.335,506.636,312.421,433.038,336.056,480.122,524.429,662.742,521.406,580.336,288.844,624.479,383.154,712.737,412.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.28,212.375,603.818,203.575,506.721,218.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,603.857,224.307,506.684,312.463,433.066,336.069,477.346,524.455,662.673,521.445,580.394,288.883,624.425,383.098,712.703,409.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.283,209.528,603.81,203.569,506.729,218.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,603.829,224.333,506.648,312.432,433.037,338.859,480.123,527.208,662.717,521.464,580.349,286.028,621.61,383.083,709.839,412.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.24,212.382,601.082,203.607,506.725,218.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,601.097,224.335,506.665,312.453,433.076,338.874,477.325,524.448,659.822,524.309,580.362,288.867,624.388,383.084,712.68,409.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.419,212.412,601.08,203.588,506.689,218.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,603.822,224.334,506.671,312.448,433.063,338.864,477.334,527.251,662.715,521.505,580.383,288.838,621.618,383.071,712.679,409.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.419,215.292,601.036,203.606,506.699,218.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,603.849,224.331,506.637,312.472,433.061,338.871,477.346,527.198,662.772,521.49,580.312,286.03,621.619,383.021,712.684,409.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.433,212.462,603.809,203.558,506.708,218.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,603.832,224.321,503.897,312.49,433.053,338.91,480.16,527.203,662.729,524.287,577.476,286.042,624.508,383.024,712.687,409.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.242,212.409,0.0,0.0,506.675,218.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,603.872,224.309,506.679,312.448,433.09,336.038,477.339,524.434,662.707,521.483,580.369,288.886,621.563,383.082,712.667,409.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.254,212.371,603.845,200.799,506.683,218.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,603.886,224.3,506.68,312.451,433.094,336.058,477.316,524.43,662.67,521.482,580.374,288.865,621.627,383.071,712.762,409.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.296,212.367,603.821,203.56,506.704,221.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,603.851,224.328,506.707,312.474,433.113,336.047,477.345,524.432,659.832,521.427,580.421,288.909,624.358,383.119,712.734,409.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.31,209.487,0.0,0.0,506.703,218.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,603.877,224.32,506.636,312.43,433.075,336.046,477.354,524.451,662.708,521.489,580.344,288.843,621.454,383.022,712.666,409.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.283,212.371,603.822,203.57,506.718,221.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,603.854,224.294,506.669,312.487,433.09,336.071,477.334,524.454,662.735,521.421,580.384,288.924,621.532,383.068,712.682,409.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.289,212.373,0.0,0.0,506.726,221.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,603.874,224.298,506.663,312.513,433.078,338.886,477.315,527.223,662.732,524.282,580.341,288.924,624.39,383.124,712.756,409.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.328,212.36,0.0,0.0,506.718,221.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,603.877,224.301,506.67,312.482,433.094,336.065,477.33,527.231,662.726,521.49,580.396,288.936,621.637,383.076,712.695,409.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.344,209.51,603.818,203.557,506.739,221.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,603.896,224.273,506.695,312.49,433.112,336.061,477.308,527.208,662.741,521.465,580.399,288.958,624.448,383.07,712.779,409.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.344,209.467,603.838,203.528,506.731,218.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,603.895,224.294,506.655,312.522,433.077,338.918,480.153,524.447,662.742,521.408,580.372,288.886,624.424,383.126,712.754,409.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.256,209.461,603.88,203.529,506.762,221.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,603.917,224.246,506.76,312.527,433.092,338.848,480.231,527.204,662.737,521.432,586.215,291.785,624.451,383.172,712.806,409.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.234,209.42,603.88,200.815,506.762,221.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,603.909,224.221,506.708,312.508,433.078,338.856,480.185,527.21,662.77,518.559,583.292,288.973,624.431,385.914,712.763,409.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.207,209.433,603.917,200.753,506.791,221.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,603.924,224.277,506.702,312.52,433.083,338.869,480.283,527.222,662.755,521.411,583.252,288.98,624.442,383.155,712.782,409.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.186,209.484,603.899,203.533,506.807,221.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,603.911,224.227,506.695,312.534,433.054,338.874,480.276,527.195,662.728,521.427,583.242,288.985,624.492,383.143,712.785,409.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.18,209.426,603.873,200.783,506.803,221.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,603.916,224.223,506.743,312.529,433.075,338.888,480.289,524.419,662.743,521.39,586.174,288.954,624.428,383.091,712.818,409.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.171,209.447,603.833,200.776,506.799,221.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,603.898,224.266,506.729,312.515,433.068,336.051,480.261,524.455,662.698,521.43,583.303,291.752,624.53,383.138,712.811,409.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.188,209.46,603.838,203.561,506.788,221.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,603.893,224.276,506.758,312.509,433.083,336.059,480.279,524.442,662.728,521.415,586.209,291.754,624.481,383.141,712.751,409.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.203,209.491,603.818,203.59,506.8,221.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,603.936,224.285,506.75,312.493,433.103,336.045,480.309,527.2,662.776,518.56,583.329,291.731,624.529,383.121,715.585,409.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.209,209.47,0.0,0.0,506.798,221.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,603.92,224.225,506.732,312.496,433.072,336.064,480.323,527.227,662.752,521.428,586.164,288.992,624.548,385.941,715.59,409.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.198,209.431,603.85,200.786,506.804,221.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,603.968,224.236,506.785,312.528,433.111,336.052,480.347,524.433,662.772,518.562,589.13,291.806,624.523,383.176,715.606,409.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.254,206.576,603.937,200.756,506.831,221.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,603.956,224.247,506.704,312.468,433.113,336.036,480.342,527.204,662.746,521.458,583.235,288.939,624.366,383.084,715.654,409.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.122,206.538,603.929,200.789,506.829,221.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,603.954,224.28,506.697,312.48,433.112,336.008,480.297,524.396,659.803,521.464,580.411,288.988,624.503,383.168,715.689,409.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.12,206.554,603.95,203.533,506.835,221.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,606.759,224.275,506.704,312.465,433.088,336.049,480.275,527.198,656.887,524.295,583.288,288.962,624.372,385.926,715.707,409.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.112,206.561,603.99,200.792,506.867,221.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,606.77,224.269,506.683,312.474,433.093,336.054,480.334,527.208,656.851,524.304,580.407,288.922,621.619,383.084,715.704,409.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.111,206.561,603.973,200.788,506.866,221.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,603.972,224.297,506.719,312.434,433.101,336.013,480.304,527.202,656.869,524.312,583.276,288.924,621.622,383.068,715.788,409.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.113,206.576,0.0,0.0,506.859,218.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,606.779,224.27,506.696,312.427,433.095,336.028,480.293,524.448,656.856,524.307,583.231,288.857,621.584,383.087,715.759,409.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.158,206.569,0.0,0.0,506.882,218.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,606.756,224.339,506.651,312.434,433.09,336.058,480.327,527.256,653.949,524.364,580.342,288.846,621.556,383.124,715.828,409.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.144,209.434,0.0,0.0,506.893,218.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,606.764,224.341,506.676,312.412,433.132,336.049,480.308,527.242,653.914,524.326,580.342,286.034,621.545,383.138,718.564,409.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.133,209.45,0.0,0.0,506.898,218.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,606.764,224.333,506.694,312.458,433.134,336.053,480.304,527.298,653.94,524.373,580.39,288.894,621.518,383.133,715.828,409.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.018,206.608,0.0,0.0,509.654,221.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,606.775,227.069,506.653,312.44,433.135,336.069,480.322,527.271,653.933,524.362,580.301,286.037,624.376,383.085,718.635,409.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.181,209.459,0.0,0.0,506.905,221.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,606.793,227.124,503.909,312.417,433.105,338.862,480.333,527.319,656.845,524.377,577.495,285.963,624.355,383.123,718.565,409.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.229,212.45,0.0,0.0,509.637,218.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,606.8,227.112,506.658,312.437,433.122,338.853,483.099,527.304,656.838,524.349,580.333,286.011,621.514,383.149,718.601,409.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.233,212.41,0.0,0.0,506.905,221.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,606.803,227.147,506.628,312.45,433.109,338.9,483.09,527.294,653.945,524.351,580.299,285.98,621.542,383.093,715.827,409.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.225,212.464,0.0,0.0,509.634,221.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,606.782,227.144,506.646,312.405,433.11,338.87,483.138,527.331,656.84,524.359,580.368,285.929,621.601,383.085,718.626,409.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.2,212.447,0.0,0.0,509.651,221.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,606.796,227.12,506.64,312.407,433.105,338.87,483.087,527.3,653.892,524.33,580.332,285.933,621.534,383.019,718.573,409.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.232,212.433,0.0,0.0,509.637,221.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,606.82,227.105,506.691,312.424,433.123,338.865,483.155,527.328,653.929,524.335,583.22,285.981,621.617,383.077,718.681,409.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.118,212.447,0.0,0.0,509.644,221.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,606.789,227.134,506.706,312.43,433.12,338.849,483.157,527.293,653.919,524.311,583.264,286.026,621.617,383.056,718.674,406.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.131,212.438,0.0,0.0,509.664,221.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,606.792,227.07,506.707,312.417,433.117,338.851,483.144,527.361,653.895,524.347,583.265,286.024,624.38,383.08,718.619,406.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.193,209.523,0.0,0.0,509.665,221.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,606.782,227.155,506.703,312.441,433.094,338.871,483.161,527.4,656.816,524.322,583.307,288.839,624.438,383.058,718.646,406.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.143,215.309,0.0,0.0,509.695,221.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,606.795,227.14,506.727,312.465,433.12,338.889,483.175,527.387,656.814,524.34,583.317,288.836,624.362,380.218,718.625,406.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.156,212.438,0.0,0.0,509.673,221.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,606.847,227.171,506.786,312.483,433.14,336.069,480.304,527.411,662.731,524.422,589.1,288.928,621.603,383.062,718.642,403.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.149,215.395,0.0,0.0,509.725,221.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,606.809,227.189,506.801,312.468,433.163,336.076,480.314,527.391,659.817,524.378,589.116,288.93,624.377,383.102,718.658,403.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.126,215.411,0.0,0.0,509.706,221.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
