FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
735,2,1425.2,665.659,1425.05,792.239,1304.32,777.544,0.0,0.0,0.0,0.0,1542.75,809.982,1607.47,957.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,642.148,1454.45,644.97,1374.85,674.607,1492.73,686.324,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1425.18,668.68,1425.03,801.009,1301.46,786.273,0.0,0.0,0.0,0.0,1542.8,812.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,645.159,1451.64,647.939,1374.84,677.519,1492.69,692.058,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1425.15,668.598,1424.92,798.169,1298.5,783.446,0.0,0.0,0.0,0.0,1542.8,812.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,645.028,1451.62,645.162,1372.1,677.454,1492.64,689.186,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1425.2,665.561,1425.03,792.331,1301.4,783.3,0.0,0.0,0.0,0.0,1542.78,809.976,1607.42,954.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,642.092,1454.47,644.928,1374.87,677.486,1492.76,686.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1425.2,668.556,1424.94,798.118,1298.49,783.428,0.0,0.0,0.0,0.0,1542.83,812.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,644.987,1454.45,645.098,1374.86,674.47,1492.79,686.293,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1425.14,668.609,1422.09,803.947,1295.53,786.263,0.0,0.0,0.0,0.0,1542.79,815.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,645.1,1451.61,647.91,1374.83,683.318,1492.66,692.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1425.19,665.706,1422.19,798.101,1298.52,783.356,0.0,0.0,0.0,0.0,1542.75,812.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,642.17,1454.46,645.022,1374.89,674.579,1492.77,686.269,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1427.92,665.711,1422.15,801.033,1295.54,786.212,0.0,0.0,0.0,0.0,1542.74,812.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,642.172,1454.47,645.028,1374.88,674.547,1492.79,686.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1425.13,668.578,1422.16,803.956,1295.56,786.223,0.0,0.0,0.0,0.0,1542.83,815.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,645.01,1451.64,645.137,1374.83,677.435,1492.7,689.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1425.15,668.497,1422.1,801.093,1295.53,786.207,0.0,0.0,0.0,0.0,1542.73,812.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,644.95,1451.65,645.043,1374.84,674.599,1492.68,689.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1425.19,665.642,1422.09,798.115,1292.61,783.36,0.0,0.0,0.0,0.0,1542.77,812.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,642.165,1454.45,644.991,1374.88,677.485,1492.77,686.228,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1425.13,668.525,1422.14,803.966,1295.49,786.282,0.0,0.0,0.0,0.0,1542.8,812.951,0.0,0.0,1498.62,971.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,644.985,1451.62,645.078,1374.82,677.401,1492.69,686.314,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1425.07,668.527,1422.1,804.042,1292.57,786.326,0.0,0.0,0.0,0.0,1542.79,815.763,0.0,0.0,1510.38,974.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,645.02,1451.57,645.099,1372.1,680.425,1492.65,689.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1425.12,665.622,1422.08,798.098,1292.63,783.379,0.0,0.0,0.0,0.0,1542.76,812.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,644.902,1451.62,644.957,1374.84,677.514,1492.73,686.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1425.11,665.675,1422.08,798.155,1292.61,783.433,0.0,0.0,0.0,0.0,1542.73,812.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,644.946,1451.6,645.004,1374.83,677.448,1492.7,689.143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1425.02,668.463,1422.07,803.936,1292.56,786.233,0.0,0.0,0.0,0.0,1542.73,812.951,0.0,0.0,1504.49,974.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,645.044,1451.48,645.165,1372.1,680.443,1492.65,689.187,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1425.07,665.623,1422.1,798.11,1292.63,783.342,0.0,0.0,0.0,0.0,1542.73,812.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,644.936,1451.56,645.015,1374.83,680.371,1492.73,689.133,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1425.08,665.599,1422.07,798.13,1292.56,783.403,0.0,0.0,0.0,0.0,1542.73,812.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,644.911,1451.57,644.982,1374.85,677.475,1492.72,686.276,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1425.02,665.66,1422.07,803.971,1292.61,786.243,0.0,0.0,0.0,0.0,1542.75,812.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,644.948,1451.54,645.05,1372.1,683.282,1492.68,689.131,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1425.05,665.608,1422.05,801.018,1292.6,783.453,0.0,0.0,0.0,0.0,1542.73,812.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,642.176,1451.56,645.006,1374.83,680.374,1492.7,689.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1425.09,665.567,1422.08,798.084,1292.62,783.391,0.0,0.0,0.0,0.0,1542.72,812.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,642.15,1451.6,644.97,1374.86,680.415,1492.73,686.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1425.06,665.576,1422.03,798.178,1292.55,783.439,0.0,0.0,0.0,0.0,1542.72,812.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,642.183,1451.57,644.991,1374.83,683.278,1492.68,689.172,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1425.05,665.576,1422.02,801.031,1292.55,786.221,0.0,0.0,0.0,0.0,1542.71,812.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,644.896,1451.56,644.988,1374.84,683.292,1492.68,689.163,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1425.08,665.598,1422.04,801.049,1292.6,786.254,0.0,0.0,0.0,0.0,1542.68,812.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,642.145,1451.6,644.978,1374.87,677.489,1492.71,686.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1425.05,665.62,1422.04,801.087,1292.59,786.24,0.0,0.0,0.0,0.0,1542.7,812.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,642.172,1451.58,644.995,1374.88,680.374,1492.7,689.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1425.02,665.612,1422.02,803.944,1292.6,786.298,0.0,0.0,0.0,0.0,1542.7,812.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,642.176,1451.54,644.998,1374.85,683.297,1492.68,686.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1425.07,665.576,1422.05,798.141,1292.59,786.208,0.0,0.0,0.0,0.0,1542.72,812.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,642.154,1451.58,644.951,1374.86,680.441,1492.72,686.252,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1425.07,665.579,1422.03,801.014,1292.57,786.225,0.0,0.0,0.0,0.0,1542.7,812.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,642.142,1451.6,644.961,1374.84,680.42,1492.72,686.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1425.03,665.623,1422.04,801.031,1292.61,786.212,0.0,0.0,0.0,0.0,1542.7,812.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,642.176,1451.54,645.013,1374.83,683.278,1492.69,689.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1425.07,665.594,1422.07,801.038,1292.57,786.219,0.0,0.0,0.0,0.0,1542.75,812.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,642.135,1451.6,644.974,1374.86,680.416,1492.72,689.117,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1425.09,665.559,1422.06,798.172,1292.58,783.419,0.0,0.0,0.0,0.0,1542.77,812.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,642.106,1451.61,644.945,1374.87,680.423,1492.75,686.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1425.06,665.572,1422.08,801.028,1292.62,786.204,0.0,0.0,0.0,0.0,1542.75,812.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,642.116,1451.6,644.972,1374.84,683.279,1492.72,686.308,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1425.07,665.598,1422.1,801.051,1295.5,783.458,0.0,0.0,0.0,0.0,1542.75,812.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,642.118,1451.6,644.974,1374.88,680.444,1492.71,689.118,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1425.09,665.604,1422.11,801.048,1292.6,783.443,0.0,0.0,0.0,0.0,1542.75,812.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,642.115,1451.63,644.95,1374.9,680.391,1492.74,689.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1425.1,665.624,1422.13,798.175,1295.53,783.381,0.0,0.0,0.0,0.0,1542.77,812.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,642.127,1451.64,644.961,1374.89,680.393,1492.73,686.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1425.12,668.527,1422.14,806.927,1292.57,786.374,0.0,0.0,0.0,0.0,1542.87,815.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,644.979,1451.62,645.095,1374.85,680.348,1492.67,689.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1425.15,665.719,1422.1,806.935,1292.59,786.404,0.0,0.0,0.0,0.0,1542.84,815.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,644.908,1454.43,645.021,1374.89,677.477,1492.74,689.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1425.12,662.749,1422.11,798.153,1292.6,783.339,0.0,0.0,0.0,0.0,1542.78,812.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,642.078,1451.65,644.903,1374.85,680.397,1492.75,683.356,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1425.1,668.587,1422.14,809.789,1292.57,789.21,0.0,0.0,0.0,0.0,1542.83,815.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,645.055,1451.62,645.179,1374.89,683.319,1492.68,689.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1425.09,668.603,1422.2,809.797,1295.49,789.225,0.0,0.0,0.0,0.0,1542.88,815.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,645.082,1451.61,645.206,1374.89,683.386,1492.67,692.032,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1425.08,662.751,1422.16,798.159,1292.64,783.427,0.0,0.0,0.0,0.0,1542.82,812.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,642.085,1451.62,644.92,1372.08,680.393,1492.74,686.197,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1425.11,668.483,1424.93,803.99,1298.47,786.259,0.0,0.0,0.0,0.0,1542.86,815.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,644.955,1451.6,645.049,1374.86,680.358,1492.69,689.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1425.05,668.68,1424.93,809.809,1298.46,789.252,0.0,0.0,0.0,0.0,1542.89,818.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,645.176,1451.55,647.975,1374.89,686.324,1492.66,692.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1425.04,665.714,1422.19,798.164,1298.42,783.395,0.0,0.0,0.0,0.0,1542.78,812.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,642.157,1451.58,645.003,1372.08,677.468,1492.68,689.108,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1425.1,665.618,1422.21,801.042,1295.57,786.198,0.0,0.0,0.0,0.0,1542.83,812.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,642.132,1451.64,644.965,1374.87,680.423,1492.73,686.276,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1425.09,668.629,1424.91,806.968,1295.58,789.182,0.0,0.0,0.0,0.0,1542.87,815.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,645.161,1451.6,647.933,1374.84,689.114,1492.66,692.122,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1425.04,668.588,1422.13,806.988,1292.64,789.208,0.0,0.0,0.0,0.0,1542.84,815.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,645.097,1451.56,645.189,1372.1,689.142,1492.65,692.068,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1425.1,665.702,1422.19,801.043,1298.42,786.207,0.0,0.0,0.0,0.0,1542.84,812.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,642.154,1451.62,644.975,1372.11,677.43,1492.71,689.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1425.11,668.537,1422.22,809.783,1295.56,789.193,0.0,0.0,0.0,0.0,1545.67,818.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,645.001,1451.6,645.096,1374.84,680.368,1492.68,689.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1425.05,668.619,1422.2,806.983,1298.42,789.212,0.0,0.0,0.0,0.0,1542.82,815.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,645.161,1451.55,647.93,1374.83,689.146,1492.63,692.162,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1425.13,668.499,1424.91,806.863,1295.56,786.418,0.0,0.0,0.0,0.0,1542.86,812.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,644.975,1451.61,645.044,1374.83,680.373,1492.69,689.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1425.16,668.463,1424.91,806.895,1298.43,786.43,0.0,0.0,0.0,0.0,1542.86,812.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,644.934,1454.43,645.015,1374.89,674.59,1492.74,689.102,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1425.06,668.586,1422.18,806.919,1295.54,786.415,0.0,0.0,0.0,0.0,1542.83,815.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,645.061,1451.57,645.14,1374.84,686.246,1492.66,691.997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1425.07,668.559,1422.17,806.935,1295.5,786.429,0.0,0.0,0.0,0.0,1542.82,815.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,645.043,1451.56,645.117,1374.83,683.385,1492.67,689.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1425.15,665.715,1422.22,806.9,1298.43,786.456,0.0,0.0,0.0,0.0,1542.86,812.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,644.907,1454.45,644.999,1374.9,674.577,1492.78,689.117,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1425.14,668.504,1422.18,806.938,1295.55,786.424,0.0,0.0,0.0,0.0,1542.85,815.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,644.992,1451.62,645.056,1374.87,680.423,1492.71,689.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1425.09,668.6,1424.91,806.93,1298.45,786.461,0.0,0.0,0.0,0.0,1542.84,815.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,645.079,1451.6,645.187,1374.86,686.282,1492.64,692.041,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1425.18,668.478,1424.91,806.923,1298.43,786.422,0.0,0.0,0.0,0.0,1542.9,815.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,644.968,1454.44,645.053,1374.91,677.516,1492.79,689.164,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1425.16,665.73,1422.16,806.899,1295.52,786.452,0.0,0.0,0.0,0.0,1542.84,812.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,644.938,1454.44,645.017,1374.9,674.583,1492.76,689.129,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1425.1,668.588,1424.93,807.005,1298.44,789.186,0.0,0.0,0.0,0.0,1542.9,815.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,645.041,1451.61,645.141,1374.87,680.412,1492.71,689.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1425.13,668.51,1422.22,806.999,1295.57,789.193,0.0,0.0,0.0,0.0,1542.89,815.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,645.019,1451.63,645.1,1374.87,677.507,1492.76,689.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1425.17,665.733,1422.21,806.896,1295.58,786.432,0.0,0.0,0.0,0.0,1542.88,812.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,644.927,1454.43,645.031,1374.91,677.412,1492.77,689.122,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1425.17,668.513,1422.2,806.983,1295.55,789.203,0.0,0.0,0.0,0.0,1542.88,815.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,645.015,1451.64,645.095,1374.87,680.392,1492.75,689.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1425.15,668.556,1424.93,806.955,1298.48,789.189,0.0,0.0,0.0,0.0,1542.86,815.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,645.054,1451.62,645.135,1374.87,680.405,1492.72,689.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1425.17,668.522,1424.91,806.958,1298.43,786.458,0.0,0.0,0.0,0.0,1545.66,815.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,645.032,1451.64,645.095,1374.88,683.315,1492.76,689.173,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1425.18,668.464,1424.93,806.87,1298.44,786.409,0.0,0.0,0.0,0.0,1542.9,812.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,644.945,1454.42,645.044,1374.9,677.455,1492.76,686.306,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1425.14,668.524,1424.92,806.94,1298.51,786.454,0.0,0.0,0.0,0.0,1542.88,815.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,645.021,1451.62,645.102,1374.87,680.408,1492.73,689.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
