FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
756,2,1451.49,665.556,1454.45,809.78,1330.89,795.208,1230.71,924.607,1301.37,880.486,1583.95,809.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.02,633.331,1481.0,642.092,1377.97,668.701,1516.25,671.609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1451.48,665.562,1451.63,812.858,1330.82,804.017,1233.62,924.681,0.0,0.0,1583.92,827.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.03,633.356,1483.84,642.065,1377.99,668.668,1516.29,671.541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1451.5,665.556,1448.47,812.957,1330.8,803.943,1236.7,921.71,0.0,0.0,1569.22,833.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,636.234,1483.83,642.095,1377.99,668.683,1516.3,671.598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1451.5,662.784,1445.63,815.777,1327.98,801.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.03,633.306,1483.88,642.057,1377.95,668.681,1516.3,671.602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1451.49,665.554,1445.7,812.895,1328.0,804.029,1254.25,907.05,0.0,0.0,1563.3,827.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.04,633.315,1483.88,642.056,1377.96,668.65,1516.28,671.55,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1451.5,665.595,1448.48,812.764,1330.88,806.855,1254.35,907.12,0.0,0.0,1563.3,821.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.04,636.207,1483.84,642.083,1377.97,668.634,1516.25,671.478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1451.52,665.621,1448.51,812.733,1330.91,801.012,1257.25,907.128,0.0,0.0,1569.21,827.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.06,636.248,1483.87,642.115,1377.98,668.615,1516.23,671.546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1451.53,662.773,1445.62,809.878,1330.9,803.956,0.0,0.0,0.0,0.0,1566.24,815.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,630.409,1483.9,639.235,1377.96,668.62,1516.26,668.734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1451.54,662.748,1445.7,812.747,1330.95,803.979,0.0,0.0,0.0,0.0,1563.41,821.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,630.329,1483.94,639.19,1377.98,668.591,1516.29,668.709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1451.59,665.598,1445.67,809.829,1333.85,798.073,1260.24,898.159,0.0,0.0,1563.33,812.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,633.261,1486.78,639.221,1378.04,668.573,1516.36,668.7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1451.63,665.671,1445.61,809.77,1333.85,795.222,0.0,0.0,0.0,0.0,1560.41,812.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,633.358,1486.8,642.064,1378.12,668.619,1516.3,671.455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1454.49,665.697,1448.58,809.807,1336.71,795.214,0.0,0.0,1428.06,880.629,1566.27,812.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,636.188,1486.87,642.034,1380.91,668.594,1519.1,668.73,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1457.38,665.688,1448.57,809.827,1336.75,792.275,1274.88,886.453,1436.78,880.506,1566.32,815.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,636.272,1489.72,642.082,1380.95,668.574,1519.15,668.694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1463.27,665.692,1448.62,809.796,1336.77,792.236,1274.91,886.461,1439.73,880.477,1569.24,815.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,639.109,1492.61,642.106,1383.83,668.642,1519.28,668.681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1466.21,665.695,1451.49,809.919,1336.8,792.339,1274.9,892.267,1436.77,880.467,1578.06,821.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,639.117,1492.73,642.187,1383.87,671.507,1519.21,671.514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1469.01,665.655,1451.58,809.961,1339.68,795.172,0.0,0.0,1430.94,880.571,1578.06,824.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,639.104,1492.83,642.16,1386.8,671.546,1519.34,671.545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1469.1,665.622,1448.57,809.791,1339.67,792.324,1269.09,886.39,1425.13,880.523,1566.33,812.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.77,633.301,1495.59,642.138,1389.71,671.463,1519.33,668.738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1469.24,665.676,1448.52,809.888,1339.67,792.323,1263.25,883.544,0.0,0.0,1566.33,818.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.69,636.189,1495.7,644.963,1392.67,671.454,1522.15,671.583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1472.05,665.695,1451.51,809.895,1339.65,795.182,1260.3,889.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.55,639.125,1498.58,645.042,1395.58,668.685,1522.18,671.674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1472.12,665.723,1448.71,801.102,1339.65,789.421,1257.27,889.379,1401.39,839.344,1566.33,809.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.57,639.149,1498.65,645.001,1395.62,668.66,1525.09,671.56,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1472.11,668.481,1454.43,809.778,1336.78,792.19,1254.25,901.089,0.0,0.0,1575.12,818.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.55,639.186,1498.65,644.991,1398.38,668.663,1525.18,671.489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1472.13,668.497,1451.49,809.854,1339.7,792.235,1254.25,895.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.54,639.178,1498.65,644.992,1395.65,668.661,1525.18,671.465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1472.13,668.525,1451.62,809.91,1336.75,798.123,0.0,0.0,0.0,0.0,1578.08,818.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.57,639.174,1498.67,644.984,1398.4,668.622,1528.02,671.483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1472.18,668.616,1466.23,809.818,1348.45,792.268,1236.74,904.082,0.0,0.0,1586.99,818.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,642.037,1498.67,644.988,1398.44,668.651,1528.09,668.704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1472.14,668.656,1469.2,809.846,1345.53,795.202,0.0,0.0,0.0,0.0,1589.89,818.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,642.003,1498.65,644.983,1398.39,668.65,1528.1,668.67,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1472.1,668.576,1466.18,812.895,1336.7,812.889,0.0,0.0,0.0,0.0,1589.9,812.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,636.296,1498.65,644.978,1395.62,668.567,1528.1,668.685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1472.07,668.566,1454.53,815.81,1330.87,812.923,0.0,0.0,0.0,0.0,1586.84,815.814,1660.54,995.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.47,636.294,1498.63,644.98,1395.57,668.529,1525.15,668.739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1472.05,668.578,1457.37,812.822,1328.0,809.912,0.0,0.0,0.0,0.0,1586.85,812.962,1657.54,992.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.47,636.291,1498.6,644.999,1395.55,668.548,1525.18,671.497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1469.3,668.57,1460.32,815.733,1328.0,804.034,0.0,0.0,0.0,0.0,1589.78,821.629,1657.5,995.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.75,639.106,1495.79,645.013,1395.5,668.635,1522.25,671.573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1469.23,668.555,1451.55,815.84,0.0,0.0,0.0,0.0,0.0,0.0,1586.97,824.578,1657.49,998.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,636.289,1495.74,645.019,1392.7,668.528,1522.17,671.483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1469.19,668.588,1448.71,815.888,1316.12,812.89,0.0,0.0,0.0,0.0,1589.76,821.702,1654.59,998.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,639.171,1495.71,645.041,1392.66,668.54,1519.38,671.471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1469.12,668.633,1466.23,812.887,1333.83,809.822,0.0,0.0,0.0,0.0,1587.02,818.693,1645.76,998.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,642.006,1495.63,645.085,1392.63,668.728,1519.37,671.553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1466.28,668.589,1457.38,812.977,1327.85,812.754,0.0,0.0,0.0,0.0,1589.82,818.778,1639.92,998.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,639.212,1492.85,645.016,1389.73,668.729,1519.29,671.545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1466.28,668.557,1454.53,815.813,1327.91,815.754,0.0,0.0,0.0,0.0,1589.84,815.866,1636.96,986.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.89,639.234,1492.8,644.975,1386.82,668.722,1519.2,671.48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1466.18,668.594,1454.5,812.948,1327.83,812.815,0.0,0.0,0.0,0.0,1589.87,818.685,1636.96,983.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,642.007,1492.76,645.023,1386.78,671.477,1519.18,671.574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1466.14,668.593,1454.53,812.938,1327.89,812.756,0.0,0.0,0.0,0.0,1589.86,818.723,1636.96,980.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,639.216,1492.74,645.023,1386.73,671.451,1519.18,671.563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1463.27,668.564,1451.61,812.85,1327.84,809.932,0.0,0.0,0.0,0.0,1586.99,815.825,1636.92,977.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,639.2,1492.62,644.993,1383.88,668.734,1519.12,671.481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1460.4,668.594,1451.59,812.922,1327.83,812.774,0.0,0.0,0.0,0.0,1587.01,818.695,1636.9,977.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,642.005,1492.63,645.025,1383.81,668.747,1519.15,671.56,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1460.3,668.605,1451.6,812.916,1327.84,812.811,0.0,0.0,0.0,0.0,1589.76,818.75,1636.94,977.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,639.234,1492.56,645.042,1383.79,668.717,1516.39,671.62,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1454.54,668.578,1451.58,812.976,1327.81,815.792,0.0,0.0,0.0,0.0,1586.93,815.787,1637.0,980.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.93,642.037,1489.73,645.044,1380.96,668.678,1516.34,671.612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1454.51,668.499,1451.5,812.973,1322.03,815.802,0.0,0.0,0.0,0.0,1586.91,815.76,1637.04,989.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,639.136,1486.88,644.96,1380.92,668.606,1516.22,671.539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1451.62,668.475,1451.57,812.749,1325.01,809.832,0.0,0.0,0.0,0.0,1586.81,815.74,1639.99,989.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.04,639.141,1483.9,644.909,1378.05,668.666,1516.17,668.722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1451.58,668.509,1448.66,815.888,0.0,0.0,0.0,0.0,0.0,0.0,1583.99,815.798,1645.8,998.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,639.164,1483.85,644.917,1378.0,668.702,1516.12,671.45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1451.54,668.493,1448.52,818.748,1307.29,821.688,0.0,0.0,0.0,0.0,1583.97,815.822,1651.69,986.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.97,639.132,1483.85,644.914,1378.0,668.711,1516.16,668.706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1451.52,668.524,1448.72,815.871,1322.04,815.792,0.0,0.0,0.0,0.0,1584.02,815.84,1651.65,986.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.96,639.166,1480.99,644.913,1377.97,668.722,1516.15,671.461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1451.48,668.528,1448.72,815.75,1316.13,815.78,0.0,0.0,0.0,0.0,1586.83,812.941,1645.79,983.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.22,639.178,1478.08,644.903,1377.93,668.719,1513.39,668.726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1451.48,668.539,1451.47,812.8,1321.99,812.758,0.0,0.0,0.0,0.0,1583.97,812.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.2,642.021,1478.08,644.927,1377.9,671.456,1513.35,668.718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1451.46,668.554,1448.59,812.888,1319.07,809.922,0.0,0.0,0.0,0.0,1583.88,812.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.19,642.042,1478.04,644.929,1377.89,671.462,1513.32,671.499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1448.74,668.538,1448.54,806.998,1330.84,792.325,0.0,0.0,0.0,0.0,1572.19,815.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.18,639.19,1478.03,642.166,1377.92,671.438,1513.32,668.579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1448.74,668.523,1451.49,807.001,1330.93,798.096,0.0,0.0,0.0,0.0,1578.04,815.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.17,639.179,1478.03,642.162,1377.91,668.717,1513.34,668.58,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1448.73,668.525,1448.6,806.988,1330.85,795.246,1236.67,898.216,0.0,0.0,1569.27,812.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.18,639.208,1478.03,642.172,1377.91,668.73,1513.38,668.659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1451.48,668.572,1448.6,812.813,1330.79,804.031,1245.53,886.5,0.0,0.0,1578.06,827.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.22,642.018,1480.91,644.913,1377.91,668.724,1516.12,671.449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1451.52,668.585,1448.62,812.831,1336.71,801.091,1254.27,883.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.95,642.041,1480.97,644.928,1377.95,668.708,1516.16,668.723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1451.56,668.537,1442.6,806.995,1330.94,789.401,1254.28,883.554,1380.89,836.501,1548.61,818.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.96,639.19,1483.87,644.926,1377.97,668.641,1516.21,668.594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1451.62,668.624,1442.7,806.886,1330.93,792.243,1257.26,886.508,1395.53,839.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,642.036,1483.89,644.952,1377.96,668.722,1516.19,671.442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1454.43,668.735,1448.57,809.832,1333.78,792.208,1260.1,886.374,1404.48,836.466,1566.39,821.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,642.155,1486.81,645.016,1378.0,671.468,1516.3,671.487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1454.48,668.604,1448.52,806.975,1330.97,789.44,1260.13,883.555,1419.15,836.387,1566.39,815.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,642.047,1486.86,644.972,1378.04,668.699,1516.35,671.474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1454.45,668.563,1445.75,804.03,1333.75,789.4,1260.17,883.481,1425.02,836.446,1563.35,812.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,639.222,1486.82,644.945,1378.02,668.676,1516.34,668.69,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1454.51,668.653,1445.72,809.772,1333.82,792.23,1260.25,886.371,1436.84,836.297,1563.39,815.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,642.085,1486.87,645.016,1378.01,671.445,1516.3,671.506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1457.36,668.679,1448.48,806.954,1333.78,792.271,1263.16,883.537,1442.65,836.409,1566.34,812.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,642.113,1489.7,645.042,1378.04,671.455,1516.38,668.74,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1457.43,668.631,1445.59,806.846,1333.82,792.223,1263.22,883.509,1448.54,842.323,1560.37,809.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,642.103,1489.74,645.012,1378.07,671.462,1516.37,671.467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1457.37,668.533,1448.46,804.017,1333.8,789.409,1266.07,883.569,1448.68,839.378,1563.37,809.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,639.214,1489.74,644.935,1378.08,668.709,1519.13,668.657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1454.51,668.531,1445.64,798.17,1333.82,789.386,1263.21,883.394,1448.7,842.273,1560.38,806.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,642.011,1489.68,644.955,1378.06,668.736,1516.41,668.712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1454.51,668.575,1445.62,801.07,1333.79,792.318,0.0,0.0,0.0,0.0,1560.38,801.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,642.098,1489.68,645.014,1378.09,671.461,1516.37,668.724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1457.4,668.51,1448.5,806.986,1333.78,792.287,1263.16,886.403,1448.67,856.918,1569.23,812.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,639.172,1489.77,644.915,1380.86,668.651,1519.19,668.603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1454.45,668.442,1451.5,809.954,1330.88,795.23,0.0,0.0,0.0,0.0,1581.02,821.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,639.113,1489.67,644.891,1378.08,668.59,1519.1,668.687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
