FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
684,2,1416.13,715.719,1395.6,857.061,1269.06,851.11,0.0,0.0,0.0,0.0,1516.38,862.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,692.093,1442.74,695.1,1348.54,724.569,1472.02,739.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1416.14,715.73,1395.63,857.077,1269.04,853.937,0.0,0.0,0.0,0.0,1519.16,865.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,692.09,1442.75,695.107,1348.53,724.576,1472.03,739.128,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1413.31,715.783,1395.63,856.999,1269.08,851.068,0.0,0.0,0.0,0.0,1519.14,862.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,692.148,1442.74,695.143,1348.55,724.596,1472.02,739.161,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1416.12,715.776,1395.6,856.989,1269.07,851.089,0.0,0.0,0.0,0.0,1516.37,862.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,692.145,1442.73,695.126,1348.55,724.571,1472.02,739.148,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1413.31,715.762,1395.6,857.022,1269.07,851.079,0.0,0.0,0.0,0.0,1519.12,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,692.128,1442.74,695.121,1348.54,724.548,1472.04,739.128,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1413.3,715.776,1395.6,856.992,1269.07,851.067,0.0,0.0,0.0,0.0,1519.13,862.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,692.131,1442.74,695.123,1348.55,724.579,1472.03,739.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1416.12,715.786,1395.59,857.004,1269.07,851.074,0.0,0.0,0.0,0.0,1519.12,862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,692.119,1442.74,695.129,1348.54,724.567,1472.02,739.113,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1416.13,715.756,1395.59,857.048,1271.94,851.056,0.0,0.0,0.0,0.0,1519.14,862.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,692.101,1445.46,695.113,1351.3,727.439,1472.02,739.119,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1416.12,715.767,1395.62,857.055,1269.09,851.065,0.0,0.0,0.0,0.0,1519.17,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,692.113,1445.46,695.12,1351.31,727.433,1472.02,739.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1416.13,715.772,1395.63,857.052,1269.08,851.065,0.0,0.0,0.0,0.0,1519.17,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,692.117,1445.47,695.115,1351.29,727.461,1472.02,736.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1416.12,715.787,1395.6,857.051,1271.94,851.069,0.0,0.0,0.0,0.0,1519.15,862.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,692.138,1445.47,695.126,1351.3,727.442,1472.02,736.356,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1413.31,715.804,1395.65,857.061,1271.94,851.064,0.0,0.0,0.0,0.0,1519.18,862.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,692.183,1445.46,695.205,1351.28,724.605,1472.03,739.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1413.25,715.812,1395.65,857.041,1271.94,851.05,0.0,0.0,0.0,0.0,1519.16,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,692.223,1442.73,695.195,1348.56,727.462,1472.01,739.149,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1413.24,715.824,1398.39,857.046,1271.95,851.097,0.0,0.0,0.0,0.0,1519.19,862.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,692.224,1442.73,695.199,1348.53,727.472,1472.0,739.153,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1413.26,715.817,1395.66,857.054,1269.08,851.092,0.0,0.0,0.0,0.0,1519.19,865.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,692.188,1442.75,695.184,1348.54,727.459,1472.0,739.149,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1413.29,715.782,1395.64,857.082,1269.02,851.145,0.0,0.0,0.0,0.0,1519.18,865.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,692.143,1442.74,695.155,1348.5,727.444,1472.0,739.092,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1413.28,715.794,1395.66,857.062,1269.05,851.083,0.0,0.0,0.0,0.0,1519.21,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,692.161,1442.73,695.16,1348.54,724.617,1472.0,736.337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1413.26,715.797,1395.64,857.086,1269.05,851.104,0.0,0.0,0.0,0.0,1519.17,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,692.167,1442.71,695.146,1348.52,724.605,1469.32,736.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1413.27,715.776,1395.6,857.064,1269.04,851.06,0.0,0.0,0.0,0.0,1519.17,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,692.159,1442.71,695.149,1348.52,724.596,1472.0,736.334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1413.27,715.783,1395.65,857.05,1269.08,851.055,0.0,0.0,0.0,0.0,1519.16,865.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,692.139,1442.71,695.133,1348.52,724.597,1472.0,736.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1413.25,715.778,1395.61,857.005,1269.06,851.046,0.0,0.0,0.0,0.0,1519.13,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,692.152,1442.69,695.118,1348.53,724.582,1471.99,736.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1413.25,715.781,1395.61,856.99,1269.08,848.193,0.0,0.0,0.0,0.0,1519.13,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,692.156,1442.68,695.124,1348.52,724.564,1472.0,736.287,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1413.23,715.786,1395.58,857.008,1269.06,848.196,0.0,0.0,0.0,0.0,1519.13,862.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,692.169,1442.66,695.132,1348.52,724.579,1469.31,736.237,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1413.24,715.792,1395.64,857.031,1269.04,851.051,0.0,0.0,0.0,0.0,1519.14,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,692.161,1442.66,695.123,1348.51,724.583,1469.31,736.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1413.21,715.769,1395.6,857.061,1266.16,851.136,0.0,0.0,0.0,0.0,1519.16,862.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,692.17,1442.62,695.122,1348.5,724.605,1469.31,733.418,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1410.37,715.717,1395.59,859.815,1266.16,853.994,0.0,0.0,0.0,0.0,1519.15,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,692.149,1442.61,695.1,1348.47,724.602,1469.25,736.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1410.37,715.716,1395.54,857.059,1266.15,853.956,1160.11,1051.24,0.0,0.0,1519.12,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,692.149,1442.62,695.104,1348.47,724.591,1469.26,736.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1410.36,715.703,1395.57,856.971,1271.97,848.181,0.0,0.0,0.0,0.0,1516.33,862.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,692.145,1442.6,695.105,1348.46,727.468,1469.26,736.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1410.37,715.686,1395.53,856.982,1269.06,851.07,0.0,0.0,0.0,0.0,1516.3,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,692.127,1442.59,695.084,1348.44,727.453,1469.21,733.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1410.33,715.666,1395.49,856.94,1269.04,851.028,0.0,0.0,0.0,0.0,1516.29,860.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,692.115,1439.8,695.069,1348.45,727.493,1469.22,736.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1410.32,715.653,1395.49,856.923,1269.03,851.041,0.0,0.0,0.0,0.0,1516.27,859.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.132,1439.79,695.049,1348.43,727.539,1469.22,733.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1410.32,715.628,1395.5,856.899,1269.02,851.075,0.0,0.0,0.0,0.0,1516.25,859.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.122,1439.76,695.009,1348.43,727.537,1469.17,733.388,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1410.31,715.648,1392.68,856.924,1266.15,851.141,0.0,0.0,0.0,0.0,1516.22,859.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.133,1439.76,695.035,1348.44,730.384,1469.17,736.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1410.29,715.681,1392.65,856.894,1266.13,851.112,0.0,0.0,0.0,0.0,1516.19,859.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.139,1439.76,695.073,1348.45,730.395,1469.17,736.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1410.29,715.68,1392.71,856.885,1266.17,851.09,0.0,0.0,0.0,0.0,1516.2,859.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.15,1439.76,695.051,1348.44,727.54,1469.18,733.412,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1410.28,715.665,1395.5,856.855,1269.04,848.185,0.0,0.0,0.0,0.0,1516.2,859.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.148,1439.75,695.042,1348.42,727.53,1469.18,736.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1407.44,715.713,1395.49,856.945,1266.13,851.124,0.0,0.0,0.0,0.0,1516.25,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.168,1439.74,695.085,1348.43,727.543,1469.21,736.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1407.44,715.714,1395.5,856.976,1266.13,851.136,1160.06,1048.21,0.0,0.0,1516.25,860.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.183,1439.72,695.089,1348.45,730.383,1469.2,736.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1410.26,715.723,1395.52,856.961,1266.14,851.116,1160.11,1045.34,0.0,0.0,1516.26,860.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.179,1439.69,695.091,1348.41,730.384,1469.2,733.417,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1407.45,715.728,1395.56,856.977,1266.15,851.099,1160.09,1045.35,0.0,0.0,1516.31,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.182,1439.68,695.097,1348.43,730.388,1469.21,736.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1407.39,715.732,1395.5,856.965,1266.12,851.076,1160.14,1045.3,0.0,0.0,1516.29,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.187,1436.83,695.07,1348.44,727.542,1469.2,733.399,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1407.36,715.727,1395.51,857.003,1266.13,851.061,1160.13,1045.27,0.0,0.0,1516.33,862.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.195,1436.8,695.069,1348.4,730.408,1469.2,733.419,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1407.34,715.73,1395.53,857.018,1266.13,851.063,1160.09,1045.32,0.0,0.0,1516.33,862.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.201,1436.78,695.088,1348.42,730.422,1469.2,736.221,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1407.35,715.744,1395.53,857.061,1266.11,851.1,1160.06,1045.4,0.0,0.0,1516.32,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,692.214,1436.79,695.101,1348.4,730.419,1469.2,736.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1407.35,715.741,1395.56,857.051,1266.11,851.073,1160.06,1045.34,0.0,0.0,1516.33,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,692.21,1436.8,695.103,1348.4,730.416,1469.19,736.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1407.37,715.756,1395.54,857.036,1266.11,851.066,1160.06,1045.35,0.0,0.0,1516.34,865.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.225,1436.83,695.112,1348.42,730.411,1469.19,736.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1407.38,715.77,1395.55,857.07,1266.11,851.117,1157.23,1048.2,0.0,0.0,1516.35,865.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.234,1436.84,695.128,1348.43,730.463,1469.19,736.251,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1407.38,715.793,1395.58,857.054,1266.12,851.052,1160.07,1045.33,0.0,0.0,1516.36,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.261,1436.82,695.132,1348.43,730.443,1469.18,736.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1407.38,715.794,1395.57,857.049,1266.14,851.065,1160.09,1045.32,0.0,0.0,1516.34,865.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.242,1436.85,695.125,1348.44,730.415,1469.2,736.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1407.38,715.795,1395.57,857.037,1266.16,851.043,1160.08,1045.29,0.0,0.0,1516.33,865.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.247,1436.86,695.133,1348.42,730.395,1469.22,736.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1407.38,715.793,1395.58,857.05,1269.0,851.028,1163.0,1039.49,0.0,0.0,1516.35,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.241,1436.86,695.119,1348.44,730.4,1469.2,736.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1407.38,715.806,1395.55,857.057,1266.15,851.072,0.0,0.0,0.0,0.0,1516.35,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.264,1439.68,695.135,1348.41,730.39,1469.2,736.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1407.39,715.807,1395.57,857.027,1266.16,851.045,1163.0,1042.4,0.0,0.0,1516.36,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.253,1439.68,695.139,1348.44,730.411,1469.2,736.253,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1407.38,715.814,1395.55,857.044,1266.15,851.073,1160.08,1045.4,0.0,0.0,1516.34,865.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.265,1439.67,695.143,1348.43,730.401,1469.21,736.251,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1407.39,715.817,1395.54,856.989,1266.17,851.047,0.0,0.0,0.0,0.0,1516.31,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.266,1439.68,695.137,1348.44,730.399,1469.21,736.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1407.43,715.801,1395.53,856.996,1269.03,851.049,0.0,0.0,0.0,0.0,1516.32,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.238,1439.75,695.138,1348.45,730.406,1469.23,736.274,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1410.27,715.783,1395.55,857.001,1269.05,848.183,0.0,0.0,0.0,0.0,1516.33,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.215,1442.57,695.128,1348.45,730.413,1469.22,736.278,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1410.31,715.752,1395.57,857.002,1269.05,851.043,0.0,0.0,0.0,0.0,1516.33,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.201,1442.6,695.102,1348.44,730.419,1469.22,736.271,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1410.28,715.75,1395.56,857.003,1269.06,848.197,0.0,0.0,0.0,0.0,1516.32,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.193,1439.8,695.103,1348.43,730.417,1469.21,736.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1407.45,715.737,1395.57,857.047,1269.01,851.094,0.0,0.0,0.0,0.0,1516.35,862.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.186,1439.77,695.099,1348.41,730.431,1469.19,736.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1410.26,715.695,1395.59,857.02,1269.03,851.046,0.0,0.0,0.0,0.0,1516.35,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.164,1439.75,695.062,1348.4,730.433,1469.19,736.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1407.44,715.71,1395.56,857.04,1269.02,851.104,0.0,0.0,0.0,0.0,1516.34,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.167,1439.74,695.07,1348.4,730.428,1469.19,736.248,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1410.27,715.729,1395.6,857.034,1269.03,851.091,0.0,0.0,0.0,0.0,1516.35,862.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.184,1439.77,695.076,1348.4,730.443,1469.19,736.278,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1407.38,715.744,1395.55,857.019,1269.02,851.095,0.0,0.0,0.0,0.0,1516.33,862.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.19,1439.68,695.075,1345.61,730.416,1469.2,736.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1407.33,715.74,1395.57,857.001,1269.06,848.181,0.0,0.0,0.0,0.0,1516.34,862.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,692.2,1436.81,695.086,1348.39,730.392,1469.18,736.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1407.32,715.767,1395.57,857.026,1269.07,848.195,0.0,0.0,0.0,0.0,1516.36,862.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.219,1436.81,695.102,1348.41,730.408,1469.18,736.217,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1404.55,715.772,1395.57,857.024,1269.02,851.037,0.0,0.0,0.0,0.0,1516.37,862.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.223,1436.8,695.108,1348.4,730.415,1469.18,736.236,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
