FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,1,1416.23,159.391,1351.34,233.049,1348.46,241.782,1442.75,344.905,1536.79,350.703,1354.33,227.103,0.0,0.0,1516.29,324.284,1383.81,444.913,1380.91,459.715,1554.52,409.689,0.0,0.0,0,0,0.0,0.0,0,0,1401.57,150.573,0.0,0.0,1374.94,156.507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
69,1,1416.25,156.61,1348.53,232.974,1348.43,238.92,1439.79,341.981,1536.77,347.85,1351.49,224.327,0.0,0.0,1516.21,327.266,1389.67,442.002,1383.8,459.672,1554.54,409.7,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,150.559,0.0,0.0,1374.94,156.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
70,1,1416.26,156.605,1348.45,232.965,1348.45,238.912,1445.56,344.808,1536.83,350.746,1351.39,224.31,0.0,0.0,1516.2,321.419,1383.86,442.033,1380.95,459.728,1551.64,409.686,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,150.553,0.0,0.0,1374.93,156.502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
71,1,1416.26,156.593,1348.49,230.101,1345.6,238.858,1436.81,341.931,1536.87,350.703,1351.48,224.28,0.0,0.0,1513.3,324.229,1386.74,444.905,1383.8,459.714,1554.51,409.667,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,150.549,0.0,0.0,1374.92,156.507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
72,1,1419.02,156.601,1348.45,230.074,1348.41,238.838,1436.79,341.804,1536.91,347.846,1351.42,224.253,0.0,0.0,1513.38,324.248,1386.75,442.013,1383.83,459.655,1554.53,409.666,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,150.56,0.0,0.0,1374.91,156.513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
73,1,1416.25,159.389,1348.5,230.097,1345.55,235.999,1442.64,341.909,1539.72,347.828,1354.33,224.311,0.0,0.0,1516.17,324.241,1386.81,442.006,1383.8,459.659,1554.52,409.684,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,150.558,0.0,0.0,1374.92,156.515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
74,1,1416.24,159.403,1348.49,230.041,1348.42,235.937,1439.71,339.034,1539.69,344.917,1351.47,224.254,0.0,0.0,1516.24,327.169,1386.76,439.135,1380.96,459.643,1554.53,409.668,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,150.57,0.0,0.0,1374.94,156.501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
75,1,1416.25,159.409,1348.46,227.236,1345.54,233.06,1427.95,336.062,1536.84,344.826,1351.47,224.256,0.0,0.0,1516.22,324.31,1380.97,447.86,1380.91,459.761,1554.55,409.663,0.0,0.0,0,0,0.0,0.0,0,0,1401.6,150.573,0.0,0.0,1374.98,156.501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
76,1,1416.23,159.413,1345.61,230.056,1345.58,235.933,1433.85,338.961,1536.86,342.016,1351.4,224.284,0.0,0.0,1516.32,324.285,1383.8,444.969,1380.95,459.736,1554.57,409.641,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,150.576,0.0,0.0,1374.98,156.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
77,1,1416.24,159.407,1348.48,230.049,1345.5,235.924,1427.94,336.058,1536.87,342.056,1351.52,224.292,0.0,0.0,1519.17,324.319,1386.75,442.013,1380.93,459.72,1557.41,409.653,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,150.574,0.0,0.0,1374.98,156.509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
78,1,1416.24,159.407,1348.45,230.048,1345.52,235.903,1427.96,336.014,1536.87,341.792,1351.46,224.305,0.0,0.0,0.0,0.0,1386.75,442.019,1380.91,459.728,1554.57,409.649,0.0,0.0,0,0,1516.33,377.221,0,0,1401.61,150.574,0.0,0.0,1374.99,156.515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
79,1,1416.23,159.437,1348.44,230.044,1342.65,233.07,1427.94,335.93,1536.84,338.998,1351.48,224.31,0.0,0.0,0.0,0.0,1386.81,441.976,1380.94,459.713,1557.42,409.647,0.0,0.0,0,0,1519.17,380.217,0,0,1401.61,150.587,0.0,0.0,1375.01,156.499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
80,1,1416.23,159.433,1345.55,230.049,1348.45,233.064,1436.81,338.955,1536.85,338.996,1348.46,224.312,0.0,0.0,0.0,0.0,1380.95,447.829,1380.88,462.576,1557.43,409.615,0.0,0.0,0,0,1516.2,374.314,0,0,1401.62,150.589,0.0,0.0,1375.0,156.487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
81,1,1416.25,159.454,1345.51,230.039,1348.48,235.929,1433.83,338.904,1536.89,339.035,1345.53,224.268,0.0,0.0,0.0,0.0,1386.78,441.985,1383.86,459.697,1557.45,409.612,0.0,0.0,0,0,1507.43,374.255,0,0,1401.63,150.599,0.0,0.0,1375.0,156.504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
82,1,1416.24,159.453,1342.65,230.038,1348.48,235.927,1433.84,338.91,1536.93,339.086,1342.65,224.263,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,459.673,1557.5,409.617,0.0,0.0,0,0,1510.39,374.305,0,0,1401.62,150.609,0.0,0.0,1375.0,156.516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
83,1,1416.25,159.478,1345.55,230.047,1348.48,235.948,1428.05,336.078,1536.93,339.071,1345.58,224.253,0.0,0.0,0.0,0.0,1386.8,441.957,1383.84,459.663,1557.5,409.624,0.0,0.0,0,0,1513.3,374.287,0,0,1401.63,150.614,0.0,0.0,1375.02,156.519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
84,1,1416.24,159.516,1345.58,230.049,1348.46,235.945,1430.94,338.848,1536.93,341.793,1348.47,224.265,0.0,0.0,0.0,0.0,1386.78,441.979,1383.83,459.679,1557.49,409.623,0.0,0.0,0,0,1513.32,374.289,0,0,1401.64,150.634,0.0,0.0,1375.03,156.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
85,1,1416.24,159.514,1345.6,230.056,1348.41,235.988,1427.98,336.04,1536.92,339.081,1348.54,224.244,0.0,0.0,0.0,0.0,1389.73,439.051,1386.73,459.589,1557.49,409.622,0.0,0.0,0,0,1513.25,374.296,0,0,1401.64,150.631,0.0,0.0,1375.03,156.522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
86,1,1416.24,162.351,1345.59,230.056,1345.51,235.957,1427.98,336.038,1539.68,341.811,1351.41,224.269,0.0,0.0,0.0,0.0,1392.64,439.064,1386.77,459.609,1557.43,409.635,0.0,0.0,0,0,0.0,0.0,0,0,1401.65,150.65,0.0,0.0,1375.04,156.516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
87,1,1419.02,162.338,1348.43,230.041,1345.57,235.947,1428.03,335.959,1539.75,341.813,1351.42,224.249,0.0,0.0,0.0,0.0,1389.74,439.053,1386.73,459.583,1557.42,409.652,0.0,0.0,0,0,0.0,0.0,0,0,1401.65,150.628,0.0,0.0,1375.04,156.526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
88,1,1419.02,159.504,1345.59,230.063,1345.57,235.979,1430.95,335.981,1539.74,341.795,1348.55,224.249,0.0,0.0,0.0,0.0,1389.74,439.097,1386.74,459.61,1557.41,409.649,0.0,0.0,0,0,0.0,0.0,0,0,1401.65,150.619,0.0,0.0,1375.05,156.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
89,1,1419.02,162.329,1348.45,230.102,1345.59,236.0,1433.81,336.014,1539.75,341.798,1351.42,224.293,0.0,0.0,0.0,0.0,1395.52,439.022,1389.69,459.552,1557.41,409.64,0.0,0.0,0,0,0.0,0.0,0,0,1401.65,150.63,0.0,0.0,1375.04,156.522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
90,1,1419.03,159.506,1348.44,230.048,1348.43,235.952,1430.91,335.954,1539.74,341.81,1351.38,224.241,0.0,0.0,0.0,0.0,1383.88,441.984,1380.9,459.687,1557.42,409.621,0.0,0.0,0,0,0.0,0.0,0,0,1401.65,150.618,0.0,0.0,1375.05,156.524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
91,1,1416.24,162.336,1348.45,230.137,1348.45,238.867,1433.89,338.838,1539.69,339.053,1351.38,224.303,0.0,0.0,0.0,0.0,1383.86,444.93,1380.93,459.761,1557.4,409.641,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.63,0.0,0.0,1375.04,156.51,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
92,1,1416.25,162.328,1345.54,230.068,1348.55,235.955,1439.73,338.986,1539.67,341.786,1342.65,224.252,0.0,0.0,0.0,0.0,1378.04,450.772,1380.87,462.592,1557.43,409.608,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.633,0.0,0.0,1375.04,156.519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
93,1,1416.24,162.327,1348.47,230.059,1348.51,235.952,1433.88,338.933,1536.9,341.791,1351.37,224.245,0.0,0.0,0.0,0.0,1383.85,444.916,1380.94,459.768,1557.48,409.596,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.636,0.0,0.0,1375.04,156.518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
94,1,1416.24,162.325,1348.53,230.028,1348.47,233.045,1430.88,338.839,1536.84,339.091,1351.48,224.261,0.0,0.0,0.0,0.0,1380.95,444.9,1378.02,462.574,1557.42,409.603,0.0,0.0,0,0,1516.24,377.275,0,0,1401.62,150.636,0.0,0.0,1375.05,156.519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
95,1,1416.24,159.512,1348.45,230.06,1348.51,233.058,1427.97,336.069,1536.91,341.871,1348.52,224.268,0.0,0.0,1519.19,327.165,1380.85,447.889,1378.04,462.627,1554.54,409.606,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.629,0.0,0.0,1375.05,156.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
96,1,1416.26,159.458,1345.61,230.076,1348.48,235.928,1430.96,338.905,1536.87,341.998,1348.48,224.277,0.0,0.0,1516.37,324.304,1377.98,453.689,1378.0,462.638,1554.57,409.596,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.6,0.0,0.0,1375.04,156.519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
97,1,1419.03,159.478,1348.44,230.107,1348.5,235.941,1430.96,338.944,1536.87,341.998,1348.48,224.296,0.0,0.0,1516.26,324.246,1377.98,450.852,1378.02,462.622,1557.4,409.603,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.602,0.0,0.0,1375.03,156.521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
98,1,1419.03,159.481,1348.42,230.136,1348.49,235.974,1430.95,338.897,1536.86,344.815,1348.46,224.321,0.0,0.0,1516.26,324.214,1380.88,447.909,1380.89,462.601,1554.56,409.626,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.597,0.0,0.0,1375.04,156.511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
99,1,1419.05,159.475,1348.52,230.135,1348.45,235.971,1433.85,338.975,1536.9,344.819,1351.48,227.08,0.0,0.0,1516.21,324.319,1378.05,450.829,1378.0,462.676,1554.57,409.632,0.0,0.0,0,0,0.0,0.0,0,0,1401.65,150.6,0.0,0.0,1375.05,156.51,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
100,1,1419.06,159.478,1348.48,230.125,1348.48,235.955,1442.64,341.847,1539.74,344.837,1351.4,224.341,0.0,0.0,1516.21,324.332,1380.89,450.818,1380.86,462.66,1554.57,409.636,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,150.6,0.0,0.0,1375.05,156.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
101,1,1419.06,159.469,1348.52,230.118,1348.49,235.973,1439.75,341.836,1539.77,344.954,1351.45,224.322,0.0,0.0,1516.21,324.253,1380.84,450.771,1378.02,462.65,1554.56,409.632,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,150.595,0.0,0.0,1375.06,156.507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
102,1,1419.06,159.453,1351.33,230.131,1348.47,235.994,1439.71,341.853,1539.77,347.774,1354.34,227.079,0.0,0.0,1516.28,321.431,1380.93,447.849,1378.02,462.612,1554.56,409.653,0.0,0.0,0,0,0.0,0.0,0,0,1401.65,150.585,0.0,0.0,1375.05,156.511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
103,1,1419.05,159.481,1348.52,230.1,1348.48,235.976,1436.79,341.816,1539.7,347.799,1351.46,224.305,0.0,0.0,1516.26,321.382,1380.96,444.907,1380.88,459.761,1554.53,409.646,0.0,0.0,0,0,0.0,0.0,0,0,1401.65,150.601,0.0,0.0,1375.06,156.514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
104,1,1419.04,159.487,1348.51,230.127,1348.47,236.006,1439.71,341.886,1539.67,347.832,1351.44,224.326,0.0,0.0,1516.25,321.377,1383.83,444.9,1380.92,459.753,1554.52,409.636,0.0,0.0,0,0,0.0,0.0,0,0,1401.64,150.606,0.0,0.0,1375.07,156.509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
105,1,1419.04,159.48,1348.55,230.119,1348.5,238.832,1436.79,341.839,1536.92,347.826,1351.47,224.316,0.0,0.0,1516.3,321.361,1386.77,441.951,1380.96,459.709,1554.55,409.638,0.0,0.0,0,0,0.0,0.0,0,0,1401.64,150.602,0.0,0.0,1375.06,156.514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
106,1,1419.03,159.457,1351.33,230.132,1348.49,236.01,1436.79,341.815,1536.91,347.862,1351.5,224.329,0.0,0.0,1516.32,321.383,1383.83,444.972,1380.89,462.56,1554.54,409.621,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.599,0.0,0.0,1375.05,156.511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
107,1,1419.03,159.462,1351.34,230.127,1348.46,238.837,1439.75,341.975,1536.93,347.87,1354.34,224.331,0.0,0.0,1516.28,321.329,1386.76,442.051,1380.96,459.76,1554.54,409.636,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.598,0.0,0.0,1375.06,156.509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
108,1,1419.03,159.465,1351.38,230.119,1348.45,236.004,1439.74,341.944,1536.92,347.816,1354.42,227.081,0.0,0.0,1516.28,321.333,1386.75,442.013,1380.94,459.738,1554.51,409.636,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.611,0.0,0.0,1375.06,156.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
109,1,1419.03,159.474,1351.37,230.103,1348.43,235.967,1439.71,342.007,1536.93,347.849,1354.41,224.332,1425.06,324.248,1516.3,321.308,1386.73,441.981,1380.92,459.729,1554.53,409.647,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.6,0.0,0.0,1375.05,156.511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
110,1,1419.03,159.478,1351.37,230.115,1348.45,235.995,1439.74,341.979,1536.93,347.84,1354.39,224.346,1425.08,321.404,1516.32,321.295,1386.75,442.024,1383.8,459.72,1554.52,409.634,0.0,0.0,0,0,0.0,0.0,0,0,1401.64,150.605,0.0,0.0,1375.05,156.497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
111,1,1419.03,159.487,1351.37,230.113,1348.44,235.995,1439.78,342.012,1536.93,347.835,1354.4,224.346,1425.06,324.223,1516.24,321.308,1386.79,441.968,1383.84,459.678,1554.53,409.63,0.0,0.0,0,0,0.0,0.0,0,0,1401.64,150.607,0.0,0.0,1375.06,156.501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
112,1,1419.02,159.483,1351.37,230.103,1348.5,235.956,1442.63,342.077,1536.92,347.817,1354.38,227.079,1425.03,324.301,1516.24,321.314,1386.74,442.022,1383.81,459.719,1554.51,409.629,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.607,0.0,0.0,1375.04,156.495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
113,1,1416.25,159.504,1351.35,230.122,1348.49,235.995,1442.65,342.046,1536.93,347.811,1354.34,227.082,1425.0,324.292,1516.16,321.328,1383.85,442.041,1380.95,459.734,1554.49,409.625,0.0,0.0,0,0,0.0,0.0,0,0,1401.64,150.622,0.0,0.0,1375.03,156.494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
114,1,1416.25,162.331,1351.35,230.105,1348.54,235.976,1442.74,344.829,1536.92,347.847,1351.5,224.322,1425.05,324.273,1516.14,321.33,1386.73,441.984,1383.82,459.719,1554.5,409.624,0.0,0.0,0,0,0.0,0.0,0,0,1401.64,150.63,0.0,0.0,1375.03,156.498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
115,1,1416.25,162.341,1348.53,230.09,1351.32,235.953,1442.63,342.039,1536.87,350.699,1351.38,224.301,1425.04,321.422,1516.13,321.317,1383.84,442.02,1383.79,459.734,1554.5,409.636,0.0,0.0,0,0,0.0,0.0,0,0,1401.64,150.632,0.0,0.0,1375.04,156.499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
116,1,1416.25,162.329,1351.33,230.072,1351.33,235.923,1442.64,342.02,1536.86,350.699,1351.44,224.299,1424.99,324.309,1516.14,321.341,1383.88,439.128,1383.8,459.645,1554.5,409.639,0.0,0.0,0,0,0.0,0.0,0,0,1401.64,150.63,0.0,0.0,1375.04,156.498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
117,1,1419.03,159.508,1348.56,230.107,1348.54,236.01,1442.73,342.039,1536.83,347.854,1351.46,224.314,1425.0,327.184,1513.35,321.368,1380.92,442.04,1380.85,459.736,1551.65,409.651,0.0,0.0,0,0,1516.34,386.091,0,0,1401.64,150.617,0.0,0.0,1375.04,156.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
118,1,1416.24,159.499,1348.52,230.082,1348.53,235.964,1442.74,342.018,1536.86,347.86,1351.42,224.31,0.0,0.0,1513.33,321.41,1389.67,439.025,1386.75,459.574,1551.63,409.651,0.0,0.0,0,0,1519.29,386.133,0,0,1401.63,150.615,0.0,0.0,1375.04,156.492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
119,1,1416.25,159.482,1348.48,230.077,1348.52,235.946,1442.7,342.04,1536.86,350.693,1348.55,224.298,0.0,0.0,1513.32,321.429,1386.8,439.078,1386.73,459.586,1551.65,409.669,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.602,0.0,0.0,1375.03,156.498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
120,1,1416.21,165.265,1345.57,232.973,1348.54,235.992,1445.56,341.958,1536.79,342.051,1342.65,227.148,1407.44,368.439,1513.38,341.885,1380.97,447.844,1380.9,462.61,1551.62,409.636,0.0,0.0,0,0,0.0,0.0,0,0,1401.64,150.677,0.0,0.0,1375.05,156.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
121,1,1416.19,162.425,1345.57,233.002,1348.54,238.856,1445.52,341.959,1536.8,344.833,1345.55,227.139,1407.42,368.386,1513.35,338.997,1386.79,444.916,1383.85,462.541,1551.59,409.625,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,150.691,0.0,0.0,1375.03,156.511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
122,1,1416.19,165.273,1345.59,233.016,1348.55,238.888,1445.56,341.964,1536.82,344.891,1345.57,227.143,1407.41,365.57,1513.32,336.031,1386.74,444.916,1383.82,459.76,1551.6,409.633,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,150.709,0.0,0.0,1375.05,156.505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
123,1,1416.18,165.276,1348.45,233.009,1348.54,238.862,1445.56,342.013,1536.83,344.849,1348.49,227.145,1410.36,365.492,1513.37,338.933,1389.74,444.899,1386.77,459.738,1551.57,409.623,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,150.721,0.0,0.0,1375.03,156.501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
124,1,1416.19,165.273,1348.45,233.029,1348.54,238.87,1445.53,342.046,1536.83,344.845,1348.51,227.163,1413.25,365.485,1516.13,336.034,1389.7,444.899,1383.88,459.763,1551.59,409.615,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,150.723,0.0,0.0,1375.04,156.494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
125,1,1416.19,165.287,1345.58,232.981,1348.51,235.974,1445.58,342.031,1536.83,344.838,1348.46,227.139,1413.24,365.455,1516.13,338.938,1392.64,442.028,1386.8,459.726,1551.55,409.639,0.0,0.0,0,0,1536.8,391.916,0,0,1401.62,153.423,0.0,0.0,1375.05,156.492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
126,1,1416.19,165.3,1345.6,232.969,1348.51,235.981,1445.57,342.04,1536.87,344.898,1348.47,227.126,1413.24,365.4,1513.35,333.119,1389.71,442.034,1386.73,459.71,1551.57,409.622,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,153.429,0.0,0.0,1375.06,156.487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
127,1,1416.2,165.28,1345.56,232.965,1348.52,235.945,1445.55,342.034,1536.85,344.883,1345.55,227.145,1410.35,368.405,1513.32,338.957,1389.71,447.832,1386.74,462.563,1551.6,409.619,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.729,0.0,0.0,1375.04,156.487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
128,1,1416.2,165.29,1345.58,232.994,1348.5,235.972,1445.6,342.026,1536.86,344.831,1348.45,227.171,1410.31,368.478,1513.32,341.918,1392.6,444.959,1386.74,462.547,1551.57,409.639,0.0,0.0,0,0,1536.86,391.989,0,0,1401.63,150.729,0.0,0.0,1375.04,156.485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
129,1,1416.19,165.27,1348.47,232.971,1348.53,235.995,1445.58,342.019,1536.9,344.891,1348.54,227.119,1410.3,368.384,1513.28,336.02,1392.68,441.976,1389.69,459.654,1551.59,409.627,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.72,0.0,0.0,1375.03,156.498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
130,1,1416.19,165.291,1348.48,230.139,1348.5,235.962,1445.54,341.994,1536.9,344.831,1351.4,227.129,1410.33,365.555,1513.25,338.933,1395.5,439.079,1389.72,459.579,1551.62,409.628,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.734,0.0,0.0,1375.03,156.499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
131,1,1416.21,162.426,1348.49,230.143,1348.48,235.998,1445.52,342.0,1536.89,344.819,1351.42,227.118,1410.31,365.512,1510.41,338.921,1392.6,439.095,1386.73,459.633,1551.6,409.629,0.0,0.0,0,0,0.0,0.0,0,0,1401.64,150.704,0.0,0.0,1375.03,156.482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
132,1,1416.21,165.287,1348.52,230.113,1348.44,235.95,1442.71,341.927,1536.84,342.029,1351.47,227.127,1407.41,368.401,1513.25,339.026,1389.66,441.966,1383.82,459.687,1551.65,409.633,0.0,0.0,0,0,0.0,0.0,0,0,1401.64,150.698,0.0,0.0,1375.04,156.506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
133,1,1416.21,162.424,1348.47,230.144,1348.45,235.974,1445.5,341.992,1536.88,344.881,1351.42,227.146,1407.44,365.531,1510.35,336.001,1392.6,441.971,1386.75,459.68,1551.64,409.623,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.684,0.0,0.0,1375.04,156.493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
134,1,1416.2,162.433,1348.45,230.12,1348.46,235.963,1442.74,342.001,1536.85,344.9,1351.38,227.115,1407.41,365.542,1507.47,336.012,1389.66,442.024,1383.87,459.719,1551.64,409.618,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.696,0.0,0.0,1375.04,156.491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
135,1,1416.2,162.423,1348.46,230.119,1348.46,235.964,1442.68,341.965,1536.83,344.858,1351.39,227.116,1407.4,365.51,1510.37,336.042,1389.74,442.033,1386.76,459.707,1551.63,409.62,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.675,0.0,0.0,1375.03,156.502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
136,1,1416.19,162.415,1348.46,230.118,1348.46,235.972,1442.66,341.963,1536.85,344.952,1351.41,227.101,0.0,0.0,1507.48,333.081,1395.53,439.088,1389.74,459.588,1551.6,409.641,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,150.679,0.0,0.0,1375.03,156.495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
