FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
747,0,559.692,209.505,474.36,277.164,412.616,318.299,518.496,427.316,718.584,409.468,530.222,247.684,598.042,341.812,0.0,0.0,512.667,436.094,480.281,477.285,0.0,0.0,0.0,0.0,550.905,400.756,0.0,0.0,0.0,0.0,533.351,197.815,553.888,194.633,462.55,221.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,559.699,209.488,474.354,274.258,412.647,315.526,515.552,424.285,718.569,403.657,530.189,244.79,594.919,335.951,0.0,0.0,515.594,436.131,480.302,477.33,0.0,0.0,0.0,0.0,553.765,403.671,0.0,0.0,0.0,0.0,536.128,197.788,553.895,191.828,459.816,218.36,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,559.696,209.493,474.359,274.276,412.686,318.318,524.376,418.427,718.587,394.922,527.401,244.773,594.96,335.952,0.0,0.0,512.682,436.206,480.228,480.137,0.0,0.0,0.0,0.0,553.775,406.577,0.0,0.0,0.0,0.0,536.132,197.801,553.897,191.845,459.798,218.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,559.714,209.511,474.405,277.144,415.503,318.389,527.381,418.402,718.761,391.918,527.384,244.802,597.974,338.984,0.0,0.0,521.411,436.195,480.309,477.353,621.537,556.819,0.0,0.0,556.736,403.749,0.0,0.0,0.0,0.0,536.134,197.805,553.885,191.83,459.794,218.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,559.715,209.419,474.375,277.157,412.655,318.34,530.267,415.498,721.64,389.071,527.402,247.649,600.886,341.89,0.0,0.0,515.565,439.129,480.271,480.191,0.0,0.0,0.0,0.0,553.845,406.697,0.0,0.0,0.0,0.0,536.144,197.773,0.0,0.0,462.541,218.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,559.749,206.604,474.361,274.289,412.652,315.516,527.366,412.607,721.634,388.988,527.398,244.85,600.909,341.925,0.0,0.0,518.532,439.042,483.119,480.128,624.446,565.654,0.0,0.0,553.96,406.646,0.0,0.0,0.0,0.0,536.134,197.81,553.88,191.769,459.817,218.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,559.687,209.42,474.333,274.293,412.654,318.318,530.214,412.597,721.62,388.925,527.335,244.838,600.88,341.852,0.0,0.0,518.501,436.205,483.14,477.275,624.566,571.46,0.0,0.0,553.86,406.626,0.0,0.0,0.0,0.0,536.141,197.795,553.871,188.903,462.558,221.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,559.714,209.468,474.361,274.241,412.647,315.488,521.451,412.538,721.634,388.917,527.412,244.818,600.872,341.838,695.153,424.322,518.523,436.153,483.155,477.265,0.0,0.0,0.0,0.0,553.853,406.588,0.0,0.0,0.0,0.0,536.152,197.822,553.879,191.81,462.536,221.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,559.753,209.491,474.369,274.221,412.625,315.465,524.361,409.656,724.499,385.944,530.196,244.774,600.945,341.943,695.108,421.347,524.391,436.054,483.26,474.347,621.429,568.516,0.0,0.0,556.776,400.827,0.0,0.0,0.0,0.0,536.176,200.536,553.894,191.815,459.809,218.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,559.725,209.492,474.371,274.255,412.679,318.288,530.214,409.586,724.587,383.145,527.396,244.741,600.884,341.941,692.262,424.313,527.227,436.091,486.152,474.325,0.0,0.0,0.0,0.0,556.873,403.722,0.0,0.0,0.0,0.0,536.182,200.53,553.909,191.842,459.809,218.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,559.764,209.477,477.218,274.215,412.647,315.476,527.333,406.696,724.569,383.058,530.253,244.735,600.894,341.947,680.407,430.147,527.266,436.054,486.12,468.522,621.459,571.528,0.0,0.0,559.702,403.756,686.319,483.201,0.0,0.0,536.186,200.557,553.912,191.811,459.805,218.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,559.762,209.459,477.203,274.249,412.626,315.517,527.398,406.644,724.505,377.191,530.235,244.729,598.072,341.862,674.585,427.218,527.333,436.151,486.193,474.321,0.0,0.0,0.0,0.0,562.693,409.505,0.0,0.0,0.0,0.0,536.187,200.553,553.906,191.805,459.806,221.062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,559.757,209.448,474.409,274.244,412.626,315.5,530.318,403.699,727.506,371.33,530.215,244.744,597.981,339.064,668.567,430.192,527.254,436.155,486.104,471.427,621.598,571.52,0.0,0.0,562.646,409.511,689.273,483.25,0.0,0.0,536.192,200.54,553.909,191.8,459.801,221.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,559.734,209.452,477.232,274.251,412.676,315.527,533.208,400.78,730.386,365.604,530.217,244.712,597.925,339.082,668.666,433.204,527.253,436.094,486.119,471.418,618.564,565.604,0.0,0.0,559.758,403.77,0.0,0.0,0.0,0.0,536.177,200.532,553.895,191.805,459.793,221.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,559.735,209.414,477.268,274.184,412.63,315.419,533.248,397.79,730.447,365.338,530.244,244.703,598.016,339.046,671.496,436.117,527.24,436.172,486.117,471.42,621.535,574.397,0.0,0.0,562.647,406.711,0.0,0.0,0.0,0.0,536.179,200.512,553.891,191.754,459.806,221.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,559.749,206.572,477.215,271.404,412.613,315.387,536.203,397.819,730.415,362.587,530.182,244.691,597.994,339.06,0.0,0.0,527.226,439.031,486.212,477.237,621.467,574.445,0.0,0.0,556.848,409.584,0.0,0.0,0.0,0.0,536.195,197.806,0.0,0.0,462.543,218.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,559.777,206.593,474.394,271.405,412.599,315.409,539.091,392.075,730.459,362.566,527.437,244.702,597.975,339.019,0.0,0.0,524.441,439.064,486.175,477.242,621.436,574.335,0.0,0.0,559.696,409.609,0.0,0.0,0.0,0.0,536.205,197.818,553.897,191.787,459.815,218.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,559.758,209.433,474.337,271.39,412.562,315.374,533.25,392.008,727.531,362.573,527.408,244.688,597.902,339.006,662.715,433.137,527.235,439.002,486.136,471.457,621.584,574.501,0.0,0.0,562.63,409.559,0.0,0.0,0.0,0.0,536.251,197.816,0.0,0.0,462.558,218.32,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,559.776,209.486,474.314,271.382,412.646,315.355,533.213,391.906,721.636,362.567,527.33,244.697,597.909,338.987,647.977,415.521,527.214,439.018,486.111,474.348,621.552,574.43,0.0,0.0,559.768,409.548,0.0,0.0,0.0,0.0,539.077,197.831,0.0,0.0,462.614,218.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,562.647,209.505,474.362,271.334,415.461,315.328,530.339,389.1,0.0,0.0,527.338,241.844,597.928,338.848,647.948,412.664,527.337,439.07,486.213,474.347,621.57,577.411,0.0,0.0,568.521,412.47,692.124,483.269,0.0,0.0,539.108,200.527,0.0,0.0,462.606,218.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,562.661,209.49,474.345,271.336,415.501,315.366,533.247,389.13,0.0,0.0,527.31,241.806,597.986,338.9,647.98,412.674,527.374,439.018,489.043,474.378,618.531,574.379,0.0,0.0,568.549,409.642,0.0,0.0,0.0,0.0,539.137,200.512,0.0,0.0,462.636,218.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,562.684,209.447,474.389,271.351,415.479,315.352,533.213,389.15,0.0,0.0,527.376,241.826,598.035,338.943,648.029,412.637,527.345,436.225,489.058,474.331,0.0,0.0,0.0,0.0,568.491,409.575,0.0,0.0,0.0,0.0,541.998,197.791,0.0,0.0,462.611,215.396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,565.546,209.441,477.213,274.196,415.5,315.407,536.15,389.167,0.0,0.0,527.4,244.686,598.07,338.912,648.058,412.558,530.199,439.03,492.013,474.384,0.0,0.0,0.0,0.0,571.442,409.581,0.0,0.0,0.0,0.0,542.092,197.766,0.0,0.0,462.688,218.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,565.562,209.433,477.227,271.369,415.549,315.396,542.029,389.14,724.542,362.428,527.359,238.935,598.048,338.835,648.143,412.59,530.185,439.014,492.03,477.211,621.571,574.408,0.0,0.0,571.416,409.552,0.0,0.0,0.0,0.0,542.086,197.768,0.0,0.0,465.609,218.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,565.567,209.426,477.233,271.385,415.529,315.356,539.074,389.174,724.559,362.441,527.391,241.828,598.084,338.945,650.95,412.564,530.185,439.033,494.922,477.284,621.433,571.524,0.0,0.0,568.587,409.516,0.0,0.0,0.0,0.0,542.095,197.762,0.0,0.0,468.528,212.425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,568.473,206.543,477.216,271.292,415.558,315.343,545.031,389.168,724.556,362.453,527.297,238.844,600.805,338.896,656.878,412.67,527.377,436.133,489.13,474.311,621.536,571.533,0.0,0.0,565.623,406.626,0.0,0.0,0.0,0.0,544.969,197.716,0.0,0.0,471.454,212.397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,568.53,209.433,474.401,271.249,415.503,312.496,542.075,391.997,724.547,362.443,527.297,235.99,598.038,338.916,0.0,0.0,527.425,439.11,494.938,477.293,621.428,571.464,0.0,0.0,568.524,409.657,0.0,0.0,0.0,0.0,547.869,197.754,0.0,0.0,474.385,209.468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,568.563,206.557,474.347,271.247,415.456,312.489,539.138,394.909,724.583,362.449,527.262,235.984,598.04,338.919,0.0,0.0,527.437,442.03,494.988,477.355,621.414,571.48,0.0,0.0,565.639,412.559,0.0,0.0,0.0,0.0,547.899,197.699,0.0,0.0,477.278,206.578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,568.592,206.604,474.323,271.254,415.452,312.413,544.96,397.793,730.385,362.461,527.28,238.85,598.007,338.849,0.0,0.0,530.216,442.01,494.944,480.12,621.514,571.456,0.0,0.0,571.413,412.5,0.0,0.0,0.0,0.0,547.941,197.736,0.0,0.0,477.276,209.43,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,568.545,209.477,474.351,271.221,412.656,309.517,542.062,394.883,730.423,362.511,527.318,238.879,598.007,338.86,674.476,430.185,527.365,439.067,489.088,477.279,621.578,571.516,0.0,0.0,568.491,409.614,0.0,0.0,0.0,0.0,547.935,197.751,0.0,0.0,477.283,209.443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,568.556,209.43,474.353,271.243,412.66,312.418,542.07,397.813,733.372,365.38,527.35,238.855,598.014,335.944,0.0,0.0,527.346,436.206,489.076,474.379,621.461,568.497,0.0,0.0,565.609,409.507,686.317,462.67,0.0,0.0,547.906,197.749,0.0,0.0,477.292,209.474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,568.546,209.424,477.258,274.209,412.67,312.459,536.156,397.799,730.386,368.444,530.288,244.864,600.907,338.829,0.0,0.0,527.355,436.138,489.077,474.3,615.681,562.669,0.0,0.0,562.656,406.625,0.0,0.0,0.0,0.0,547.946,197.73,0.0,0.0,480.088,212.372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,568.523,209.436,474.379,274.172,412.675,312.482,533.28,400.73,727.527,371.358,527.42,244.792,600.887,336.085,0.0,0.0,527.328,436.059,489.062,471.44,621.524,571.526,0.0,0.0,559.749,403.674,0.0,0.0,0.0,0.0,547.927,197.714,0.0,0.0,477.348,209.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,568.521,206.6,474.378,274.251,412.619,315.303,530.37,400.766,727.459,383.034,530.23,247.664,600.964,336.067,0.0,0.0,527.219,436.043,486.131,468.439,621.529,559.76,0.0,0.0,556.801,403.722,0.0,0.0,0.0,0.0,547.909,197.737,0.0,0.0,477.328,209.527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,568.538,206.599,474.338,274.29,412.599,315.371,530.25,406.608,724.493,385.913,530.198,247.674,600.981,336.025,0.0,0.0,524.383,433.154,486.126,465.52,621.445,565.568,0.0,0.0,553.893,394.873,0.0,0.0,0.0,0.0,547.924,197.738,0.0,0.0,477.334,212.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,568.514,206.57,474.309,274.291,412.544,315.398,530.211,409.573,724.514,388.926,530.199,247.655,601.018,336.065,0.0,0.0,521.387,433.185,483.277,468.452,621.54,562.692,0.0,0.0,550.945,394.931,0.0,0.0,0.0,0.0,547.914,197.755,0.0,0.0,477.325,212.383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,568.495,206.565,474.336,274.307,412.484,315.38,527.332,409.713,721.683,389.126,530.218,247.711,603.844,338.891,0.0,0.0,524.358,436.077,486.195,474.351,621.532,562.674,0.0,0.0,553.815,403.762,0.0,0.0,0.0,0.0,547.904,197.729,0.0,0.0,477.265,209.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,565.595,209.52,477.226,274.278,412.522,315.313,524.379,412.575,718.629,394.96,530.283,247.732,601.038,338.847,0.0,0.0,518.518,436.075,483.189,474.357,621.536,565.647,0.0,0.0,553.753,403.74,668.56,436.078,0.0,0.0,547.835,197.761,0.0,0.0,474.345,209.464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,565.547,212.441,477.241,277.157,412.469,315.346,521.434,412.645,718.631,409.453,530.326,247.814,601.068,338.88,0.0,0.0,521.456,439.11,483.247,480.119,0.0,0.0,0.0,0.0,553.934,409.559,0.0,0.0,0.0,0.0,545.031,197.804,0.0,0.0,474.287,209.496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,562.66,212.462,474.357,274.303,409.712,315.352,509.65,415.494,715.755,409.71,530.25,247.794,600.958,338.858,709.833,388.884,515.619,436.191,483.148,477.287,0.0,0.0,0.0,0.0,553.837,406.604,0.0,0.0,0.0,0.0,542.096,197.829,0.0,0.0,471.435,212.443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,559.781,215.344,474.325,274.253,409.693,315.367,506.808,424.319,715.641,415.61,530.248,247.717,600.958,338.84,698.121,383.042,512.599,436.075,480.279,474.347,0.0,0.0,0.0,0.0,550.844,403.688,0.0,0.0,0.0,0.0,542.046,200.517,0.0,0.0,468.532,212.459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,559.705,215.377,474.296,277.205,409.636,315.516,506.746,430.136,712.789,427.208,530.238,247.798,600.954,336.066,698.069,385.968,512.629,436.108,480.292,474.403,618.519,556.769,0.0,0.0,550.868,403.717,0.0,0.0,0.0,0.0,539.162,200.545,0.0,0.0,465.603,212.406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,556.882,218.195,471.444,277.193,409.627,315.513,503.893,430.169,709.863,430.122,530.255,247.776,600.996,336.063,695.067,385.979,512.642,436.145,480.334,477.284,0.0,0.0,0.0,0.0,550.853,403.743,0.0,0.0,0.0,0.0,539.112,200.594,556.728,194.789,465.579,212.419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,556.88,215.311,474.312,283.008,409.594,318.389,503.653,433.101,706.857,433.142,530.305,247.788,603.822,335.999,686.297,383.094,515.601,436.127,483.11,477.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.068,200.542,0.0,0.0,465.529,215.382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,556.877,212.429,474.382,283.082,409.566,318.363,503.675,433.13,701.014,433.261,533.199,250.649,601.062,335.958,689.131,383.14,515.57,436.133,483.116,477.215,0.0,0.0,0.0,0.0,553.809,406.632,0.0,0.0,0.0,0.0,536.224,200.532,0.0,0.0,462.702,215.399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,556.859,212.398,477.195,285.945,409.523,318.376,503.677,433.138,701.044,433.256,533.322,250.656,603.853,335.965,686.315,383.147,512.695,436.196,480.329,477.262,0.0,0.0,0.0,0.0,553.786,406.712,0.0,0.0,0.0,0.0,536.24,200.548,0.0,0.0,462.634,218.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,556.806,212.413,474.403,283.093,409.527,318.392,503.689,433.072,709.773,433.052,533.294,250.634,603.859,335.93,683.382,383.11,515.604,436.044,483.126,474.328,0.0,0.0,0.0,0.0,553.818,403.699,0.0,0.0,0.0,0.0,536.124,200.544,0.0,0.0,462.594,218.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,556.79,212.362,471.436,282.998,409.535,318.418,503.739,433.004,709.872,433.05,530.382,247.749,601.04,333.076,686.256,385.972,518.535,436.173,483.183,477.313,0.0,0.0,0.0,0.0,553.919,406.596,0.0,0.0,0.0,0.0,533.319,200.546,553.839,194.641,462.592,218.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,556.749,206.566,477.308,288.844,409.549,318.403,506.658,430.154,712.746,430.101,539.106,253.651,603.94,338.853,692.219,385.965,524.326,436.163,486.121,477.316,0.0,0.0,0.0,0.0,556.767,403.734,0.0,0.0,0.0,0.0,533.281,197.749,0.0,0.0,462.584,218.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,556.755,209.478,477.295,285.925,409.621,318.362,506.791,427.229,715.616,421.429,536.178,250.697,601.067,335.997,695.06,385.908,515.553,436.124,483.144,477.254,0.0,0.0,0.0,0.0,550.923,403.709,0.0,0.0,0.0,0.0,533.28,200.552,0.0,0.0,462.556,221.088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,556.77,209.457,480.097,285.95,409.604,318.334,509.662,418.516,715.725,412.68,539.09,250.744,603.905,338.903,698.088,385.941,518.476,433.244,483.139,474.35,0.0,0.0,0.0,0.0,553.825,397.805,0.0,0.0,0.0,0.0,533.307,200.551,0.0,0.0,462.572,221.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,556.784,209.449,477.233,280.081,409.577,318.267,512.646,415.466,715.768,409.593,533.246,247.815,601.032,336.081,0.0,0.0,515.586,436.218,483.164,477.31,618.603,568.525,0.0,0.0,553.742,406.68,0.0,0.0,0.0,0.0,533.337,200.54,0.0,0.0,462.553,221.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,556.772,209.503,477.23,280.158,409.567,318.271,527.263,412.703,718.652,403.73,533.226,247.848,603.884,338.948,0.0,0.0,521.429,436.209,483.235,477.275,624.405,574.413,0.0,0.0,553.873,406.619,0.0,0.0,0.0,0.0,533.285,200.58,0.0,0.0,459.774,221.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,556.723,209.501,474.407,280.061,409.6,318.268,524.336,412.612,718.712,391.949,530.375,247.77,601.047,338.882,0.0,0.0,521.415,436.202,483.243,477.285,621.5,571.529,0.0,0.0,553.81,406.644,0.0,0.0,0.0,0.0,533.222,200.572,553.758,191.793,459.755,221.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,556.745,209.482,474.365,280.092,409.614,318.318,524.415,409.642,724.513,388.964,530.373,247.739,600.934,338.892,0.0,0.0,524.375,436.086,486.165,474.326,624.387,574.391,0.0,0.0,553.899,403.703,0.0,0.0,0.0,0.0,533.22,200.59,553.742,191.825,459.753,221.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,556.74,212.408,471.415,274.288,409.675,315.524,530.301,406.639,724.502,386.045,527.4,244.846,600.973,338.943,0.0,0.0,527.203,433.215,489.054,468.489,0.0,0.0,0.0,0.0,553.911,397.824,0.0,0.0,0.0,0.0,533.243,200.624,0.0,0.0,459.79,221.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,556.757,215.34,471.464,274.228,409.693,315.408,530.216,400.734,721.683,383.033,530.208,244.877,600.97,339.071,0.0,0.0,527.3,436.048,486.199,468.496,0.0,0.0,0.0,0.0,559.735,403.716,0.0,0.0,0.0,0.0,533.293,200.674,0.0,0.0,459.786,221.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,556.804,215.402,471.436,274.229,409.661,315.351,530.281,397.808,724.565,380.209,530.237,247.663,600.954,341.884,0.0,0.0,527.406,436.147,489.067,471.417,624.492,571.497,0.0,0.0,565.639,409.559,689.224,486.198,0.0,0.0,533.328,200.715,0.0,0.0,459.799,221.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,556.845,218.177,471.452,274.292,409.692,315.401,539.138,394.908,724.599,371.357,530.252,247.713,600.937,341.812,0.0,0.0,530.217,439.094,492.023,474.408,624.421,571.52,0.0,0.0,571.429,412.53,692.129,483.244,0.0,0.0,536.166,200.704,0.0,0.0,459.79,221.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,556.885,215.395,471.428,274.317,412.555,315.47,539.14,392.058,730.371,365.537,527.365,247.713,601.002,341.841,0.0,0.0,527.41,439.076,492.034,477.215,621.589,571.437,0.0,0.0,565.636,412.501,0.0,0.0,0.0,0.0,536.235,200.676,0.0,0.0,462.539,221.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,556.868,215.394,474.351,277.206,412.558,315.432,536.212,392.06,730.449,365.348,527.414,247.82,603.817,342.029,0.0,0.0,527.385,444.917,492.043,477.302,621.53,574.343,0.0,0.0,565.586,412.658,0.0,0.0,0.0,0.0,536.222,200.682,0.0,0.0,462.583,221.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,556.878,218.189,474.33,274.273,412.582,315.424,547.918,391.995,730.407,362.563,527.376,247.668,600.991,341.92,0.0,0.0,530.202,441.961,492.066,474.398,621.582,574.5,0.0,0.0,568.582,412.556,0.0,0.0,0.0,0.0,536.219,200.705,0.0,0.0,462.587,221.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,559.67,218.269,474.303,274.282,412.577,315.427,550.815,392.023,733.344,362.527,527.358,247.655,600.938,341.879,0.0,0.0,527.38,439.028,492.022,474.398,621.577,577.296,0.0,0.0,565.576,409.627,0.0,0.0,0.0,0.0,539.108,200.734,0.0,0.0,462.651,221.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,559.704,218.35,471.436,274.236,412.595,315.416,545.029,391.919,730.474,362.534,527.288,247.653,600.926,341.89,0.0,0.0,527.409,436.2,492.043,474.34,0.0,0.0,0.0,0.0,565.639,409.534,0.0,0.0,0.0,0.0,539.144,200.766,0.0,0.0,465.52,221.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,559.771,221.097,465.596,271.408,412.542,315.414,547.904,391.927,730.476,362.502,524.346,244.743,600.901,341.955,0.0,0.0,530.194,441.982,494.946,477.311,0.0,0.0,0.0,0.0,568.532,412.539,0.0,0.0,0.0,0.0,541.996,200.788,0.0,0.0,465.59,221.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,562.625,221.101,468.463,271.356,412.586,315.425,547.947,391.912,733.366,362.464,521.49,241.838,600.822,341.945,0.0,0.0,527.394,439.124,492.033,477.233,624.54,577.331,0.0,0.0,568.509,412.521,0.0,0.0,0.0,0.0,542.03,203.531,0.0,0.0,468.517,221.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,562.655,221.09,471.397,274.255,412.638,315.465,547.896,391.902,730.446,362.481,524.437,244.836,598.061,341.965,0.0,0.0,527.392,441.957,492.035,477.261,0.0,0.0,0.0,0.0,565.637,412.52,0.0,0.0,0.0,0.0,544.925,200.798,0.0,0.0,471.436,221.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,562.675,221.085,468.531,274.221,415.514,315.525,547.906,391.941,730.431,362.388,524.353,244.791,600.822,341.978,0.0,0.0,527.394,442.004,492.016,477.299,0.0,0.0,0.0,0.0,565.646,412.624,0.0,0.0,0.0,0.0,544.951,200.799,0.0,0.0,471.453,221.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,562.68,221.09,471.378,274.257,415.504,315.522,545.036,391.94,730.398,362.374,524.353,244.809,598.034,341.938,0.0,0.0,530.21,441.949,494.965,477.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.958,200.785,0.0,0.0,471.438,221.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
