FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,2,1407.34,715.575,1389.75,856.964,1266.1,848.155,0.0,0.0,0.0,0.0,1516.27,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.083,1433.89,692.188,1339.74,727.468,1469.06,727.538,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1407.33,715.579,1389.72,857.018,1266.08,851.037,0.0,0.0,0.0,0.0,1516.29,862.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.096,1433.89,692.2,1342.57,727.475,1469.08,730.404,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1407.32,715.576,1392.6,856.974,1266.14,848.16,0.0,0.0,0.0,0.0,1516.26,860.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.09,1433.89,692.197,1342.57,727.473,1469.07,730.387,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1407.32,715.58,1389.76,856.94,1269.05,845.19,0.0,0.0,0.0,0.0,1516.23,860.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.083,1433.88,692.178,1339.74,727.454,1469.05,727.517,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1407.33,715.579,1389.75,856.884,1269.04,845.19,0.0,0.0,0.0,0.0,1516.22,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.094,1433.89,692.186,1342.58,727.456,1469.04,727.501,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1407.37,715.573,1392.62,856.988,1269.04,845.248,0.0,0.0,0.0,0.0,1516.26,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.09,1433.91,692.181,1342.57,727.444,1469.06,727.534,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1407.39,715.577,1389.76,856.939,1269.05,845.266,0.0,0.0,0.0,0.0,1516.23,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.101,1436.76,692.195,1342.59,727.483,1469.1,730.371,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1407.41,715.57,1392.58,856.883,1269.08,842.335,0.0,0.0,0.0,0.0,1516.22,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,692.096,1436.77,692.182,1342.6,727.436,1469.08,727.496,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1407.44,715.55,1392.63,854.091,1271.94,842.305,0.0,0.0,0.0,0.0,1516.2,859.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.084,1436.78,692.172,1342.63,727.448,1469.07,727.537,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1407.42,715.583,1392.62,856.953,1269.02,845.247,0.0,0.0,0.0,0.0,1516.26,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.107,1436.77,692.189,1342.64,727.474,1469.09,727.493,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1410.27,715.578,1392.62,857.039,1266.13,848.189,0.0,0.0,0.0,0.0,1516.29,865.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.114,1436.81,692.199,1342.65,727.495,1469.14,730.364,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1410.27,715.584,1392.65,856.93,1269.03,845.256,0.0,0.0,0.0,0.0,1516.24,860.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.11,1436.83,692.194,1342.68,727.485,1469.15,730.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1410.28,715.577,1392.67,856.927,1269.06,845.222,0.0,0.0,0.0,0.0,1516.24,860.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.102,1436.82,692.18,1342.67,727.498,1469.14,730.393,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1410.29,715.603,1392.63,857.025,1266.16,848.152,0.0,0.0,0.0,0.0,1516.28,862.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.121,1436.83,692.203,1342.65,727.491,1469.18,730.418,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1410.3,715.61,1392.63,857.037,1266.13,848.18,0.0,0.0,0.0,0.0,1516.3,862.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.123,1436.85,692.201,1342.65,727.495,1469.17,730.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1410.32,715.601,1392.62,856.955,1266.16,848.145,0.0,0.0,0.0,0.0,1516.23,860.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.105,1436.85,692.202,1342.64,727.439,1469.16,730.399,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1410.32,715.582,1392.68,856.916,1269.07,845.207,0.0,0.0,0.0,0.0,1516.28,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.08,1439.69,692.186,1342.6,727.434,1469.15,727.506,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1410.3,715.585,1392.65,856.898,1269.02,845.264,0.0,0.0,0.0,0.0,1516.24,860.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.098,1436.86,692.199,1342.62,727.465,1469.13,727.507,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1410.28,715.594,1392.69,856.992,1269.05,845.245,0.0,0.0,0.0,0.0,1516.3,865.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.099,1436.85,692.219,1342.63,727.471,1469.13,730.411,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1410.32,715.571,1392.68,856.952,1266.17,848.114,1165.96,1039.47,0.0,0.0,1516.29,862.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.092,1436.84,692.193,1342.62,724.609,1469.12,727.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1410.34,715.566,1392.63,856.873,1269.07,845.195,0.0,0.0,0.0,0.0,1516.23,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.104,1436.85,692.194,1342.64,724.596,1469.1,727.516,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1410.28,715.581,1392.63,856.915,1269.03,845.248,0.0,0.0,0.0,0.0,1516.24,862.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.114,1436.84,692.209,1342.63,727.431,1469.13,730.393,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1410.29,715.583,1392.63,856.958,1266.15,848.15,0.0,0.0,0.0,0.0,1516.24,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.131,1436.84,692.222,1342.6,727.466,1469.15,730.419,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1410.3,715.565,1392.62,856.863,1269.05,845.252,0.0,0.0,0.0,0.0,1516.21,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.115,1436.85,692.207,1342.63,727.449,1469.1,727.501,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1410.31,715.574,1392.63,856.852,1269.08,845.192,0.0,0.0,0.0,0.0,1516.21,860.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.102,1436.84,692.201,1342.64,724.59,1469.09,727.477,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1410.3,715.591,1395.49,856.911,1269.07,845.259,1163.14,1039.45,0.0,0.0,1516.28,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.123,1436.83,692.2,1342.6,727.439,1469.08,727.513,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1410.33,715.596,1392.67,856.946,1269.0,848.156,1163.05,1039.46,0.0,0.0,1516.3,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.14,1436.84,692.221,1342.6,727.464,1469.08,727.501,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1410.32,715.586,1392.69,856.9,1269.05,845.212,1165.94,1033.6,0.0,0.0,1516.28,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.125,1436.84,692.213,1342.61,727.473,1469.09,727.516,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1410.33,715.589,1392.69,856.947,1266.15,848.121,1163.04,1042.4,0.0,0.0,1516.3,862.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.122,1436.84,692.21,1342.61,727.464,1469.07,727.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1410.32,715.587,1395.55,856.957,1269.07,845.214,0.0,0.0,0.0,0.0,1516.36,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.126,1436.85,692.207,1342.64,727.468,1469.1,727.526,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1410.33,715.587,1392.64,856.89,1269.07,842.321,0.0,0.0,0.0,0.0,1516.26,862.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.113,1439.67,692.226,1342.64,727.474,1469.09,730.364,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1410.35,715.591,1392.67,856.886,1269.04,842.341,1163.13,1039.44,0.0,0.0,1516.29,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.129,1439.69,692.249,1342.66,727.472,1469.13,727.531,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1410.36,715.604,1392.7,856.89,1269.04,842.338,1163.15,1036.52,0.0,0.0,1516.29,860.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.128,1439.71,692.254,1342.67,727.453,1469.14,730.394,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1410.37,715.601,1392.69,856.908,1269.03,845.201,0.0,0.0,0.0,0.0,1516.3,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.13,1439.71,692.251,1342.67,727.453,1469.17,727.529,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1413.25,715.578,1395.49,856.935,1269.02,845.19,0.0,0.0,0.0,0.0,1516.31,862.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.111,1439.76,692.252,1345.49,727.467,1469.18,730.403,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1413.24,715.58,1395.52,856.951,1269.06,845.173,0.0,0.0,0.0,0.0,1516.33,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.115,1439.76,692.253,1345.49,727.459,1469.18,730.425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1413.26,715.59,1395.51,856.928,1269.07,842.34,0.0,0.0,0.0,0.0,1516.31,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.114,1439.77,692.256,1342.67,727.454,1469.18,730.414,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1413.22,715.592,1395.52,856.896,1271.94,842.283,0.0,0.0,0.0,0.0,1516.32,862.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.115,1439.76,692.271,1345.51,727.473,1469.18,730.471,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1413.21,715.603,1392.7,856.928,1269.05,842.336,0.0,0.0,0.0,0.0,1516.31,862.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.118,1439.78,692.283,1345.51,727.46,1469.2,730.472,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1413.21,715.608,1392.7,856.908,1269.09,842.297,0.0,0.0,0.0,0.0,1516.29,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.118,1439.77,692.273,1345.51,727.458,1469.2,730.465,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1413.22,715.605,1395.53,856.925,1271.93,842.305,0.0,0.0,0.0,0.0,1516.35,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.099,1439.8,692.258,1345.5,727.446,1469.19,730.406,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1413.23,715.616,1395.51,856.925,1271.95,842.315,0.0,0.0,0.0,0.0,1516.31,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.118,1439.8,692.28,1345.5,727.441,1469.2,730.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1413.23,715.622,1395.51,856.987,1269.02,848.118,1163.05,1042.4,0.0,0.0,1516.33,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.123,1442.57,692.282,1345.51,727.445,1469.19,730.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1413.22,715.607,1395.51,857.001,1269.05,845.264,1163.17,1036.53,0.0,0.0,1516.33,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.114,1439.78,692.263,1342.68,727.444,1469.18,730.425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1413.23,715.632,1392.7,857.052,1269.0,848.162,1163.01,1045.28,0.0,0.0,1516.34,865.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.11,1439.79,692.289,1345.51,724.607,1469.2,730.473,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1413.22,715.624,1395.52,857.023,1269.06,848.19,1162.99,1045.4,0.0,0.0,1516.34,865.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.111,1442.58,694.969,1345.51,727.458,1469.21,733.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1410.37,715.627,1395.52,856.984,1269.09,848.113,0.0,0.0,0.0,0.0,1516.32,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.125,1439.78,692.287,1342.67,727.482,1469.21,733.341,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1410.36,715.592,1395.51,856.868,1272.01,842.341,0.0,0.0,0.0,0.0,1516.23,859.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.127,1439.74,692.249,1345.49,727.487,1469.18,730.461,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1413.2,715.587,1392.7,856.928,1271.94,845.21,0.0,0.0,0.0,0.0,1516.27,860.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.119,1439.74,692.239,1345.5,727.45,1469.17,730.436,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1413.2,715.603,1395.49,856.959,1269.04,848.151,0.0,0.0,0.0,0.0,1516.26,860.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.124,1439.74,692.258,1345.5,727.49,1469.19,733.316,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1410.34,715.611,1395.53,856.954,1269.08,848.122,0.0,0.0,0.0,0.0,1516.27,860.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.131,1439.75,692.282,1345.5,727.48,1469.21,733.323,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1410.35,715.592,1392.68,856.919,1269.06,845.244,0.0,0.0,0.0,0.0,1516.24,860.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.126,1439.76,692.263,1345.49,727.468,1469.21,733.327,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1410.35,715.584,1395.54,857.022,1269.05,851.035,0.0,0.0,0.0,0.0,1516.31,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.123,1439.74,692.253,1345.51,727.478,1469.21,733.331,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1410.36,715.579,1395.49,857.039,1269.0,851.07,0.0,0.0,0.0,0.0,1516.32,862.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.117,1439.73,692.239,1345.49,727.472,1469.21,730.468,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1410.28,715.635,1395.53,856.994,1269.0,851.042,0.0,0.0,0.0,0.0,1516.31,862.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.141,1439.73,692.283,1342.66,727.5,1469.18,733.369,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1407.43,715.673,1395.51,857.07,1266.15,851.117,0.0,0.0,0.0,0.0,1516.32,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.177,1439.67,695.005,1342.64,727.507,1469.16,736.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1407.39,715.695,1395.49,857.02,1269.0,851.064,1192.5,1013.01,0.0,0.0,1516.26,862.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.203,1436.84,695.03,1342.61,727.481,1469.16,736.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1407.33,715.682,1395.5,857.047,1266.16,851.06,0.0,0.0,0.0,0.0,1516.29,862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.181,1436.79,695.022,1342.59,727.481,1469.11,736.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1404.51,715.728,1395.5,856.983,1269.03,848.149,0.0,0.0,0.0,0.0,1516.28,862.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.228,1436.74,695.068,1342.57,727.454,1469.1,736.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1407.36,715.842,1395.5,857.054,1266.14,851.092,0.0,0.0,0.0,0.0,1516.29,862.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.286,1436.77,695.152,1342.6,727.508,1469.08,736.286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1407.34,718.538,1395.54,857.04,1269.0,851.069,0.0,0.0,0.0,0.0,1516.3,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.017,1433.92,695.173,1342.62,727.503,1469.11,736.276,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1407.37,718.551,1395.55,857.066,1266.16,851.114,0.0,0.0,0.0,0.0,1516.31,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.024,1433.93,695.16,1342.59,727.483,1469.1,736.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1407.33,718.549,1395.54,857.034,1266.14,851.072,0.0,0.0,0.0,0.0,1516.31,862.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,694.988,1433.86,695.129,1342.58,727.467,1469.07,733.404,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1404.55,718.578,1395.55,857.06,1266.15,851.097,0.0,0.0,0.0,0.0,1516.26,862.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.045,1433.87,695.174,1342.58,727.482,1469.09,736.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1404.52,718.605,1395.52,857.047,1266.15,851.111,0.0,0.0,0.0,0.0,1516.27,862.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.071,1433.89,695.202,1339.72,730.373,1469.1,736.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1404.51,718.553,1395.49,857.062,1266.11,851.136,0.0,0.0,0.0,0.0,1516.26,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,695.037,1433.83,695.16,1339.71,727.538,1469.06,736.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1404.47,718.513,1395.52,857.052,1266.09,851.103,0.0,0.0,0.0,0.0,1516.31,862.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,694.987,1430.95,695.127,1339.65,730.376,1469.03,736.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
