FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
678,2,1395.57,668.479,1389.75,812.911,1263.22,824.641,0.0,0.0,0.0,0.0,1513.35,809.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,645.076,1422.01,645.106,1327.75,689.215,1451.64,680.411,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,2,1395.6,671.456,1392.59,806.941,1277.84,815.77,0.0,0.0,0.0,0.0,1504.52,792.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,648.18,1422.02,650.956,1327.79,692.222,1451.58,692.008,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,2,1395.65,668.582,1392.64,809.897,1269.06,818.701,0.0,0.0,0.0,0.0,1513.27,806.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,647.925,1422.02,647.92,1325.03,692.063,1451.58,683.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,2,1392.62,651.049,1383.79,801.069,1263.14,812.806,0.0,0.0,0.0,0.0,1507.41,789.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,636.199,1419.13,636.199,1322.07,677.474,1448.71,671.604,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,2,1392.64,665.715,1383.89,809.778,1263.25,818.71,0.0,0.0,0.0,0.0,1507.4,795.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,645.095,1419.13,645.067,1324.85,689.195,1448.73,680.406,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,2,1398.4,674.529,1395.55,833.421,1266.1,836.417,0.0,0.0,0.0,0.0,1519.25,833.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,656.868,1422.04,659.746,1327.87,698.001,1451.63,695.099,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1395.6,668.73,1389.73,804.027,1277.86,812.834,0.0,0.0,0.0,0.0,1501.53,792.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,648.113,1421.99,648.139,1327.8,692.211,1451.64,686.282,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1389.66,651.068,1380.96,801.079,1263.14,812.913,0.0,0.0,0.0,0.0,1504.5,789.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,636.254,1419.06,639.157,1319.1,680.35,1448.66,671.644,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1395.47,659.78,1392.65,809.91,1266.12,818.718,0.0,0.0,0.0,0.0,1513.33,801.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,642.149,1419.1,642.09,1324.91,680.422,1448.71,674.569,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1395.59,671.57,1392.59,809.834,1277.87,815.855,0.0,0.0,0.0,0.0,1501.57,795.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,650.952,1421.98,650.963,1327.81,694.995,1451.61,692.044,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1392.69,671.467,1389.68,812.849,1271.96,821.653,0.0,0.0,0.0,0.0,1507.42,809.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,648.174,1419.19,648.173,1324.98,692.216,1448.71,689.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1392.59,659.779,1386.73,812.747,1260.33,827.527,0.0,0.0,0.0,0.0,1513.29,803.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,642.083,1419.05,642.089,1321.96,683.298,1448.65,674.588,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1395.58,659.816,1386.8,809.95,1263.23,824.609,0.0,0.0,0.0,0.0,1513.23,801.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,642.151,1419.19,642.13,1324.9,680.43,1448.75,677.425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1398.38,668.744,1389.76,815.758,1269.01,833.425,0.0,0.0,0.0,0.0,1513.28,806.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,648.075,1422.07,648.141,1327.79,692.206,1451.61,689.157,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1395.53,668.708,1383.9,812.958,1263.25,830.458,0.0,0.0,0.0,0.0,1507.46,806.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,648.082,1421.95,648.078,1324.95,692.116,1451.47,689.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1392.58,665.602,1383.82,812.907,1260.25,833.33,0.0,0.0,0.0,0.0,1513.29,804.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,644.958,1419.05,644.943,1322.02,683.388,1448.68,677.498,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1392.68,665.552,1386.75,812.758,1260.33,827.57,0.0,0.0,0.0,0.0,1513.28,801.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,644.958,1419.12,644.904,1322.04,686.226,1448.73,677.488,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1395.56,668.682,1389.73,815.811,1266.07,830.453,0.0,0.0,0.0,0.0,1513.36,812.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,648.062,1421.95,648.093,1327.74,692.13,1451.54,686.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1395.52,668.659,1386.81,824.647,1263.15,833.457,0.0,0.0,0.0,0.0,1516.19,818.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,648.058,1421.94,648.091,1324.95,692.049,1451.48,686.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1392.62,665.6,1386.8,809.957,1263.15,824.589,0.0,0.0,0.0,0.0,1510.42,798.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,644.979,1419.11,644.966,1322.01,686.205,1448.72,677.502,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1395.47,665.729,1392.67,812.854,1263.22,827.511,0.0,0.0,0.0,0.0,1516.16,809.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.041,1421.93,645.108,1324.93,686.312,1451.57,680.377,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1395.6,668.678,1389.69,818.743,1263.17,833.345,0.0,0.0,0.0,0.0,1513.36,812.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,648.04,1421.99,648.096,1327.77,692.16,1451.55,686.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1395.58,668.53,1389.74,815.777,1263.2,830.498,0.0,0.0,0.0,0.0,1513.28,812.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,647.905,1421.99,647.922,1324.97,689.272,1451.5,686.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1392.62,665.625,1380.99,812.845,1260.25,833.332,0.0,0.0,0.0,0.0,1510.41,801.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,644.99,1419.1,644.969,1321.99,683.375,1448.71,677.486,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1395.5,668.479,1389.71,812.796,1263.19,830.497,0.0,0.0,0.0,0.0,1513.25,801.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,645.087,1421.95,645.117,1324.93,686.304,1451.55,680.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1395.59,668.558,1386.73,812.932,1263.18,833.372,0.0,0.0,0.0,0.0,1510.41,806.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,647.878,1422.0,647.889,1327.75,692.077,1451.61,683.343,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1395.59,668.676,1386.76,815.829,1263.19,833.37,0.0,0.0,0.0,0.0,1513.26,809.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,648.035,1421.99,648.099,1327.75,692.154,1451.55,686.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1395.52,668.445,1386.73,812.755,1263.18,830.54,0.0,0.0,0.0,0.0,1507.48,795.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,645.068,1421.96,645.118,1324.9,686.285,1451.56,680.353,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1395.54,665.718,1380.95,812.741,1260.29,833.422,0.0,0.0,0.0,0.0,1504.54,792.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,645.037,1421.96,645.073,1324.86,683.346,1451.55,677.477,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1395.62,668.59,1383.84,812.916,1263.18,833.394,0.0,0.0,0.0,0.0,1507.48,804.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,647.936,1422.01,647.928,1327.75,692.077,1451.6,683.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1395.63,668.665,1383.8,815.825,1263.15,833.448,0.0,0.0,0.0,0.0,1510.36,809.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,648.035,1422.02,648.077,1327.78,692.148,1451.57,686.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1395.54,668.464,1386.79,809.875,1266.07,824.632,0.0,0.0,0.0,0.0,1507.45,795.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,645.048,1421.98,645.096,1324.91,686.272,1451.58,677.517,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1395.53,665.731,1383.81,809.884,1263.17,830.465,0.0,0.0,0.0,0.0,1504.46,789.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,645.016,1421.96,645.095,1324.9,686.228,1451.56,677.508,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1395.6,668.555,1383.84,812.789,1263.25,830.536,0.0,0.0,0.0,0.0,1504.53,798.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,647.912,1421.99,647.916,1327.75,692.09,1451.57,683.348,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1395.58,668.632,1380.89,812.84,1263.15,833.352,0.0,0.0,0.0,0.0,1504.48,798.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,648.022,1422.0,648.052,1325.0,692.075,1451.53,686.277,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1395.48,668.447,1383.86,809.939,1263.16,830.402,0.0,0.0,0.0,0.0,1507.41,795.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,645.063,1421.93,645.101,1324.85,686.255,1451.53,680.369,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1395.49,665.734,1383.89,809.778,1266.11,821.703,0.0,0.0,0.0,0.0,1504.48,792.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.039,1421.93,645.089,1324.9,686.223,1451.57,680.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1395.59,668.554,1383.9,812.919,1266.07,830.503,0.0,0.0,0.0,0.0,1510.35,809.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,647.906,1421.98,645.201,1327.74,692.071,1451.61,683.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1395.58,668.55,1383.82,812.833,1266.09,830.481,0.0,0.0,0.0,0.0,1504.46,803.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,647.905,1421.98,647.884,1325.01,692.05,1451.55,683.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1392.67,665.722,1386.82,812.838,1263.2,830.438,0.0,0.0,0.0,0.0,1510.36,804.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,645.054,1419.18,645.091,1322.07,686.291,1451.52,683.279,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1392.69,665.698,1386.77,812.876,1263.19,830.526,0.0,0.0,0.0,0.0,1510.39,804.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,645.042,1421.91,645.084,1324.86,686.249,1451.55,680.445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1395.56,668.515,1383.88,812.859,1263.26,830.478,0.0,0.0,0.0,0.0,1510.32,806.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,647.907,1421.98,647.904,1325.01,692.035,1451.6,686.259,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1395.54,668.531,1380.97,812.913,1263.15,833.431,0.0,0.0,0.0,0.0,1507.41,804.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,647.895,1421.95,647.929,1325.0,692.017,1451.53,686.262,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1392.6,665.715,1386.76,809.894,1266.06,827.524,0.0,0.0,0.0,0.0,1507.41,792.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,645.096,1419.1,645.088,1324.9,689.133,1451.48,680.443,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1392.64,665.723,1389.66,815.744,1263.18,833.365,0.0,0.0,0.0,0.0,1513.32,809.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,645.089,1419.13,645.071,1324.93,689.129,1451.52,680.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1395.51,668.539,1380.98,812.821,1263.2,833.349,0.0,0.0,0.0,0.0,1507.4,801.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,647.935,1421.92,647.934,1325.01,692.085,1451.57,686.276,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1392.69,668.539,1383.79,812.937,1263.16,833.462,0.0,0.0,0.0,0.0,1507.47,804.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,647.911,1419.19,647.919,1324.96,692.018,1451.51,686.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1392.58,668.445,1389.66,809.822,1266.14,821.659,0.0,0.0,0.0,0.0,1507.46,792.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,645.094,1419.09,645.058,1324.86,686.294,1451.5,680.445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1392.62,668.452,1389.67,812.758,1263.25,830.418,0.0,0.0,0.0,0.0,1510.38,801.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,645.108,1419.11,645.095,1324.91,689.135,1451.5,680.387,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1395.49,668.53,1380.98,812.861,1263.18,833.444,0.0,0.0,0.0,0.0,1507.39,801.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,647.924,1421.93,647.947,1325.03,692.104,1451.56,686.288,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1392.66,668.54,1380.97,812.936,1263.13,833.513,0.0,0.0,0.0,0.0,1507.44,801.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,647.916,1421.91,647.944,1324.97,689.282,1451.52,686.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1392.61,668.466,1389.75,812.965,1263.22,830.436,0.0,0.0,0.0,0.0,1513.33,809.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,645.101,1419.12,645.089,1324.88,686.303,1451.49,680.428,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1392.65,668.48,1386.81,815.802,1263.16,833.348,0.0,0.0,0.0,0.0,1513.3,809.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,645.111,1419.15,645.137,1324.92,689.142,1451.49,680.426,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1392.68,668.539,1383.86,812.873,1263.22,833.399,0.0,0.0,0.0,0.0,1507.45,803.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,647.933,1419.21,647.939,1324.98,692.04,1451.52,686.263,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1392.68,668.518,1383.85,815.834,1263.19,833.522,0.0,0.0,0.0,0.0,1510.39,806.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,645.195,1421.92,647.907,1324.94,689.231,1451.51,686.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1392.64,668.484,1389.75,812.774,1266.13,827.567,0.0,0.0,0.0,0.0,1510.42,803.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,645.126,1419.17,645.15,1324.89,689.128,1451.49,683.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1392.69,668.502,1389.66,818.687,1263.21,833.41,0.0,0.0,0.0,0.0,1513.36,812.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,645.147,1421.91,647.901,1324.95,689.22,1451.5,683.348,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1392.67,668.571,1392.61,812.817,1269.09,824.646,0.0,0.0,0.0,0.0,1513.25,809.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,647.976,1419.2,647.998,1324.97,692.072,1451.5,686.312,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1389.76,668.537,1389.75,815.866,1263.2,830.532,0.0,0.0,0.0,0.0,1516.2,812.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,647.917,1419.15,647.937,1324.88,689.265,1451.47,686.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1389.67,668.467,1383.89,809.828,1263.23,824.564,0.0,0.0,0.0,0.0,1507.44,795.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,645.149,1419.05,645.133,1322.05,686.278,1448.72,683.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1389.72,668.502,1392.63,818.687,1263.22,830.417,0.0,0.0,0.0,0.0,1516.22,815.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,647.915,1419.12,647.928,1324.89,689.232,1451.47,686.233,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1389.75,668.612,1389.68,809.865,1271.95,818.724,0.0,0.0,0.0,0.0,1507.4,801.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,648.049,1419.14,648.044,1324.94,692.095,1451.47,689.133,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1389.72,668.522,1389.67,815.845,1263.15,830.516,0.0,0.0,0.0,0.0,1513.37,812.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,647.929,1419.14,647.947,1324.88,689.283,1448.76,686.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1386.82,668.475,1389.71,812.86,1263.18,827.524,0.0,0.0,0.0,0.0,1513.31,809.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,645.158,1419.02,645.169,1322.06,686.318,1448.72,683.382,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1389.68,668.496,1389.74,818.691,1263.17,830.455,0.0,0.0,0.0,0.0,1516.2,815.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,647.912,1419.11,647.922,1324.88,689.258,1451.48,686.266,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1389.65,668.587,1392.61,812.883,1266.11,827.523,0.0,0.0,0.0,0.0,1513.3,809.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,648.009,1419.08,648.012,1324.87,692.013,1451.48,689.134,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1386.82,668.523,1386.8,812.921,1263.19,830.459,0.0,0.0,0.0,0.0,1510.39,809.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,647.936,1419.07,647.927,1322.07,692.014,1451.47,686.291,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
