FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
662,1,1330.86,218.298,1263.19,274.268,1280.77,280.086,1395.62,321.39,1422.19,285.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,394.864,1519.22,518.526,0,0,0,0,0,0,1327.8,200.709,0.0,0.0,1298.4,203.634,0.0,0.0,0,0,0,0,0,0,1581.01,492.035,1566.38,506.806,1516.26,536.136
663,1,1330.83,218.263,1263.19,274.288,1280.79,280.097,1395.6,321.357,1425.01,283.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.39,392.052,1519.21,524.312,0,0,0,0,0,0,1327.77,200.678,0.0,0.0,1295.57,203.623,0.0,0.0,0,0,0,0,0,0,1578.12,492.064,1566.35,506.834,1516.25,539.107
664,1,1330.83,218.279,1263.17,274.269,1280.83,280.13,1398.43,324.232,1422.21,283.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,392.028,1519.27,521.498,0,0,0,0,0,0,1327.78,200.702,0.0,0.0,1295.57,203.604,0.0,0.0,0,0,0,0,0,0,1581.04,492.061,1566.4,506.846,1516.3,539.073
665,1,1330.83,218.256,1263.18,274.234,1280.82,280.111,1398.5,333.113,1425.14,280.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.42,394.857,1519.23,521.4,0,0,0,0,0,0,1327.77,200.682,0.0,0.0,1298.39,203.65,0.0,0.0,0,0,0,0,0,0,1580.97,489.07,1566.39,506.703,1516.24,536.174
666,1,1330.81,218.257,1263.12,274.198,1280.77,280.115,1398.49,336.035,1427.95,283.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,394.852,1519.17,518.559,0,0,0,0,0,0,1327.76,200.679,0.0,0.0,1298.39,203.636,0.0,0.0,0,0,0,0,0,0,1580.96,492.003,1566.36,506.776,1516.2,536.135
667,1,1330.83,218.245,1263.13,274.23,1280.74,280.152,1395.65,338.919,1430.9,286.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,489.048,1457.47,394.932,1519.23,521.478,0,0,0,0,0,0,1327.78,200.675,0.0,0.0,1295.58,203.624,0.0,0.0,0,0,0,0,0,0,1581.03,492.032,1566.38,506.81,1516.24,536.243
668,1,1330.84,218.253,1260.28,274.202,1280.74,283.015,1398.43,339.075,1433.83,291.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.43,397.798,1519.31,521.449,0,0,0,0,0,0,1327.78,200.672,0.0,0.0,1298.42,203.654,0.0,0.0,0,0,0,0,0,0,1581.06,489.106,1569.21,506.723,1516.32,539.089
669,1,1330.89,218.208,1260.26,274.287,1277.89,283.044,1389.71,342.041,1439.73,291.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.3,394.93,1519.33,521.421,0,0,0,0,0,0,1327.81,200.648,0.0,0.0,1298.41,203.637,0.0,0.0,0,0,0,0,0,0,1581.05,489.144,1566.41,506.756,1516.35,536.22
670,1,1330.89,218.206,1263.13,274.216,1277.82,280.113,1380.86,350.753,1439.69,294.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.43,392.055,1519.29,521.439,0,0,0,0,0,0,1327.82,200.651,0.0,0.0,1298.43,203.637,0.0,0.0,0,0,0,0,0,0,1581.01,489.121,1566.4,506.74,1516.31,536.146
671,1,1330.89,218.235,1260.31,274.213,1277.82,280.133,1380.86,359.536,1436.75,300.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.43,394.877,1519.31,521.46,0,0,0,0,0,0,1327.83,200.663,0.0,0.0,1298.43,203.645,0.0,0.0,0,0,0,0,0,0,1580.99,486.233,1566.43,506.661,1516.34,536.164
672,1,1330.89,218.27,1263.1,274.244,1277.81,280.099,1377.94,362.535,1436.77,312.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,394.899,1519.31,521.501,0,0,0,0,0,0,1327.86,200.682,0.0,0.0,1298.42,203.602,0.0,0.0,0,0,0,0,0,0,1578.09,489.133,1566.42,506.724,1516.32,539.07
673,1,1330.88,218.273,1263.19,274.205,1274.92,277.185,1375.0,365.347,1431.0,318.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.46,397.796,1519.31,521.48,0,0,0,0,0,0,1327.83,200.667,0.0,0.0,1295.58,203.586,0.0,0.0,0,0,0,0,0,0,1575.09,489.066,1566.39,506.649,1516.35,536.209
674,1,1330.88,218.23,1263.22,274.204,1274.92,277.22,1374.88,368.418,1433.83,321.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.35,394.867,1519.31,521.441,0,0,0,0,0,0,1327.83,200.637,0.0,0.0,1298.41,203.607,0.0,0.0,0,0,0,0,0,0,1580.96,489.097,1566.4,506.717,1516.32,536.182
675,1,1330.87,215.394,1266.16,274.207,1277.77,277.237,1372.1,371.43,1433.84,330.158,1260.27,271.275,0.0,0.0,1389.74,333.046,0.0,0.0,0.0,0.0,1460.35,392.046,1519.31,521.42,0,0,0,0,0,0,1327.81,200.596,0.0,0.0,1298.41,203.617,0.0,0.0,0,0,0,0,0,0,1580.99,489.137,1566.39,506.738,1516.32,536.157
676,1,1330.88,215.382,1269.0,274.264,1277.78,280.121,1372.01,377.228,1433.9,333.114,1263.14,271.307,0.0,0.0,1383.82,330.171,0.0,0.0,0.0,0.0,1460.36,392.062,1519.37,521.422,0,0,0,0,0,0,1327.81,200.589,0.0,0.0,1298.4,203.627,0.0,0.0,0,0,0,0,0,0,1578.1,489.095,1566.41,506.684,1519.13,536.193
677,1,1330.91,215.368,1269.09,274.252,1277.78,280.121,1371.98,380.152,1436.76,333.117,1266.1,271.275,0.0,0.0,1395.64,324.238,0.0,0.0,1316.1,483.121,1463.26,392.058,1519.34,518.549,0,0,0,0,0,0,1327.82,200.577,0.0,0.0,1298.39,203.606,0.0,0.0,0,0,0,0,0,0,1578.06,489.044,1566.4,506.644,1519.13,533.337
678,1,1330.91,215.37,1269.04,274.252,1277.79,280.122,1372.02,380.204,1436.78,335.92,1263.18,271.286,0.0,0.0,1395.63,324.279,0.0,0.0,1316.16,480.28,1460.38,392.069,1519.36,518.506,0,0,0,0,0,0,1327.83,200.586,0.0,0.0,1298.39,203.622,0.0,0.0,0,0,0,0,0,0,1578.06,489.051,1566.39,506.648,1519.17,533.345
679,1,1330.93,215.356,1269.05,274.257,1277.81,280.135,1372.03,380.192,1436.77,335.932,1263.19,271.287,0.0,0.0,1395.64,324.282,0.0,0.0,0.0,0.0,1460.36,394.874,1519.35,518.517,0,0,0,0,0,0,1327.84,200.581,0.0,0.0,1298.39,203.623,0.0,0.0,0,0,0,0,0,0,1575.16,489.07,1566.37,506.655,1519.15,533.318
680,1,1330.94,215.332,1269.01,274.256,1277.83,280.134,1372.04,380.179,1436.75,333.122,1260.28,271.296,0.0,0.0,1392.68,324.323,0.0,0.0,0.0,0.0,1460.35,392.067,1519.32,518.478,0,0,0,0,0,0,1327.85,200.56,0.0,0.0,1298.4,203.616,0.0,0.0,0,0,0,0,0,0,1578.08,489.077,1566.36,506.67,1516.36,533.305
681,1,1330.95,215.303,1269.05,274.23,1277.85,280.111,1372.06,380.168,1433.92,335.908,1263.16,271.275,0.0,0.0,1392.61,327.202,0.0,0.0,0.0,0.0,1460.3,392.046,1519.3,515.612,0,0,0,0,0,0,1327.86,200.539,0.0,0.0,1298.4,203.596,0.0,0.0,0,0,0,0,0,0,1578.09,489.077,1566.36,506.656,1516.35,533.242
682,1,1330.97,215.301,1269.03,274.229,1277.84,280.088,1372.02,380.142,1436.8,333.119,1263.12,271.283,0.0,0.0,1395.51,327.226,0.0,0.0,0.0,0.0,1460.34,392.027,1519.32,518.51,0,0,0,0,0,0,1327.89,200.548,0.0,0.0,1298.43,203.614,0.0,0.0,0,0,0,0,0,0,1578.11,489.085,1566.37,506.682,1516.34,536.129
683,1,1330.94,215.3,1266.16,274.209,1277.79,280.058,1372.02,380.106,1436.78,333.133,1260.28,271.271,0.0,0.0,1392.65,330.128,0.0,0.0,0.0,0.0,1460.34,392.064,1519.3,515.624,0,0,0,0,0,0,1327.86,200.534,0.0,0.0,1298.41,203.602,0.0,0.0,0,0,0,0,0,0,1578.08,489.103,1566.34,506.674,1516.35,533.27
684,1,1330.97,215.321,1269.0,274.226,1277.8,280.078,1372.01,377.265,1433.91,333.117,1260.28,271.287,0.0,0.0,1389.73,330.16,0.0,0.0,0.0,0.0,1463.25,392.065,1519.29,521.395,0,0,0,0,0,0,1327.88,200.542,0.0,0.0,1298.43,203.607,0.0,0.0,0,0,0,0,0,0,1578.07,489.125,1566.33,506.711,1516.32,536.164
685,1,1330.95,215.338,1269.03,274.206,1277.79,280.062,1372.02,377.252,1433.91,333.12,1263.14,271.263,0.0,0.0,1386.8,330.185,0.0,0.0,0.0,0.0,1460.4,392.059,1519.31,521.405,0,0,0,0,0,0,1327.87,200.548,0.0,0.0,1298.41,203.592,0.0,0.0,0,0,0,0,0,0,1578.03,489.091,1566.33,506.686,1516.34,533.341
686,1,1330.92,215.324,1266.12,274.229,1277.78,280.08,1372.02,377.238,1433.91,333.137,1260.24,271.292,0.0,0.0,1386.77,330.193,0.0,0.0,0.0,0.0,1463.28,392.031,1519.26,521.428,0,0,0,0,0,0,1327.84,200.548,0.0,0.0,1298.4,203.591,0.0,0.0,0,0,0,0,0,0,1575.17,489.104,1566.31,506.71,1516.28,536.153
687,1,1330.89,215.368,1269.0,274.213,1277.77,280.061,1371.99,377.205,1433.92,333.117,1263.13,271.274,0.0,0.0,1383.86,330.168,0.0,0.0,0.0,0.0,1460.37,392.048,1519.2,518.533,0,0,0,0,0,0,1327.82,200.559,0.0,0.0,1295.56,203.584,0.0,0.0,0,0,0,0,0,0,1575.16,491.976,1566.3,506.716,1516.25,536.145
688,1,1330.86,215.387,1269.0,274.216,1277.77,277.238,1372.0,377.236,1436.75,333.111,1263.13,271.276,0.0,0.0,1386.73,330.1,0.0,0.0,0.0,0.0,1460.33,392.022,1519.21,518.564,0,0,0,0,0,0,1327.8,200.573,0.0,0.0,1295.58,203.592,0.0,0.0,0,0,0,0,0,0,1575.11,489.141,1566.28,506.715,1516.27,536.176
689,1,1330.85,215.364,1269.03,274.229,1277.78,280.076,1372.0,377.223,1436.77,333.067,1263.18,271.28,0.0,0.0,1389.67,327.192,0.0,0.0,0.0,0.0,1460.34,392.039,1519.2,518.548,0,0,0,0,0,0,1327.78,200.565,0.0,0.0,1295.55,203.612,0.0,0.0,0,0,0,0,0,0,1575.15,489.127,1566.3,506.708,1516.25,533.315
690,1,1330.84,215.378,1269.03,274.213,1274.96,277.238,1371.96,377.239,1436.81,333.056,1263.19,271.266,0.0,0.0,1392.59,324.318,0.0,0.0,1313.19,483.131,1460.34,392.053,1519.28,518.54,0,0,0,0,0,0,1327.76,200.586,0.0,0.0,1298.4,203.639,0.0,0.0,0,0,0,0,0,0,1578.03,489.121,1566.33,506.706,1516.33,536.138
691,1,1330.84,218.245,1271.95,274.205,1274.92,277.212,1371.98,377.279,1439.68,330.181,1269.07,271.271,0.0,0.0,1389.69,324.215,0.0,0.0,1322.03,483.164,1457.44,394.901,1519.33,521.485,0,0,0,0,0,0,1327.77,200.668,0.0,0.0,1295.58,203.622,0.0,0.0,0,0,0,0,0,0,1575.14,489.097,1566.35,506.674,1519.13,539.101
692,1,1330.85,218.228,1269.04,274.2,1274.89,277.21,1372.0,377.203,1439.68,330.109,1266.1,271.274,0.0,0.0,1383.88,324.299,0.0,0.0,1319.06,483.218,1460.38,394.897,1519.32,521.478,0,0,0,0,0,0,1327.77,200.66,0.0,0.0,1298.41,203.629,0.0,0.0,0,0,0,0,0,0,1575.16,489.133,1566.35,506.718,1516.36,536.247
693,1,1330.82,218.201,1269.07,274.176,1272.02,277.204,1372.02,374.312,1442.62,327.174,1269.06,271.247,0.0,0.0,1380.88,324.318,0.0,0.0,1322.0,480.33,1460.36,394.849,1519.32,521.484,0,0,0,0,0,0,1327.76,200.643,0.0,0.0,1298.41,203.631,0.0,0.0,0,0,0,0,0,0,1575.11,491.992,1566.33,506.739,1516.36,536.224
694,1,1330.82,215.403,1271.98,274.184,1274.91,277.215,1371.96,374.319,1439.71,327.175,1271.97,271.251,0.0,0.0,1383.85,324.221,0.0,0.0,1322.04,480.296,1460.39,394.896,1519.34,521.435,0,0,0,0,0,0,1327.75,200.623,0.0,0.0,1298.42,203.63,0.0,0.0,0,0,0,0,0,0,1578.06,491.975,1566.38,506.747,1519.13,536.182
695,1,1330.79,215.359,1274.92,274.191,1274.95,277.227,1372.09,374.307,1439.71,327.15,1274.93,271.255,0.0,0.0,1389.67,321.405,0.0,0.0,0.0,0.0,1460.3,394.864,1519.31,521.437,0,0,0,0,0,0,1325.01,200.594,0.0,0.0,1298.42,203.639,0.0,0.0,0,0,0,0,0,0,1578.04,489.126,1566.36,506.72,1516.35,536.208
696,1,1330.79,215.367,1271.97,274.212,1274.94,277.231,1372.07,371.379,1439.78,327.16,1269.05,271.287,0.0,0.0,1386.72,327.2,0.0,0.0,0.0,0.0,1460.39,392.045,1519.23,521.445,0,0,0,0,0,0,1325.01,200.593,0.0,0.0,1298.41,203.632,0.0,0.0,0,0,0,0,0,0,1578.07,492.017,1566.34,506.776,1516.26,539.101
697,1,1330.75,215.372,1269.09,274.207,1274.97,277.194,1372.08,371.335,1436.83,324.211,1266.08,271.304,0.0,0.0,1386.74,327.158,0.0,0.0,0.0,0.0,1457.44,392.064,1519.28,518.556,0,0,0,0,0,0,1324.97,200.585,0.0,0.0,1295.57,203.601,0.0,0.0,0,0,0,0,0,0,1578.08,492.001,1566.34,506.74,1516.32,536.216
698,1,1330.75,215.387,1266.16,274.198,1274.95,277.181,1374.89,368.479,1436.85,321.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.38,392.062,1519.32,518.486,0,0,0,0,0,0,1324.97,200.57,0.0,0.0,1295.55,203.566,0.0,0.0,0,0,0,0,0,0,1578.08,489.108,1566.36,506.685,1516.36,533.312
699,1,1330.75,215.316,1266.14,274.197,1277.8,277.174,1374.92,368.427,1436.79,318.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,392.071,1519.24,515.621,0,0,0,0,0,0,1324.97,200.533,0.0,0.0,1295.54,203.571,0.0,0.0,0,0,0,0,0,0,1578.08,489.137,1566.34,506.692,1516.28,533.295
700,1,1330.76,215.373,1263.23,274.201,1274.96,277.151,1375.02,368.349,1436.8,318.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.45,392.068,1519.22,515.602,0,0,0,0,0,0,1324.98,200.559,0.0,0.0,1295.52,203.557,0.0,0.0,0,0,0,0,0,0,1578.11,492.008,1566.34,506.724,1516.26,533.291
701,1,1330.75,215.372,1263.21,271.433,1274.89,277.152,1375.05,365.584,1436.84,318.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.38,394.911,1519.24,515.624,0,0,0,0,0,0,1324.97,200.541,0.0,0.0,1292.64,200.82,0.0,0.0,0,0,0,0,0,0,1578.04,489.102,1566.34,506.661,1516.31,533.289
702,1,1330.72,215.322,1266.14,274.167,1274.91,277.171,1375.02,365.502,1436.8,318.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.33,394.905,1519.29,521.432,0,0,0,0,0,0,1324.93,200.518,0.0,0.0,1292.64,200.82,0.0,0.0,0,0,0,0,0,0,1575.15,492.01,1566.33,506.729,1516.35,536.169
703,1,1328.03,215.295,1266.05,274.168,1274.89,277.151,1374.98,365.48,1436.79,318.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,391.979,1519.19,518.507,0,0,0,0,0,0,1324.94,200.512,0.0,0.0,1292.62,200.803,0.0,0.0,0,0,0,0,0,0,1575.15,492.009,1566.28,506.71,1516.24,533.329
704,1,1328.02,212.398,1266.15,274.179,1274.87,277.181,1374.97,365.458,1436.77,318.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.31,392.047,1519.17,518.523,0,0,0,0,0,0,1324.87,197.815,0.0,0.0,1292.6,203.566,0.0,0.0,0,0,0,0,0,0,1575.15,492.016,1566.32,506.743,1516.24,536.162
705,1,1328.0,212.357,1266.1,274.204,1272.0,277.208,1374.97,365.428,1436.76,318.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.38,391.997,1519.19,518.524,0,0,0,0,0,0,1324.84,197.798,0.0,0.0,1292.58,203.568,0.0,0.0,0,0,0,0,0,0,1578.09,489.094,1566.36,506.688,1516.22,536.182
706,1,1328.0,212.394,1266.09,274.211,1271.98,277.216,1374.93,365.394,1436.75,318.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.42,392.034,1519.26,521.434,0,0,0,0,0,0,1322.07,197.812,0.0,0.0,1292.55,203.58,0.0,0.0,0,0,0,0,0,0,1578.08,489.093,1566.36,506.677,1516.3,536.203
707,1,1328.01,212.395,1263.24,274.219,1271.96,280.058,1374.96,362.647,1433.87,315.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.4,391.993,1519.27,515.616,0,0,0,0,0,0,1324.85,197.812,0.0,0.0,1292.55,203.595,0.0,0.0,0,0,0,0,0,0,1581.01,492.015,1566.37,506.736,1516.3,533.289
708,1,1327.98,212.382,1263.22,274.237,1269.09,280.085,1374.99,362.609,1436.79,315.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.43,391.977,1519.24,515.596,0,0,0,0,0,0,1322.05,197.796,0.0,0.0,1289.71,203.559,0.0,0.0,0,0,0,0,0,0,1578.09,489.121,1566.33,506.684,1516.3,533.308
709,1,1327.96,212.418,1263.21,274.22,1271.93,280.089,1374.98,362.568,1439.68,315.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.43,392.017,1519.2,512.68,0,0,0,0,0,0,1322.02,197.808,0.0,0.0,1289.67,203.544,0.0,0.0,0,0,0,0,0,0,1578.12,492.007,1566.33,506.718,1516.25,533.197
710,1,1327.98,212.419,1266.11,274.236,1269.09,280.134,1375.05,362.522,1436.81,315.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.3,392.065,1519.18,518.532,0,0,0,0,0,0,1322.03,200.506,0.0,0.0,1289.65,203.546,0.0,0.0,0,0,0,0,0,0,1578.05,489.127,1566.32,506.709,1516.23,536.155
711,1,1327.96,212.356,1266.08,274.225,1269.09,280.15,1377.82,362.485,1439.71,312.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.46,394.865,1519.14,518.513,0,0,0,0,0,0,1322.0,197.805,0.0,0.0,1289.62,203.559,0.0,0.0,0,0,0,0,0,0,1578.08,489.14,1566.32,506.706,1516.19,533.333
712,1,1327.93,212.387,1263.19,274.25,1271.95,280.132,1377.84,362.472,1436.85,309.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.47,394.899,1519.24,518.486,0,0,0,0,0,0,1321.96,197.81,0.0,0.0,1289.62,203.565,0.0,0.0,0,0,0,0,0,0,1578.11,489.126,1566.33,506.683,1516.28,533.321
713,1,1327.9,209.526,1263.21,274.262,1271.98,280.158,1377.89,362.394,1436.83,309.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.35,394.864,1519.23,521.451,0,0,0,0,0,0,1319.12,197.782,0.0,0.0,1289.6,203.542,0.0,0.0,0,0,0,0,0,0,1580.99,489.121,1566.38,506.726,1516.25,536.203
714,1,1327.93,212.368,1263.22,274.269,1271.97,282.999,1377.92,362.361,1436.83,309.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.44,392.072,1519.25,521.462,0,0,0,0,0,0,1321.96,197.815,0.0,0.0,1289.63,203.565,0.0,0.0,0,0,0,0,0,0,1578.09,489.068,1566.36,506.677,1516.27,539.072
715,1,1327.93,209.513,1263.24,274.274,1274.87,283.011,1377.92,359.612,1436.84,306.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.3,394.891,1519.27,521.468,0,0,0,0,0,0,1321.96,197.787,0.0,0.0,1289.6,203.539,0.0,0.0,0,0,0,0,0,0,1578.04,489.034,1566.35,506.64,1516.3,536.237
716,1,1327.95,212.359,1266.09,274.269,1272.03,283.019,1377.95,359.595,1436.79,306.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.45,394.876,1519.3,521.391,0,0,0,0,0,0,1321.98,197.812,0.0,0.0,1289.64,203.569,0.0,0.0,0,0,0,0,0,0,1578.04,489.078,1566.34,506.671,1516.32,536.126
717,1,1327.95,209.525,1266.09,274.263,1274.86,283.026,1377.95,359.617,1436.77,306.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.38,392.064,1519.34,521.402,0,0,0,0,0,0,1321.99,197.813,0.0,0.0,1289.64,203.574,0.0,0.0,0,0,0,0,0,0,1578.08,489.127,1566.34,506.701,1516.35,536.172
718,1,1327.94,209.52,1266.08,274.274,1274.87,283.024,1377.94,359.561,1433.86,306.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.31,394.85,1519.31,521.499,0,0,0,0,0,0,1321.96,197.806,0.0,0.0,1289.63,203.57,0.0,0.0,0,0,0,0,0,0,1578.12,489.114,1566.38,506.707,1516.32,539.122
719,1,1327.95,212.365,1266.07,274.272,1272.02,283.015,1377.95,359.559,1433.87,303.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.33,392.062,1522.18,521.442,0,0,0,0,0,0,1321.98,197.82,0.0,0.0,1289.67,203.583,0.0,0.0,0,0,0,0,0,0,1581.0,489.085,1566.43,506.692,1519.2,536.211
720,1,1327.85,209.447,1266.14,274.283,1271.97,283.103,1377.93,359.564,1433.86,306.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.43,397.834,1519.29,518.522,0,0,0,0,0,0,1319.11,197.735,0.0,0.0,1289.69,203.526,0.0,0.0,0,0,0,0,0,0,1581.0,491.999,1566.4,506.761,1516.34,533.303
721,1,1327.87,209.454,1266.13,274.306,1272.0,283.093,1377.95,359.568,1433.84,306.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.42,394.881,1519.33,518.482,0,0,0,0,0,0,1319.1,197.736,0.0,0.0,1289.72,203.572,0.0,0.0,0,0,0,0,0,0,1583.88,492.004,1566.43,506.788,1516.36,533.34
722,1,1327.86,209.459,1266.12,274.3,1272.0,283.096,1377.92,359.573,1433.87,306.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.33,394.96,1519.32,515.547,0,0,0,0,0,0,1319.1,197.746,0.0,0.0,1292.54,203.566,0.0,0.0,0,0,0,0,0,0,1581.05,489.087,1566.43,506.678,1519.13,533.211
723,1,1327.89,209.451,1269.0,274.277,1271.98,283.092,1377.94,359.552,1433.9,303.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,397.789,1519.27,515.603,0,0,0,0,0,0,1319.12,197.752,0.0,0.0,1292.57,203.587,0.0,0.0,0,0,0,0,0,0,1583.88,489.104,1566.43,506.719,1516.34,533.272
724,1,1327.89,209.506,1266.13,274.279,1271.99,283.058,1377.99,359.519,1436.8,303.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.31,394.972,1519.24,518.532,0,0,0,0,0,0,1319.12,197.765,0.0,0.0,1292.55,203.561,0.0,0.0,0,0,0,0,0,0,1581.03,489.143,1566.38,506.746,1516.29,536.127
725,1,1327.92,209.523,1266.07,274.284,1272.01,283.08,1378.03,356.667,1433.92,303.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.3,394.944,1519.27,521.391,0,0,0,0,0,0,1321.98,197.803,0.0,0.0,1292.59,203.595,0.0,0.0,0,0,0,0,0,0,1583.89,489.128,1566.44,506.744,1516.31,536.202
726,1,1327.94,209.511,1266.06,274.231,1274.9,283.017,1378.05,353.715,1436.83,297.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.42,397.818,1519.26,518.524,0,0,0,0,0,0,1322.02,197.795,0.0,0.0,1292.57,203.567,0.0,0.0,0,0,0,0,0,0,1581.0,489.142,1566.38,506.706,1516.32,533.329
727,1,1327.96,209.517,1266.06,274.253,1274.88,283.064,1380.89,350.8,1436.8,297.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.44,397.821,1519.22,515.584,0,0,0,0,0,0,1322.04,197.806,0.0,0.0,1292.6,203.588,0.0,0.0,0,0,0,0,0,0,1581.0,492.024,1566.38,506.763,1516.28,533.293
728,1,1327.94,209.485,1266.11,274.236,1274.87,283.065,1380.88,350.777,1436.85,297.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.31,397.829,1519.26,518.501,0,0,0,0,0,0,1322.01,197.786,0.0,0.0,1292.57,203.556,0.0,0.0,0,0,0,0,0,0,1580.96,489.133,1566.36,506.704,1516.31,536.145
729,1,1327.94,209.493,1266.16,274.241,1274.9,283.074,1380.93,350.781,1436.8,297.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.44,397.8,1519.24,518.505,0,0,0,0,0,0,1322.02,197.801,0.0,0.0,1292.58,203.566,0.0,0.0,0,0,0,0,0,0,1581.01,492.034,1566.36,506.776,1516.28,536.145
730,1,1327.93,212.355,1266.09,274.247,1274.94,283.037,1380.97,350.747,1436.78,297.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.47,394.911,1519.24,515.608,0,0,0,0,0,0,1322.01,197.814,0.0,0.0,1292.58,203.542,0.0,0.0,0,0,0,0,0,0,1581.03,492.037,1566.38,506.77,1516.3,533.319
731,1,1327.92,212.353,1266.14,274.252,1274.94,283.08,1380.98,347.883,1436.84,294.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.47,394.903,1519.24,515.599,0,0,0,0,0,0,1322.0,197.805,0.0,0.0,1292.57,203.562,0.0,0.0,0,0,0,0,0,0,1581.03,492.027,1566.38,506.769,1516.3,533.328
732,1,1327.92,212.386,1266.14,274.255,1274.95,283.077,1383.8,347.828,1439.76,294.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.42,394.965,1519.18,515.555,0,0,0,0,0,0,1322.01,197.823,0.0,0.0,1292.58,203.556,0.0,0.0,0,0,0,0,0,0,1580.99,492.019,1566.36,506.757,1516.24,533.282
