FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
706,0,571.509,238.9,483.269,315.489,412.649,350.709,477.224,521.385,659.765,515.537,553.857,283.04,612.701,371.343,715.813,403.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.738,227.102,568.586,218.232,474.366,241.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,571.531,238.913,483.262,315.524,412.609,350.74,477.328,518.485,659.772,515.519,553.88,283.086,612.718,371.376,718.592,406.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.775,227.113,568.551,218.27,474.373,244.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,571.505,238.903,483.264,315.527,412.622,350.772,480.135,518.509,662.712,512.673,553.868,283.055,615.62,368.508,718.579,406.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.774,224.337,568.519,218.298,474.351,244.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,571.549,238.925,483.301,318.275,412.609,350.773,480.151,518.496,659.802,512.669,553.936,285.968,618.475,371.352,718.579,406.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.824,224.276,568.575,218.354,474.358,244.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,571.533,238.876,483.309,315.538,412.62,347.845,480.122,518.502,659.823,512.674,553.953,285.994,615.607,368.496,718.583,403.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.812,224.264,0.0,0.0,474.357,244.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,574.28,238.901,483.282,318.285,412.578,353.693,480.245,518.502,659.785,512.701,553.93,285.964,615.668,371.365,718.715,406.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.854,224.267,571.381,218.325,474.382,244.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,574.262,235.995,483.27,315.533,412.625,350.704,477.322,518.489,659.751,512.64,553.909,285.964,618.47,371.407,718.607,406.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.842,224.26,0.0,0.0,474.355,244.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,574.256,235.951,483.246,315.524,412.639,350.721,477.253,518.509,656.894,512.62,553.83,283.102,618.471,371.383,718.665,406.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.824,224.255,0.0,0.0,474.372,244.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,571.546,235.956,483.28,315.535,412.631,350.703,477.355,518.495,659.77,512.596,553.896,285.969,618.524,371.367,718.696,406.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.83,224.254,0.0,0.0,474.378,244.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,574.262,235.967,483.273,315.539,412.638,350.716,480.179,518.51,659.816,512.632,553.911,285.989,618.575,371.417,718.618,406.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.815,224.289,568.565,218.315,474.36,244.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,574.255,235.931,483.307,315.534,412.666,350.725,480.187,518.533,656.86,512.696,553.908,285.939,615.689,371.335,718.596,406.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.813,224.285,568.516,218.208,474.377,244.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,574.259,235.934,483.296,315.537,412.656,350.732,480.181,518.467,659.821,512.647,553.93,285.952,618.58,371.405,718.687,406.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.828,224.293,0.0,0.0,474.344,244.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,574.28,235.964,483.248,315.523,412.623,350.739,480.134,518.475,659.757,512.643,553.836,285.929,618.514,371.314,718.664,406.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.857,224.26,0.0,0.0,474.359,244.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,574.274,235.96,483.254,315.521,412.655,350.777,480.154,518.551,659.775,512.69,553.831,283.054,618.519,371.304,718.629,406.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.839,224.256,568.545,218.224,474.359,244.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,574.284,238.839,483.306,318.262,412.609,353.69,480.234,518.547,662.677,512.586,553.945,283.063,615.614,368.467,718.592,406.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.84,224.331,568.563,218.22,474.367,244.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,574.31,235.948,483.301,315.53,412.638,350.756,480.148,518.535,656.896,512.641,553.905,283.078,615.611,368.486,718.62,403.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.864,224.262,0.0,0.0,474.373,244.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,574.309,235.98,486.082,315.533,412.631,350.734,480.179,518.556,662.701,512.584,556.76,285.957,618.483,368.518,718.598,403.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.867,224.273,0.0,0.0,474.378,244.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,574.345,235.995,483.297,315.526,412.616,353.66,480.212,518.507,662.674,512.584,553.892,283.03,615.622,368.399,718.568,403.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.901,224.278,0.0,0.0,474.381,244.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,574.319,238.832,483.323,315.517,412.628,350.729,480.148,518.487,659.767,512.609,553.93,285.939,618.506,371.377,718.638,403.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.892,224.274,0.0,0.0,474.38,244.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,574.326,235.967,483.299,315.525,412.628,350.76,480.168,518.558,659.82,512.615,553.872,283.072,612.691,368.473,718.631,403.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.89,224.251,0.0,0.0,474.388,244.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,574.299,238.888,483.27,315.496,412.627,350.764,480.186,518.51,659.77,512.582,553.81,283.012,615.578,368.481,718.577,403.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.859,224.289,0.0,0.0,474.383,244.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,574.273,238.83,483.213,315.526,412.598,353.647,480.178,521.439,656.846,512.617,553.779,283.044,615.633,371.303,718.562,403.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.822,224.263,568.574,218.204,474.374,244.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,574.268,236.01,483.219,315.511,412.593,350.735,480.162,521.442,656.88,512.699,553.823,283.06,615.631,371.332,718.597,406.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.827,224.258,568.532,218.196,474.361,244.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,574.292,238.91,483.226,315.534,412.548,353.663,480.172,521.411,656.869,515.571,553.823,283.076,615.617,371.309,718.573,403.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.844,224.296,571.399,218.23,474.384,244.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,574.276,241.729,483.218,315.51,412.586,350.789,480.216,518.469,659.785,512.671,553.808,283.043,612.713,371.373,718.572,406.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.795,224.339,571.378,215.408,474.394,244.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,574.291,238.944,483.259,315.513,412.618,350.763,480.192,518.553,662.708,512.617,553.848,283.053,615.592,368.517,718.614,406.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.823,227.073,571.384,218.2,474.411,244.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,574.283,238.92,483.285,318.262,412.61,350.787,480.2,521.385,659.833,512.662,553.896,285.939,618.516,371.418,718.635,403.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.81,227.08,568.586,215.398,477.199,244.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,574.287,238.91,483.316,315.534,412.621,350.764,480.161,518.534,659.824,512.672,553.92,283.082,615.603,368.497,718.544,406.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.823,227.087,571.395,215.398,474.408,244.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,574.311,238.869,483.243,318.269,412.578,353.667,480.179,521.483,662.726,512.646,553.851,285.932,612.7,368.503,718.577,403.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.84,224.327,571.376,215.345,474.387,244.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,574.332,238.838,483.236,315.503,412.6,353.647,480.236,521.389,665.627,509.795,553.769,283.016,618.5,371.319,718.609,403.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.833,224.301,571.446,212.435,474.402,244.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,574.313,238.896,483.267,315.498,412.574,350.733,480.163,518.537,662.742,512.608,553.85,283.049,615.617,371.307,718.579,403.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.811,224.327,571.409,215.324,474.389,244.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,574.322,238.93,483.288,315.526,412.592,350.759,480.176,521.395,662.73,509.789,553.91,283.099,615.613,371.299,718.585,403.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.833,224.318,571.432,215.384,474.375,244.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,574.316,238.913,483.235,315.526,412.568,350.756,480.174,518.537,662.71,512.601,553.814,283.08,615.579,368.474,718.593,403.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.844,224.324,571.421,215.389,474.39,244.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,574.301,238.932,483.241,315.522,412.596,350.75,477.338,518.538,662.699,512.631,553.815,283.076,612.651,368.441,718.565,406.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.845,224.309,571.405,218.208,474.41,244.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,574.302,238.943,483.24,315.539,412.586,350.788,480.185,518.563,659.78,512.637,553.828,283.075,615.578,371.407,718.615,403.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.846,227.077,571.389,218.26,474.406,244.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,574.31,238.938,483.277,315.53,412.589,350.728,480.194,518.517,656.888,512.6,553.902,285.937,615.59,371.33,718.574,406.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.861,224.314,571.426,218.254,474.405,244.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,574.292,238.904,483.243,318.267,412.556,353.662,480.252,518.533,662.671,512.643,553.85,283.089,615.674,371.342,718.635,403.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.855,224.309,571.402,218.255,474.402,244.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,574.315,238.914,483.25,315.525,412.578,353.667,480.217,521.398,659.81,512.607,553.819,283.016,615.6,368.484,718.578,403.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.847,224.297,571.441,218.23,474.413,244.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,574.262,238.951,483.279,318.261,412.592,350.785,480.204,518.472,659.773,512.628,553.875,283.104,615.65,371.356,718.613,403.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.807,224.334,571.41,218.282,474.389,244.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,574.29,238.921,483.262,315.528,412.609,350.763,480.14,518.484,662.68,512.623,553.821,283.08,615.596,368.468,718.579,406.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.842,224.305,571.401,218.262,474.397,244.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,574.288,238.887,483.264,315.536,412.61,350.744,477.335,518.507,659.748,512.671,553.86,285.946,615.616,371.304,718.6,403.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.857,224.273,0.0,0.0,474.403,244.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,574.306,238.904,483.293,315.514,412.621,350.721,480.118,518.534,662.708,512.655,553.841,283.082,612.677,368.459,718.572,406.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.851,224.295,571.43,218.238,474.407,244.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,574.301,238.892,483.32,318.279,412.622,350.793,480.206,518.515,659.833,512.639,553.923,285.979,618.509,371.338,718.662,403.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.849,224.306,571.416,218.209,474.407,244.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,574.321,238.902,483.308,318.284,412.644,350.794,480.14,521.406,656.86,512.641,553.875,285.958,615.583,368.515,718.634,403.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.845,224.296,571.41,218.228,474.389,244.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,574.288,238.947,483.257,318.29,412.615,353.719,480.131,521.384,659.771,512.643,553.807,285.932,615.649,371.336,718.613,403.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.833,224.329,571.375,218.281,474.401,244.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,574.316,238.949,483.319,318.3,412.674,353.663,477.303,518.564,662.676,512.604,553.817,285.997,618.473,374.258,718.603,406.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.857,224.326,571.427,218.281,474.375,244.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,574.314,238.917,483.306,318.299,412.619,353.67,480.172,518.526,659.809,512.662,553.863,286.014,615.576,371.367,718.616,403.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.867,224.315,0.0,0.0,474.356,244.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,574.339,238.92,483.327,318.286,412.645,350.79,480.167,518.557,662.709,512.665,553.877,285.968,615.626,371.367,718.585,406.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.883,224.327,571.443,218.251,474.368,244.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,574.322,238.933,486.089,318.293,412.628,353.65,480.212,518.557,662.704,512.664,553.917,285.991,612.744,368.506,718.583,406.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.876,224.323,571.428,218.268,474.353,244.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,574.317,238.914,483.304,318.327,412.618,353.706,480.206,518.521,662.753,512.605,553.904,286.024,615.606,374.333,718.602,406.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.881,224.319,571.42,218.236,474.365,244.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,574.329,238.901,483.318,318.306,412.634,353.68,480.236,518.469,662.767,509.776,553.891,285.989,615.6,371.425,718.563,406.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.89,224.288,571.426,218.232,474.354,244.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,574.319,238.874,486.088,318.306,412.644,350.792,480.243,518.483,665.638,512.602,553.923,286.015,615.662,374.326,718.615,403.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.871,224.317,571.422,218.204,474.367,244.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,574.359,238.906,483.317,318.272,412.659,353.642,480.229,518.505,665.664,509.774,553.881,285.951,612.685,371.324,718.58,406.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.875,224.338,571.465,215.346,474.382,244.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,574.333,238.909,486.101,318.275,412.648,350.76,480.232,518.508,665.639,512.596,556.738,286.018,612.736,374.272,718.593,406.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.89,224.294,571.443,218.227,474.392,244.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,574.365,238.911,483.31,318.267,412.644,350.797,480.169,518.499,662.751,509.755,553.869,285.951,612.738,371.306,718.591,406.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.897,224.297,571.468,215.41,474.375,244.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,574.351,238.903,483.301,318.271,412.642,353.659,480.137,518.526,659.81,512.622,553.863,285.947,612.67,371.306,718.628,403.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.894,224.276,571.421,218.216,474.381,244.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,574.341,238.937,483.29,318.262,412.621,350.772,480.164,515.6,665.61,512.593,553.862,285.98,615.617,374.247,718.593,406.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.895,224.297,571.433,218.274,474.376,244.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,574.336,238.929,483.299,318.29,412.603,353.664,480.209,515.612,662.692,512.581,553.854,286.009,618.509,374.337,718.653,406.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.885,224.304,571.417,218.249,474.374,244.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,574.326,238.911,483.31,318.262,412.637,350.757,477.306,518.51,665.665,509.792,553.884,285.97,615.608,374.268,718.58,403.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.904,224.281,571.431,218.319,474.354,244.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,574.314,241.736,483.295,318.261,412.621,353.687,477.328,518.49,662.746,512.588,553.838,283.096,618.494,374.284,718.611,403.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.864,227.083,0.0,0.0,474.374,244.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,574.343,238.956,483.317,315.538,412.613,350.781,480.15,518.464,665.624,512.581,553.919,283.103,615.666,374.322,718.622,406.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.884,227.074,0.0,0.0,474.369,244.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,574.328,238.937,486.103,318.286,412.637,353.722,480.14,518.495,662.741,512.576,553.93,283.092,615.608,374.294,718.629,403.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.873,227.103,571.405,218.257,474.374,244.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,574.35,238.947,483.331,315.534,412.646,353.685,477.341,518.54,662.762,512.605,553.855,283.042,612.646,371.375,718.617,403.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.88,227.081,571.437,218.243,474.373,244.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,574.306,238.926,486.09,318.27,412.618,353.7,480.203,518.516,662.712,512.58,553.92,283.064,615.568,371.355,718.581,403.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.845,227.097,571.409,218.249,474.383,244.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,574.329,238.92,483.317,315.526,412.618,353.689,480.156,518.526,665.624,509.75,553.858,280.17,615.649,371.359,718.604,403.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.847,227.115,571.4,218.202,474.397,244.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,574.345,238.926,483.332,315.525,412.631,350.779,477.344,521.385,662.762,512.576,553.894,283.06,615.623,371.41,718.636,406.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.876,224.342,571.425,218.235,474.39,244.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,574.319,238.943,483.294,318.26,412.595,353.683,480.237,518.46,665.617,509.756,553.837,283.039,612.743,371.38,718.617,406.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.85,227.094,571.431,218.217,474.393,244.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,574.323,238.919,486.092,315.542,412.598,353.669,480.273,515.606,665.596,509.77,553.949,283.072,615.599,371.368,718.659,406.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.848,224.344,571.414,215.399,474.379,244.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,574.314,238.934,486.085,318.264,412.632,353.642,480.218,518.513,662.766,512.578,553.917,283.062,609.722,371.314,718.57,406.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.874,224.328,571.416,218.227,474.389,244.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,574.339,238.904,486.1,318.303,412.646,353.728,480.156,518.553,662.707,509.788,553.927,285.949,615.638,371.397,718.588,403.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.891,224.283,571.428,218.215,474.382,244.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,574.303,238.911,486.143,318.296,412.637,353.646,480.191,518.484,665.641,509.784,556.818,286.003,615.569,371.335,718.585,403.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.859,224.298,571.394,218.244,474.363,244.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,574.319,238.844,486.088,315.541,412.673,350.756,480.205,518.482,662.741,509.779,553.915,285.949,615.596,368.521,718.642,403.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.878,224.24,0.0,0.0,474.351,244.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
