FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
738,0,530.188,218.358,459.765,306.625,394.924,341.979,483.182,500.783,683.375,497.877,527.338,268.415,589.172,365.391,689.214,430.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.646,203.567,530.233,197.615,436.248,224.334,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,530.192,218.336,459.783,306.634,394.941,341.909,480.339,494.951,689.132,494.91,527.4,268.447,589.12,365.448,689.139,433.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.637,203.579,530.22,197.606,436.229,224.289,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,530.162,218.346,459.779,309.486,394.925,342.035,477.319,497.907,686.298,494.965,527.406,268.405,586.22,365.46,689.159,433.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.614,203.58,530.187,197.62,436.195,224.294,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,530.174,218.343,459.789,306.571,394.934,341.931,477.337,495.002,686.228,497.851,527.413,268.389,589.126,365.49,689.18,433.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.933,203.594,530.189,197.634,436.195,224.261,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,530.145,218.342,462.541,306.548,394.944,341.898,474.383,492.055,686.263,497.863,530.17,268.396,592.042,365.567,689.233,433.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.606,203.567,530.173,197.625,436.185,224.252,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,530.162,218.337,462.537,306.634,397.805,341.974,480.199,503.717,686.226,497.921,527.446,268.405,589.179,365.508,689.159,433.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.619,203.563,530.191,197.604,436.203,224.234,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,530.172,221.083,459.8,306.563,397.808,341.929,477.327,497.858,680.442,500.783,530.178,268.395,589.122,365.547,686.297,430.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.616,203.582,530.2,197.638,436.205,224.218,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,530.189,218.359,459.757,303.677,397.825,341.904,480.155,500.839,677.506,500.87,527.335,268.345,589.12,365.456,686.316,430.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.62,203.57,530.206,197.644,436.206,224.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,530.186,221.072,459.717,309.495,392.048,344.866,483.182,503.798,680.367,503.677,527.404,268.398,589.172,365.563,692.114,427.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.623,203.549,530.22,197.66,436.199,224.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,530.203,218.355,459.791,303.704,394.951,341.921,480.211,503.873,671.679,503.746,527.406,268.382,589.125,365.6,692.031,421.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.654,203.562,530.254,197.668,436.217,224.209,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,530.196,221.076,459.755,309.492,394.941,344.906,483.12,503.836,671.469,503.769,527.374,268.323,586.248,365.511,692.065,418.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.625,203.599,530.234,197.664,436.222,224.204,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,530.196,221.08,459.669,309.492,394.886,344.868,480.188,503.761,668.699,503.812,527.271,268.403,589.197,365.522,692.233,418.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.632,203.595,530.247,197.696,436.223,224.209,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,530.183,218.358,459.685,309.549,394.906,347.77,480.319,506.714,668.524,503.824,527.295,268.402,592.039,365.546,695.038,415.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.629,203.589,530.228,197.69,436.215,224.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,530.155,218.342,459.687,306.641,394.872,344.894,471.438,503.866,662.769,503.854,527.287,268.395,592.088,365.509,695.098,412.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.922,203.561,530.167,197.676,436.182,224.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,530.157,218.336,459.686,309.515,394.938,347.781,471.42,503.819,665.625,503.901,527.245,268.338,594.934,365.369,695.227,409.696,509.686,500.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.931,203.55,530.182,197.617,436.151,224.149,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,530.172,218.352,459.605,306.56,392.04,344.864,477.324,503.841,659.754,506.646,527.227,268.304,594.969,362.643,703.892,409.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.612,203.564,530.196,197.654,436.17,224.156,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,530.189,218.342,459.599,306.602,392.027,344.902,477.251,506.622,662.765,506.694,527.228,268.285,597.844,362.62,703.954,409.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.616,203.559,530.193,197.636,436.146,224.106,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,530.177,218.338,459.609,306.577,394.945,342.022,471.413,506.637,659.832,506.679,524.342,268.365,595.081,362.507,703.986,406.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.636,203.533,530.172,197.615,436.166,224.142,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,530.168,218.342,459.636,312.383,394.858,353.681,480.228,503.892,656.866,506.712,524.413,268.325,597.854,362.518,703.966,400.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.736,459.575,0.0,0.0,0.0,0.0,506.633,203.525,530.18,197.604,436.152,224.117,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,530.166,218.351,456.808,306.64,389.108,347.77,474.355,506.695,653.965,506.715,527.229,268.301,597.958,362.432,709.761,400.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.607,453.788,0.0,0.0,0.0,0.0,506.651,203.524,530.178,197.608,436.167,224.071,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,530.153,218.345,459.58,312.406,394.913,356.6,480.317,506.66,653.943,506.732,521.497,268.305,597.851,356.681,709.798,397.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.741,453.775,0.0,0.0,0.0,0.0,506.619,200.8,530.163,197.591,436.167,224.089,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,527.479,218.333,459.682,312.406,392.03,350.779,477.273,506.693,650.997,506.712,527.337,268.415,597.989,359.557,709.772,397.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.742,459.576,0.0,0.0,0.0,0.0,503.925,200.797,527.483,197.615,436.162,224.052,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,527.458,218.343,459.6,306.616,392.027,347.788,477.336,506.697,650.994,506.733,524.442,268.305,597.899,359.556,703.984,397.859,509.704,492.058,0.0,0.0,0.0,0.0,0.0,0.0,562.624,456.64,0.0,0.0,0.0,0.0,503.92,200.796,527.47,197.614,436.157,224.098,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,527.472,218.335,459.603,309.574,394.904,356.633,480.187,503.888,651.046,506.757,524.36,268.26,595.041,359.522,703.979,400.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.52,456.637,0.0,0.0,0.0,0.0,503.914,200.797,527.478,197.619,436.162,224.133,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,527.473,218.333,459.586,309.566,392.013,356.605,477.34,506.81,653.891,506.74,524.412,268.26,597.883,362.506,706.891,403.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.477,456.767,0.0,0.0,0.0,0.0,503.898,200.805,527.476,197.639,436.155,224.147,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,527.459,218.338,459.576,309.473,394.861,353.644,480.198,506.688,656.891,506.745,524.319,265.44,595.043,362.409,698.159,403.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.9,200.793,527.479,197.629,436.156,224.17,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,527.452,221.076,459.562,312.388,392.017,356.567,480.225,506.698,653.886,506.719,524.379,268.319,595.015,362.431,698.106,406.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.866,203.524,527.469,197.659,436.167,224.156,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,527.459,218.342,459.603,309.549,394.882,350.701,477.221,503.914,656.813,506.696,524.368,268.332,594.942,362.423,701.046,409.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.872,203.529,527.463,197.64,436.131,224.131,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,527.427,218.315,459.608,312.401,392.022,353.713,480.207,506.713,659.749,506.698,527.213,268.333,595.071,362.536,698.017,406.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.854,203.533,527.437,197.609,436.145,224.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,527.434,218.324,459.571,309.54,392.033,350.766,474.321,506.706,659.793,506.666,524.361,268.285,594.947,362.524,698.001,409.552,506.711,497.877,0.0,0.0,0.0,0.0,0.0,0.0,553.849,459.678,0.0,0.0,0.0,0.0,503.855,203.55,527.427,197.648,436.138,224.178,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,527.438,218.305,459.587,309.515,392.0,347.831,477.284,506.676,659.778,506.647,527.226,268.302,594.987,362.604,698.097,409.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.86,203.536,527.443,197.612,436.142,224.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,527.421,218.299,459.643,312.406,392.05,353.716,477.347,506.671,659.741,503.92,527.205,268.326,594.949,362.613,698.003,409.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.851,203.545,527.422,197.613,436.138,224.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,527.421,218.292,459.628,309.554,394.853,353.644,480.189,506.742,659.816,503.901,527.198,268.292,595.037,365.335,698.022,409.734,527.396,489.118,0.0,0.0,0.0,0.0,0.0,0.0,574.328,456.736,0.0,0.0,0.0,0.0,503.869,203.527,527.412,197.604,436.128,224.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,527.409,218.285,459.594,309.546,392.019,350.747,477.219,506.678,656.899,503.921,524.416,268.316,594.941,362.628,695.22,412.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.848,200.813,527.411,197.594,436.12,224.232,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,527.42,218.277,459.65,312.385,392.005,353.667,480.189,506.831,662.696,503.906,527.289,268.344,595.001,365.405,698.023,412.465,512.603,503.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.856,200.813,527.409,197.564,436.141,224.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,527.429,218.301,459.675,309.572,392.033,353.631,477.339,506.773,662.676,503.919,527.282,268.342,594.991,365.363,695.202,412.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.503,459.642,0.0,0.0,0.0,0.0,503.84,203.544,527.422,197.586,436.116,224.209,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,527.414,218.311,459.581,309.552,392.038,350.742,480.237,506.66,662.772,503.914,524.374,268.347,595.062,365.427,695.25,412.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.531,462.547,0.0,0.0,0.0,0.0,503.834,203.546,527.424,197.607,436.144,224.216,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,527.418,218.304,459.621,309.489,394.888,347.788,480.195,506.742,659.834,506.61,524.431,268.32,594.973,365.401,695.256,412.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.843,203.535,527.41,197.602,436.138,224.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,527.424,218.286,459.609,312.45,392.012,359.474,480.132,506.858,662.677,503.912,524.417,268.317,594.941,365.369,698.066,412.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.851,203.523,527.43,197.596,436.143,224.204,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,527.415,218.295,459.625,309.586,394.861,350.778,480.3,506.637,659.822,503.911,524.444,268.34,594.961,365.362,698.139,412.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.869,200.808,527.437,197.612,436.151,224.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,527.416,218.307,459.608,309.566,392.048,350.767,480.3,506.649,662.68,503.918,524.435,268.315,594.978,362.629,698.085,412.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.862,203.536,527.436,197.633,436.143,224.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,527.416,218.302,459.715,312.439,394.951,353.73,480.226,509.698,662.741,503.898,527.277,268.363,595.005,365.35,698.125,412.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.519,459.609,0.0,0.0,0.0,0.0,503.86,203.523,527.43,197.609,436.157,224.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,527.428,218.345,459.679,306.575,394.953,347.761,483.091,503.889,662.667,503.908,527.219,268.223,594.977,365.366,695.224,409.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.858,203.548,527.454,197.664,436.142,224.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,527.422,218.341,459.624,306.605,394.91,347.793,483.124,506.72,662.772,506.613,524.396,268.24,594.972,365.345,695.168,412.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.849,203.572,527.459,197.634,436.157,224.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,527.424,218.341,459.578,309.525,392.028,347.863,483.18,503.807,665.587,506.619,524.423,268.309,592.136,362.636,695.17,412.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.487,459.686,0.0,0.0,0.0,0.0,503.83,203.563,527.449,197.635,436.148,224.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,527.426,218.333,459.655,309.576,392.049,347.862,483.221,506.722,665.697,506.629,527.23,268.362,594.942,365.385,695.188,412.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.847,203.575,527.459,197.648,436.142,224.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,527.423,218.323,459.688,309.512,394.849,347.828,480.159,506.644,665.606,506.627,527.355,268.291,594.937,362.64,695.131,412.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.845,203.569,527.453,197.647,436.142,224.204,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,527.415,218.348,459.696,309.572,392.038,347.828,480.295,506.674,668.499,506.615,527.367,268.348,597.838,365.446,695.225,412.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.846,203.581,527.461,197.657,436.108,224.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,527.419,218.354,459.694,306.644,394.901,344.866,480.189,506.624,665.608,503.882,527.284,268.318,595.067,365.467,692.269,415.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.853,203.598,527.479,197.67,436.13,224.215,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,527.395,221.08,459.646,309.498,392.026,344.868,480.186,503.802,662.769,503.823,527.341,268.372,594.971,365.497,695.002,418.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.81,203.621,527.454,197.666,436.106,224.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,527.38,218.356,459.679,306.633,392.053,342.006,480.201,503.809,665.621,503.795,527.334,268.368,592.14,365.5,692.265,418.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.794,203.618,527.427,197.677,436.105,224.248,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,527.346,221.083,459.56,309.475,392.031,344.905,480.193,503.793,668.575,503.786,524.376,268.38,592.124,365.451,695.026,424.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.75,203.637,527.38,197.704,436.075,224.252,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,527.307,221.116,456.821,306.576,394.85,341.996,480.349,503.655,671.573,503.726,521.467,268.376,589.201,365.393,692.145,427.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.743,203.626,527.352,197.728,436.005,224.239,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,527.321,221.13,459.642,309.541,394.906,342.021,480.345,503.706,671.619,503.721,524.449,271.246,594.943,365.464,689.204,430.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.727,203.675,527.367,197.729,435.993,224.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,527.333,221.153,459.679,309.519,394.901,342.026,483.162,503.692,677.405,503.667,527.27,271.213,592.131,365.451,686.267,430.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.724,203.678,527.4,197.734,435.977,224.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,527.327,221.166,459.628,309.583,394.868,342.054,483.253,503.72,677.445,500.891,527.214,271.287,594.936,365.525,686.322,430.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.734,203.679,527.408,197.752,435.975,224.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,527.305,221.18,459.659,312.442,394.863,344.899,483.298,503.793,683.35,500.801,527.256,271.348,595.014,365.588,689.204,433.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.757,203.651,527.407,197.772,435.967,224.204,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,527.327,221.179,459.536,312.394,392.003,341.986,483.128,500.865,683.355,500.802,524.347,274.179,594.926,365.502,686.249,430.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.75,203.683,527.396,197.802,435.984,224.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,527.315,221.156,459.616,312.442,392.034,342.021,483.218,503.749,683.366,500.817,524.439,274.176,595.017,365.575,689.227,433.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.783,203.624,527.404,197.746,436.003,224.208,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,527.338,221.153,459.539,312.41,394.876,344.953,483.124,503.821,683.342,500.813,521.438,271.321,594.931,365.524,689.254,433.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.784,203.622,527.41,197.771,436.016,224.185,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,527.33,221.136,459.576,312.462,394.932,347.84,483.211,503.912,683.319,500.843,521.469,271.301,592.071,365.468,686.241,430.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.776,203.614,527.408,197.769,436.053,224.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,527.349,221.137,459.607,312.406,400.752,344.859,483.305,503.683,683.322,500.825,521.44,271.298,592.08,365.434,686.24,430.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.801,203.596,527.434,197.76,436.053,224.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,527.388,221.124,459.569,312.438,397.819,344.882,486.09,500.84,683.374,500.828,521.484,271.301,592.06,365.435,686.21,430.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.819,203.594,527.477,197.731,436.044,224.123,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,527.397,221.117,459.675,306.597,397.793,341.9,483.164,500.769,686.278,500.815,527.235,268.431,592.14,365.499,689.142,433.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.834,203.594,530.145,197.726,436.071,224.116,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,527.419,221.113,459.717,309.556,397.861,344.813,483.318,503.701,683.383,500.861,527.251,268.424,589.169,365.419,683.373,433.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.852,203.59,530.169,197.718,436.086,224.081,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,527.42,221.092,459.715,309.574,400.794,344.841,486.143,503.783,683.384,500.843,527.198,268.434,589.127,365.447,686.272,433.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.862,203.562,530.179,197.683,436.089,221.372,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,527.416,221.105,459.757,309.542,400.731,342.006,483.196,500.831,683.333,500.802,527.316,271.202,589.128,365.541,686.242,433.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.844,203.595,530.18,197.707,436.087,224.054,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,527.403,221.115,459.702,309.485,400.742,341.99,483.242,500.821,683.331,500.863,527.235,268.408,586.24,365.455,689.151,433.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.833,203.589,530.17,197.718,436.092,221.372,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,527.41,221.114,459.66,309.523,394.873,344.813,483.137,503.889,680.426,500.886,527.251,268.411,592.03,365.505,686.248,430.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.844,203.576,530.178,197.712,436.104,221.374,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,527.43,221.11,459.724,309.544,397.859,344.842,480.279,503.713,677.5,503.63,527.25,268.419,589.125,365.51,692.071,433.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.861,203.583,530.206,197.697,436.109,224.054,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
