FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
695,2,1413.21,721.718,1422.2,877.585,1295.53,868.754,1230.7,1024.85,0.0,0.0,1548.66,883.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,709.864,1439.79,706.831,1354.42,748.152,1472.27,739.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1410.28,718.734,1422.12,874.568,1295.51,862.852,0.0,0.0,0.0,0.0,1548.6,880.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,700.975,1436.84,698.057,1354.33,742.285,1472.21,736.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1407.43,718.761,1422.09,871.649,1295.53,860.053,0.0,0.0,0.0,0.0,1545.78,880.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,700.994,1436.81,698.068,1354.3,742.26,1472.18,736.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1410.3,721.721,1422.19,877.55,1295.53,865.819,1219.01,1024.83,0.0,0.0,1545.79,880.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,709.814,1439.74,703.962,1354.38,748.038,1472.22,739.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1407.45,724.512,1422.18,877.591,1295.57,865.884,1219.02,1021.87,0.0,0.0,1545.78,883.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,712.684,1439.69,706.833,1354.36,751.012,1472.21,739.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1407.35,721.591,1422.11,874.625,1292.62,862.922,0.0,0.0,0.0,0.0,1548.63,880.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,706.855,1436.8,700.999,1354.28,745.112,1472.16,739.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1404.51,718.671,1422.05,871.648,1295.51,860.063,0.0,0.0,0.0,0.0,1545.7,877.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,698.117,1433.86,697.998,1351.58,742.186,1472.16,736.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1404.48,721.568,1422.07,871.716,1292.6,862.905,0.0,0.0,0.0,0.0,1545.73,877.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,706.87,1433.86,698.157,1351.59,745.175,1472.15,736.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1404.43,721.669,1422.06,874.678,1295.49,865.778,0.0,0.0,0.0,0.0,1545.76,880.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,712.663,1433.86,703.922,1351.57,748.074,1472.11,739.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1401.64,718.773,1419.19,865.875,1292.57,860.07,0.0,0.0,0.0,0.0,1542.87,877.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,701.052,1430.9,698.061,1351.51,742.317,1472.08,736.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1401.61,718.765,1419.17,868.777,1286.8,862.884,0.0,0.0,0.0,0.0,1545.66,877.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,701.066,1428.07,698.069,1351.48,742.28,1472.06,736.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1401.65,721.613,1421.97,874.588,1292.6,865.836,0.0,0.0,0.0,0.0,1542.87,877.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,709.863,1430.96,701.044,1351.53,748.051,1472.08,739.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1401.63,721.617,1422.02,874.596,1292.6,865.813,0.0,0.0,0.0,0.0,1545.67,877.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,712.648,1430.92,701.046,1351.51,748.062,1472.06,739.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1401.56,718.756,1419.12,865.856,1286.8,862.862,0.0,0.0,0.0,0.0,1542.81,871.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,703.938,1428.01,698.06,1351.46,745.091,1472.04,736.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1401.55,718.79,1419.19,865.812,1289.69,862.832,1254.35,989.41,0.0,0.0,1542.83,871.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,703.964,1428.0,698.062,1351.46,742.347,1472.06,736.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1401.58,721.559,1421.94,865.88,1292.59,862.872,1251.34,986.462,0.0,0.0,1542.79,874.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,709.791,1428.05,698.119,1351.46,745.151,1472.06,736.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1401.6,721.642,1422.05,874.578,1292.58,865.777,1242.54,995.298,0.0,0.0,1545.69,877.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,712.693,1430.87,701.021,1351.48,748.106,1472.05,739.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1401.57,721.571,1421.95,868.708,1289.7,862.883,1239.64,998.219,0.0,0.0,1542.81,874.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,709.803,1428.03,698.129,1351.44,745.138,1472.06,736.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1401.57,718.819,1421.95,862.965,1292.59,860.078,1236.78,998.182,0.0,0.0,1542.85,868.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,704.0,1428.02,698.069,1351.45,742.335,1472.05,736.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1401.63,721.631,1421.99,868.708,1292.61,862.869,1236.8,992.411,0.0,0.0,1542.78,874.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,709.869,1430.9,700.999,1351.52,748.038,1472.06,739.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1401.65,721.666,1422.0,868.763,1295.49,862.864,1239.7,995.276,0.0,0.0,1542.8,877.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,712.68,1430.97,701.053,1351.51,748.085,1472.08,739.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1401.64,721.612,1422.02,865.853,1295.49,860.079,1239.61,986.529,0.0,0.0,1542.81,871.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,709.76,1430.88,698.134,1351.5,745.149,1472.07,736.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1404.4,721.659,1422.09,868.789,1295.53,862.902,1236.69,986.459,0.0,0.0,1542.86,874.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,709.795,1430.95,700.991,1351.54,745.18,1472.1,736.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1404.41,721.716,1422.08,871.717,1295.49,865.859,1233.78,998.331,0.0,0.0,1542.83,877.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,712.738,1433.82,703.94,1351.56,748.051,1472.09,739.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1404.43,721.708,1422.09,871.712,1295.53,865.856,1227.83,1010.01,0.0,0.0,1542.81,874.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,712.711,1433.84,701.074,1351.55,748.036,1472.12,739.185,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1404.41,721.601,1422.02,871.689,1295.55,865.872,1219.05,1024.7,0.0,0.0,1542.85,877.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,706.905,1433.83,700.956,1354.26,745.151,1472.11,739.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1404.42,721.61,1422.0,871.669,1295.53,868.728,0.0,0.0,0.0,0.0,1542.8,874.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,706.898,1433.84,700.971,1351.59,745.167,1472.12,739.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1404.46,724.488,1422.08,877.477,1295.5,874.628,0.0,0.0,0.0,0.0,1542.87,877.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,712.7,1433.86,703.926,1354.27,748.051,1472.13,739.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1404.48,724.551,1422.09,874.69,1292.64,874.664,0.0,0.0,0.0,0.0,1542.88,877.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,712.763,1433.91,706.863,1354.27,748.111,1472.12,739.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1404.47,721.707,1422.13,871.724,1298.43,868.751,0.0,0.0,0.0,0.0,1542.85,874.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,712.656,1433.88,701.074,1354.27,745.234,1472.14,739.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1404.48,721.679,1422.13,871.68,1298.48,865.875,0.0,0.0,0.0,0.0,1542.85,874.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,709.842,1433.89,701.048,1354.27,745.218,1472.14,739.158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1404.47,724.526,1422.13,871.703,1298.45,868.813,1236.69,1001.2,0.0,0.0,1542.83,871.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,712.736,1433.9,703.997,1351.59,748.078,1472.15,739.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1404.44,724.51,1422.07,874.604,1292.64,871.722,0.0,0.0,0.0,0.0,1542.85,874.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,712.729,1433.89,703.995,1351.57,745.255,1472.09,739.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1404.43,721.694,1422.11,871.686,1295.56,868.744,1236.64,1001.25,0.0,0.0,1545.66,874.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,709.838,1433.85,701.057,1351.58,745.206,1472.11,739.153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1404.39,721.7,1422.05,874.57,1295.49,871.652,1236.62,1001.21,0.0,0.0,1542.84,874.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,712.692,1433.82,703.898,1351.54,745.235,1472.07,739.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1404.41,724.506,1422.09,874.624,1295.51,871.737,0.0,0.0,0.0,0.0,1542.86,874.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,712.744,1433.85,703.974,1351.51,745.256,1472.05,739.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1404.39,724.513,1422.08,874.626,1295.5,871.748,0.0,0.0,0.0,0.0,1542.87,874.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,712.748,1433.82,703.941,1351.48,745.223,1472.05,739.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1401.63,721.673,1422.02,871.665,1295.51,868.774,1233.78,1004.13,0.0,0.0,1542.77,871.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,712.666,1430.93,701.032,1351.44,745.185,1472.06,739.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1401.64,721.663,1422.0,868.765,1295.5,868.717,1236.62,1001.17,0.0,0.0,1542.75,868.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,712.65,1430.92,701.016,1351.41,745.153,1472.06,739.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1401.64,721.712,1422.05,874.616,1295.48,874.678,0.0,0.0,0.0,0.0,1542.81,871.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,712.715,1430.93,703.922,1351.39,745.231,1472.05,739.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1401.66,724.491,1422.03,874.614,1292.63,874.671,0.0,0.0,0.0,0.0,1542.79,871.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,712.713,1430.94,703.926,1351.38,745.202,1472.05,739.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1401.64,721.673,1421.94,871.69,1292.55,874.579,0.0,0.0,0.0,0.0,1542.73,868.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,712.683,1430.88,701.031,1351.38,745.221,1472.02,739.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1401.66,721.681,1421.97,871.664,1292.58,871.72,1230.79,1018.87,0.0,0.0,1542.74,868.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,712.686,1430.91,701.006,1351.38,745.2,1472.03,739.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1404.41,724.548,1421.99,871.727,1292.6,871.681,1236.68,998.275,0.0,0.0,1542.77,871.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,712.743,1430.97,703.926,1351.36,745.146,1472.03,739.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1404.45,724.532,1421.99,868.737,1292.62,865.885,1239.62,995.307,0.0,0.0,1542.76,868.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,712.726,1430.99,703.92,1351.38,745.126,1472.02,739.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1404.47,724.531,1421.96,865.838,1292.62,865.833,1242.54,998.253,0.0,0.0,1542.72,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,712.723,1430.99,703.917,1351.38,745.117,1472.03,739.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1404.51,724.552,1421.96,865.837,1292.62,865.773,1239.67,998.181,0.0,0.0,1542.75,865.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,712.719,1433.89,703.94,1351.42,742.343,1472.07,739.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1404.53,724.562,1421.99,865.826,1292.64,862.977,1239.7,995.297,0.0,0.0,1542.76,868.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,712.722,1433.9,703.945,1351.41,742.339,1472.07,739.171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1404.54,724.526,1422.0,865.858,1292.62,865.775,1239.68,998.246,0.0,0.0,1542.77,868.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,712.691,1433.9,703.922,1351.42,742.283,1472.06,739.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1404.55,721.695,1421.97,862.978,1295.53,862.906,1245.51,989.423,0.0,0.0,1542.75,865.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,712.657,1433.9,701.044,1351.41,742.262,1472.07,739.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1407.34,721.711,1421.97,868.726,1292.63,862.984,1251.4,989.406,0.0,0.0,1542.8,871.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,712.683,1436.75,703.91,1351.43,742.314,1472.05,739.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1407.38,724.532,1421.96,868.716,1292.62,862.958,1257.24,995.249,0.0,0.0,1542.78,871.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,712.704,1436.8,703.983,1351.46,742.34,1472.09,739.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1407.39,721.69,1421.97,868.744,1292.62,865.779,1257.31,995.363,0.0,0.0,1542.79,871.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,712.667,1436.78,703.884,1351.47,742.346,1472.07,739.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1407.42,721.646,1421.95,868.724,1292.58,862.956,0.0,0.0,0.0,0.0,1542.84,874.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,709.787,1436.83,701.053,1351.47,742.277,1472.07,739.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1407.44,721.675,1421.99,868.752,1292.61,862.91,1251.34,989.433,0.0,0.0,1542.83,874.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,709.841,1436.84,701.071,1351.5,742.343,1472.09,739.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1410.29,724.499,1422.07,871.666,1295.5,862.914,1248.42,983.511,0.0,0.0,1545.66,877.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,712.698,1439.71,703.977,1351.52,745.132,1472.1,739.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1410.27,721.664,1422.11,868.77,1295.53,862.894,0.0,0.0,0.0,0.0,1542.87,874.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,709.839,1439.71,703.92,1351.5,742.322,1472.1,739.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1410.32,721.656,1422.12,865.888,1295.57,860.053,1242.56,977.719,0.0,0.0,1542.86,874.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,709.786,1439.74,703.9,1351.51,742.309,1472.09,739.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1410.28,721.679,1422.08,868.762,1295.52,862.846,0.0,0.0,0.0,0.0,1542.87,877.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,709.843,1439.71,703.936,1351.52,742.336,1472.1,739.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1410.35,724.501,1422.09,868.714,1298.42,860.081,1242.55,974.803,0.0,0.0,1542.88,877.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,712.701,1439.74,706.832,1351.54,745.162,1472.1,739.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1410.36,721.716,1422.09,868.813,1295.53,862.884,1242.52,983.587,0.0,0.0,1545.7,877.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,712.688,1439.75,703.992,1351.53,745.145,1472.11,739.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1410.36,721.639,1422.08,868.784,1295.5,862.868,1239.58,998.217,0.0,0.0,1545.67,877.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,709.769,1439.76,703.908,1351.53,742.316,1472.1,739.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1410.37,721.648,1422.11,871.654,1295.52,862.905,1239.6,995.331,0.0,0.0,1542.89,877.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,709.828,1439.74,703.918,1351.53,745.1,1472.11,739.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1413.2,721.713,1422.14,871.651,1298.41,862.896,1239.62,989.416,0.0,0.0,1548.61,880.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,712.669,1439.76,703.969,1351.55,745.203,1472.12,739.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1413.21,721.641,1422.12,871.691,1295.54,862.957,0.0,0.0,0.0,0.0,1545.74,877.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,709.833,1439.75,703.914,1351.56,745.146,1472.12,739.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1413.2,721.539,1422.11,871.676,1295.5,862.946,0.0,0.0,0.0,0.0,1545.68,877.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,706.902,1439.75,701.018,1351.54,742.35,1472.11,739.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1410.37,721.579,1422.14,871.737,1295.53,865.801,0.0,0.0,0.0,0.0,1545.74,877.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,709.773,1439.75,701.054,1351.55,745.109,1472.12,739.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1413.2,721.632,1422.12,874.611,1295.5,865.779,0.0,0.0,0.0,0.0,1548.62,880.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,709.859,1439.75,703.905,1351.53,745.123,1472.12,739.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1410.34,718.805,1422.11,874.651,1292.63,868.73,0.0,0.0,0.0,0.0,1545.79,880.402,0.0,0.0,1704.73,1054.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,706.927,1439.75,701.026,1351.52,745.099,1472.12,739.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1410.37,718.8,1422.12,874.616,1292.61,868.743,0.0,0.0,0.0,0.0,1545.78,877.615,0.0,0.0,1704.59,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,706.915,1439.75,701.001,1351.53,745.11,1472.11,739.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
