FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
704,2,1375.09,653.971,1375.02,765.747,1263.25,751.078,0.0,0.0,0.0,0.0,1475.17,783.4,1539.84,927.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,642.061,1398.63,642.146,1327.81,668.616,1428.1,671.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1375.11,653.965,1375.11,765.781,1269.0,753.917,0.0,0.0,0.0,0.0,1478.01,786.194,1539.83,927.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,642.087,1398.63,642.177,1327.82,668.626,1428.06,674.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1375.1,653.971,1375.02,765.738,1263.23,751.064,1186.57,856.961,0.0,0.0,1477.97,783.416,1539.84,927.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,642.071,1398.63,642.157,1327.82,668.623,1430.87,674.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1375.11,653.941,1375.04,765.733,1263.24,753.923,1186.58,856.998,0.0,0.0,1477.97,783.358,1539.8,927.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,642.048,1398.64,642.141,1327.85,668.699,1428.1,671.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1375.12,653.956,1375.1,765.784,1266.12,751.078,0.0,0.0,0.0,0.0,1478.05,786.235,1539.82,927.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,642.058,1398.64,642.166,1327.81,668.616,1428.1,674.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1375.12,653.952,1375.06,765.765,1266.07,751.064,1186.59,854.092,0.0,0.0,1478.03,783.454,1539.83,927.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,642.05,1398.65,642.171,1327.83,668.672,1430.88,674.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1375.14,653.943,1375.05,765.727,1263.2,750.991,1186.66,857.022,0.0,0.0,1478.02,783.427,1539.74,927.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,639.202,1398.66,642.12,1327.86,668.613,1428.1,671.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1375.14,653.975,1375.06,765.728,1263.24,748.152,1186.54,857.019,0.0,0.0,1478.0,783.405,1539.81,927.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,639.237,1398.67,642.147,1327.87,668.637,1428.11,671.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1375.14,653.971,1375.07,765.733,1263.25,748.119,1183.63,859.853,0.0,0.0,1478.03,783.431,1539.86,930.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,639.226,1398.66,642.161,1327.87,668.635,1430.88,674.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1377.8,656.86,1377.81,765.841,1266.12,751.074,1171.98,865.806,0.0,0.0,1478.03,786.242,1539.87,927.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,642.054,1398.67,644.95,1327.87,668.651,1428.07,674.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1375.14,656.806,1375.06,765.77,1263.17,751.075,1171.95,865.838,0.0,0.0,1477.97,783.393,1539.81,927.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,642.036,1398.67,642.18,1327.86,668.602,1428.06,671.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1375.1,653.953,1375.04,765.79,1263.14,753.951,0.0,0.0,0.0,0.0,1478.01,783.405,1539.86,927.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,639.209,1398.67,642.135,1327.87,668.623,1428.08,671.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1375.14,656.848,1375.12,765.835,1266.05,753.998,1171.97,862.938,0.0,0.0,1478.04,786.195,1539.9,927.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,642.115,1401.35,644.953,1327.83,668.675,1428.04,674.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1375.13,656.809,1375.11,765.849,1263.23,754.02,1171.96,862.936,0.0,0.0,1478.06,786.203,1539.91,927.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,642.115,1398.67,644.93,1327.83,668.649,1428.04,674.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1375.09,653.958,1374.99,765.767,1263.13,753.927,1174.86,862.89,0.0,0.0,1475.14,783.366,1539.82,927.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,642.02,1398.64,642.128,1327.84,668.597,1428.05,671.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1375.1,656.806,1375.0,765.794,1263.15,753.949,1171.91,865.827,0.0,0.0,1475.14,783.396,1539.82,927.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,642.08,1398.64,642.17,1327.82,668.587,1428.06,671.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1375.08,656.818,1375.07,765.775,1263.24,753.914,1177.78,862.887,0.0,0.0,1478.02,783.446,1539.83,927.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,642.099,1398.66,644.902,1327.81,668.628,1430.88,674.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1375.07,656.799,1375.02,765.78,1263.2,753.933,1177.8,860.034,0.0,0.0,1478.0,783.45,1539.86,930.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,642.058,1398.64,642.179,1327.82,668.56,1428.07,671.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1375.07,656.793,1375.03,765.768,1263.19,753.926,1177.82,860.028,0.0,0.0,1478.0,783.431,1539.86,927.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,642.053,1398.65,642.165,1327.85,668.622,1428.1,671.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1375.08,656.792,1375.07,765.754,1263.25,753.913,1177.82,859.995,0.0,0.0,1477.99,783.392,1539.81,927.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.6,642.075,1398.66,642.181,1327.82,668.589,1428.09,671.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1375.07,653.972,1375.05,765.752,1263.24,751.066,1177.78,859.956,0.0,0.0,1477.97,783.401,1539.86,927.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,642.067,1398.62,642.17,1327.8,668.559,1428.05,671.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1375.08,656.802,1375.04,765.737,1263.23,751.049,1174.87,860.028,0.0,0.0,1477.99,783.416,1539.88,930.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,642.065,1398.64,642.175,1327.84,668.584,1428.07,671.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1375.08,656.818,1375.05,765.755,1263.25,751.043,1177.76,860.007,0.0,0.0,1477.98,783.425,1539.86,930.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,642.085,1398.65,642.177,1327.83,668.573,1428.09,671.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1375.08,656.825,1375.08,765.773,1263.23,753.934,1177.81,860.031,0.0,0.0,1478.01,783.402,1539.84,927.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,642.097,1398.65,644.902,1327.79,668.533,1428.07,674.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1375.09,656.83,1375.04,765.775,1263.23,751.077,1177.81,860.02,0.0,0.0,1477.99,783.434,1539.87,930.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,642.102,1398.65,642.177,1327.84,668.607,1428.09,671.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1375.09,656.836,1375.03,765.758,1263.2,751.032,1177.77,859.947,0.0,0.0,1478.01,783.426,1539.88,933.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,642.165,1398.6,644.912,1327.85,668.654,1428.07,671.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1375.1,656.828,1375.05,765.759,1263.24,751.073,1174.89,862.913,0.0,0.0,1477.97,783.398,1539.86,927.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,642.179,1398.61,644.915,1327.85,668.609,1428.05,671.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1375.1,656.853,1375.05,765.76,1263.22,751.038,1177.76,862.831,0.0,0.0,1478.0,783.418,1539.86,927.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,644.911,1398.62,644.938,1327.85,668.652,1428.06,671.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1375.09,656.797,1375.04,765.739,1263.2,750.994,1180.72,859.959,0.0,0.0,1477.97,783.394,1539.84,924.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,642.127,1398.57,642.173,1327.82,668.654,1428.05,671.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1375.08,653.931,1374.99,765.755,1263.15,751.079,1177.79,862.85,0.0,0.0,1477.97,783.414,1539.84,927.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,642.005,1398.61,642.135,1327.83,668.615,1428.03,671.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1375.08,653.947,1375.0,765.772,1263.16,753.933,1174.9,862.936,0.0,0.0,1477.97,783.42,1539.87,930.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,642.032,1398.61,642.142,1327.82,668.62,1428.05,671.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1375.08,653.939,1375.01,765.827,1263.14,753.978,1174.85,865.778,0.0,0.0,1478.02,786.221,1539.89,936.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,642.038,1398.61,642.14,1327.8,668.59,1428.05,671.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1375.05,651.07,1374.95,765.751,1263.13,751.077,1180.71,859.943,0.0,0.0,1475.17,783.414,1539.79,930.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,639.14,1398.62,642.06,1327.82,668.554,1427.99,671.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1375.06,651.068,1374.98,765.792,1263.12,753.983,1169.04,871.729,0.0,0.0,1477.99,783.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,639.158,1398.62,642.059,1327.81,668.58,1428.01,674.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1375.05,653.869,1375.03,765.79,1263.16,753.936,1180.69,862.848,0.0,0.0,1478.0,783.449,1539.83,933.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,639.193,1398.63,642.075,1327.79,668.536,1428.02,671.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1375.04,651.03,1375.02,765.723,1263.16,751.05,1180.76,859.888,1074.8,933.463,1477.97,783.362,1539.82,930.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,636.262,1398.61,642.029,1327.8,668.575,1427.99,671.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1375.05,651.0,1374.99,765.764,1263.12,753.916,1177.79,860.016,1071.76,936.46,1477.98,783.403,1539.84,933.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,636.234,1398.63,642.021,1327.8,668.528,1428.01,671.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1375.05,651.034,1375.0,765.814,1260.35,754.017,1183.62,860.005,1077.79,930.608,1478.0,783.399,1539.8,927.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,639.119,1398.62,642.032,1327.81,668.601,1428.02,674.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1375.04,650.993,1374.99,765.774,1260.35,753.962,1177.77,862.845,0.0,0.0,1477.97,783.391,1539.79,927.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,636.22,1398.61,639.228,1327.78,668.503,1428.02,671.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1375.05,650.971,1375.02,765.772,1260.35,753.959,1177.84,859.943,1080.69,930.658,1478.04,783.373,1539.77,930.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,636.195,1398.62,639.228,1327.83,668.513,1428.02,674.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1375.06,651.012,1375.01,765.808,1260.34,756.844,1183.62,859.923,1083.6,930.584,1478.02,783.37,1539.79,927.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,636.263,1398.63,642.028,1327.83,668.549,1428.03,674.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1375.04,650.983,1375.0,765.821,1260.32,756.846,1180.73,860.036,0.0,0.0,1478.01,783.387,1539.8,930.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,636.221,1398.62,642.011,1327.83,668.525,1428.02,674.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1375.05,650.928,1375.03,765.821,1263.11,756.845,1177.83,862.876,0.0,0.0,1478.06,783.367,1539.74,927.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,636.208,1398.61,639.181,1327.82,668.541,1428.02,671.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1375.05,650.92,1375.04,765.79,1263.11,753.959,1177.84,860.015,0.0,0.0,1478.05,783.382,1539.77,930.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,633.349,1398.61,639.167,1327.81,665.723,1428.02,671.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1375.06,651.004,1375.04,765.816,1263.11,756.854,1183.64,859.921,0.0,0.0,1478.03,783.359,1539.72,924.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,636.227,1398.62,642.004,1327.82,668.475,1428.02,671.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1375.05,650.981,1375.01,765.81,1260.35,756.847,1180.75,859.972,0.0,0.0,1478.01,783.357,1539.73,927.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,636.227,1398.62,639.228,1327.81,668.52,1428.02,671.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1375.05,650.923,1375.06,765.77,1263.13,751.075,1180.73,859.918,0.0,0.0,1480.91,783.413,1539.83,930.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,633.318,1398.61,639.125,1327.83,665.657,1428.02,671.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1375.04,650.982,1375.02,765.787,1263.13,754.001,1180.7,862.936,0.0,0.0,1477.99,783.311,1539.77,918.781,1542.69,1042.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,636.22,1398.6,639.201,1327.82,668.575,1428.02,671.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1375.05,651.064,1375.05,765.788,1263.14,753.963,1177.82,862.851,0.0,0.0,1478.01,783.314,1539.67,909.922,1542.76,1045.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,639.122,1398.6,642.022,1327.82,668.674,1428.03,671.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1375.05,651.007,1375.04,765.781,1263.15,753.952,1177.78,862.888,0.0,0.0,1477.99,783.315,1539.71,912.959,1542.8,1042.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,636.242,1398.59,639.217,1327.82,668.65,1428.01,671.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1375.06,650.999,1375.07,765.767,1263.18,753.934,1183.65,859.986,0.0,0.0,1478.02,783.34,1539.7,912.899,1542.77,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,636.22,1398.59,639.209,1327.82,668.624,1428.02,671.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1375.05,651.054,1375.03,765.8,1263.15,753.96,1183.6,859.957,0.0,0.0,1477.99,783.324,1536.92,907.07,1542.85,1045.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,639.15,1398.59,642.018,1327.81,668.683,1428.03,671.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1375.07,651.051,1375.04,765.815,1263.15,754.006,1183.62,860.023,0.0,0.0,1478.03,783.328,1539.66,906.996,1542.87,1042.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,639.128,1398.6,642.015,1327.8,668.662,1428.03,671.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1375.07,651.079,1375.07,765.811,1263.16,756.842,1177.76,862.908,0.0,0.0,1478.04,783.349,1539.72,912.921,1542.73,1045.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,639.125,1398.61,642.026,1327.81,668.621,1428.05,671.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1375.09,651.075,1375.08,765.825,1263.16,756.851,1183.61,859.993,0.0,0.0,1478.03,783.34,1539.7,909.95,1542.75,1042.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,639.122,1398.61,642.025,1327.8,668.635,1428.04,671.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1375.08,653.852,1375.1,765.821,1263.17,756.869,1180.7,862.856,0.0,0.0,1478.04,783.369,1539.76,918.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,639.186,1398.64,642.06,1327.82,668.633,1428.05,671.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1375.09,653.86,1375.1,765.81,1263.19,753.971,1183.68,859.989,1092.43,918.825,1478.07,783.381,1539.82,921.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,639.162,1398.62,642.039,1327.81,668.603,1428.05,671.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1375.1,653.902,1375.12,765.862,1263.19,756.87,1180.69,862.907,0.0,0.0,1480.92,783.422,1539.81,921.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,642.002,1398.65,642.076,1327.81,668.568,1428.05,671.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1375.09,653.943,1375.08,765.889,1263.2,756.896,1186.58,859.968,0.0,0.0,1478.06,783.435,1539.85,921.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,639.229,1398.61,642.108,1327.79,668.562,1428.05,671.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1375.1,653.932,1375.09,765.873,1263.23,756.862,1186.67,857.067,0.0,0.0,1478.07,783.43,1539.83,924.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,642.013,1398.64,642.1,1327.8,668.606,1428.06,671.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1375.1,653.903,1375.1,765.86,1263.25,756.884,1189.5,856.992,0.0,0.0,1478.07,783.407,1539.81,924.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,639.231,1398.64,642.088,1327.81,668.581,1428.05,671.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1375.09,656.807,1375.1,768.661,1266.05,756.944,1186.64,856.903,0.0,0.0,1480.94,786.229,1539.78,927.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.25,642.046,1398.6,642.158,1327.78,668.643,1428.06,671.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1375.09,656.796,1375.13,765.903,1266.11,756.899,1186.64,853.99,0.0,0.0,1480.96,786.217,1539.81,927.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,642.033,1398.61,642.138,1327.8,668.628,1428.06,671.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1375.1,653.925,1375.11,765.788,1266.09,753.933,1189.6,851.117,0.0,0.0,1480.93,783.377,1539.8,924.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.25,639.198,1398.64,642.076,1327.82,668.576,1428.09,671.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1375.09,656.802,1375.12,768.631,1266.08,756.939,1186.72,854.016,0.0,0.0,1480.95,786.193,1539.8,927.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,642.045,1398.62,642.136,1327.79,668.606,1428.07,671.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1375.09,656.834,1377.81,765.887,1266.11,756.896,1186.66,853.978,0.0,0.0,1480.93,783.454,1539.81,927.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,642.065,1398.61,642.159,1327.8,668.607,1428.06,671.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1375.11,653.889,1375.06,765.777,1263.23,753.983,1186.7,854.091,0.0,0.0,1478.05,783.327,1539.78,927.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,639.184,1398.65,642.059,1327.83,668.556,1428.05,671.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1375.11,653.953,1375.08,765.837,1266.08,754.017,1189.53,854.026,0.0,0.0,1478.06,783.408,1539.82,927.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,639.215,1398.65,642.109,1327.82,668.545,1428.08,671.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
