FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
729,1,1378.11,203.686,1310.31,268.279,1310.34,268.458,1389.74,383.079,1472.09,371.34,1310.27,265.329,0.0,0.0,1378.04,274.264,1351.41,456.674,1351.41,468.5,1480.92,418.491,1542.66,530.234,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,197.605,0.0,0.0,1348.48,200.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
730,1,1380.86,206.519,1310.35,268.29,1310.29,271.163,1389.71,380.145,1472.06,371.297,1321.96,265.365,0.0,0.0,1378.1,274.233,1351.35,456.797,1348.47,474.369,1478.07,418.489,1542.67,530.204,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,197.589,0.0,0.0,1348.43,200.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
731,1,1380.88,206.551,1313.18,268.273,1307.38,268.419,1386.78,377.178,1472.09,371.323,1324.96,265.397,0.0,0.0,1378.06,271.349,1348.46,459.618,1342.61,477.321,1478.07,418.499,1542.69,530.223,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,197.618,0.0,0.0,1348.44,200.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
732,1,1380.93,209.489,1313.2,268.313,1307.38,268.425,1389.72,383.021,1472.09,371.398,1327.87,268.249,0.0,0.0,1378.12,271.34,1351.32,459.648,1345.54,477.318,1478.07,421.346,1542.68,530.275,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,197.702,0.0,0.0,1348.45,200.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
733,1,1380.93,212.368,1313.23,268.312,1307.33,268.425,1386.81,380.176,1472.07,371.361,1327.91,268.267,0.0,0.0,1378.12,271.259,1351.33,456.798,1345.54,477.232,1478.02,421.346,1542.69,530.234,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,197.724,0.0,0.0,1348.46,200.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
734,1,1380.92,209.515,1316.1,268.35,1307.29,268.431,1389.69,380.163,1472.08,371.339,1330.78,268.318,1380.94,344.893,1380.83,271.308,1351.4,456.652,1348.49,471.416,1478.06,421.352,1542.72,530.274,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,197.721,0.0,0.0,1348.46,200.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
735,1,1380.89,209.484,1313.23,268.37,1307.32,268.46,1389.7,383.073,1472.1,371.369,1327.95,268.329,0.0,0.0,1380.84,271.421,1351.45,456.704,1351.34,471.43,1478.01,418.505,1542.72,530.301,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.673,0.0,0.0,1348.44,200.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
736,1,1380.91,212.369,1313.25,268.377,1307.37,271.183,1389.75,383.131,1472.16,371.4,1327.93,268.317,0.0,0.0,1378.1,271.418,1351.35,459.605,1345.56,477.29,1477.97,418.492,1542.67,530.391,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.703,0.0,0.0,1348.45,200.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
737,1,1380.88,209.502,1313.22,268.375,1307.31,271.174,1392.59,385.92,1472.13,371.418,1327.93,268.326,1386.76,356.637,0.0,0.0,1354.35,456.692,1351.44,471.459,1478.02,421.358,1539.93,533.196,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,197.655,0.0,0.0,1348.44,200.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
738,1,1380.91,209.53,1313.21,268.348,1307.41,271.175,1389.69,383.157,1472.1,371.412,1327.81,268.266,0.0,0.0,0.0,0.0,1351.43,456.763,1348.49,474.379,1478.0,421.347,1539.91,530.369,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,197.688,0.0,0.0,1348.45,200.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
739,1,1380.95,212.428,1313.17,268.346,1307.39,271.169,1389.71,385.907,1472.07,371.422,1324.99,268.257,0.0,0.0,1378.1,271.235,1351.45,456.686,1348.56,471.425,1477.98,421.344,1539.91,530.372,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,197.729,0.0,0.0,1348.46,200.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
740,1,1380.94,212.432,1313.17,268.337,1307.41,271.178,1389.74,383.168,1472.12,374.293,1324.96,268.238,1386.8,350.802,1378.07,271.196,1351.39,456.736,1348.47,474.321,1475.17,418.5,1539.91,530.347,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,197.744,0.0,0.0,1348.47,200.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
741,1,1381.0,215.354,1313.25,268.339,1307.41,271.177,1389.71,385.952,1472.1,374.304,1327.85,268.269,1389.67,353.643,1378.08,271.281,1351.49,456.681,1351.36,471.417,1477.97,418.494,1539.87,530.294,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,197.79,0.0,0.0,1348.49,200.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
742,1,1383.86,218.242,1313.23,268.332,1307.37,268.445,1389.67,386.007,1472.11,374.284,1327.85,268.292,1383.85,353.711,1378.11,271.33,1351.47,456.652,1351.35,468.506,1475.18,418.509,1539.87,530.263,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,200.558,0.0,0.0,1348.54,200.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
743,1,1383.86,218.247,1316.14,268.353,1307.34,268.455,1383.82,383.095,1472.08,374.246,1327.97,268.313,1392.69,356.624,1380.95,274.169,1351.46,456.609,1348.51,468.463,1475.18,421.382,1539.84,530.262,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,200.585,0.0,0.0,1348.55,200.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
744,1,1386.72,218.303,1316.12,268.364,1307.33,271.194,1383.85,383.14,1472.07,374.284,1327.95,268.302,1392.69,353.701,1381.0,271.315,1351.49,456.626,1348.54,468.518,1477.96,421.358,1539.89,530.293,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,200.631,0.0,0.0,1351.3,200.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
745,1,1386.76,218.278,1316.11,268.377,1307.34,271.211,1383.8,383.036,1472.06,374.306,1327.93,268.303,1395.52,356.617,1383.81,271.388,1351.5,456.62,1351.34,468.466,1475.17,421.429,1539.81,530.283,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,200.606,0.0,0.0,1351.31,200.814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
746,1,1386.8,218.293,1313.23,268.377,1307.33,271.219,1383.82,383.009,1472.07,374.299,1327.89,268.306,1392.68,353.733,1383.81,271.258,1351.56,456.599,1351.38,468.455,1475.17,421.435,1539.82,530.332,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,200.606,0.0,0.0,1351.32,200.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
747,1,1389.66,218.327,1316.12,268.336,1307.37,271.219,1380.99,380.172,1472.05,374.244,1327.9,268.216,1386.81,353.656,1383.86,271.357,1351.52,456.591,1351.36,468.443,1477.96,424.287,1539.81,530.359,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,200.656,0.0,0.0,1351.35,203.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
748,1,1386.81,218.271,1316.09,268.329,1307.36,271.21,1383.82,383.009,1472.06,371.425,1327.87,268.19,1386.73,350.782,1386.72,271.356,1351.51,453.758,1351.38,465.545,1477.99,421.405,1539.84,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,200.634,0.0,0.0,1351.36,203.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
749,1,1389.71,218.24,1316.15,268.355,1310.2,271.263,1386.77,383.093,1472.1,374.278,1327.84,265.44,1383.8,350.776,1383.9,271.442,1351.46,453.749,1351.37,465.536,1478.02,421.348,1539.85,530.362,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,200.604,0.0,0.0,1351.34,203.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
750,1,1392.65,218.346,1316.09,268.387,1310.24,271.3,1386.73,380.189,1472.07,377.206,1325.0,265.428,0.0,0.0,1383.79,271.379,1348.49,456.634,1345.6,468.472,1480.91,421.389,1539.78,530.264,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,200.647,0.0,0.0,1351.34,203.568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
751,1,1389.74,218.274,1313.21,268.392,1313.21,271.354,1392.6,386.024,1472.09,374.318,1319.07,265.377,1380.88,350.732,1383.87,271.341,1345.58,459.586,1345.55,474.341,1478.01,418.437,1542.71,530.259,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,200.598,0.0,0.0,1351.38,203.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.69,545.058
752,1,1389.71,218.245,1313.17,268.404,1313.21,271.379,1392.6,386.018,1472.09,374.304,1316.1,265.36,1378.04,347.853,1383.82,271.311,1348.51,456.775,1348.44,474.343,1478.0,418.446,1542.73,530.25,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,200.591,0.0,0.0,1351.37,203.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.72,545.028
753,1,1389.75,218.261,1313.21,271.166,1310.3,271.424,1392.62,386.064,1472.11,374.314,1322.01,268.179,1380.95,353.695,1383.86,271.428,1351.43,456.748,1348.55,474.328,1477.98,418.448,1542.72,530.243,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,200.618,0.0,0.0,1351.36,203.569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.7,545.006
754,1,1389.7,218.247,1313.17,271.181,1310.26,271.437,1392.59,386.045,1472.09,374.337,1321.98,268.199,1380.88,353.67,1383.83,271.441,1351.44,456.755,1348.52,474.343,1477.97,418.462,1542.71,530.256,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,200.626,0.0,0.0,1351.38,203.574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.69,545.026
755,1,1389.71,218.234,1313.21,268.45,1310.21,271.411,1389.75,386.061,1472.08,374.297,1324.91,268.193,1380.87,356.591,1383.79,271.43,1351.38,456.774,1348.45,474.353,1477.99,418.448,1542.71,530.238,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,200.616,0.0,0.0,1351.4,203.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.68,545.019
756,1,1389.73,215.368,1313.23,268.446,1310.22,271.411,1389.76,386.084,1472.07,374.283,1324.94,268.185,1378.04,353.692,1381.0,271.437,1351.38,456.783,1345.59,477.219,1475.18,418.447,1542.69,530.191,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,200.538,0.0,0.0,1351.4,203.598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.91,542.097
757,1,1389.76,215.323,1313.26,268.432,1310.21,271.41,1389.71,386.03,1472.06,374.303,1324.97,265.434,1378.03,353.707,1381.0,271.402,1351.35,456.706,1348.45,471.428,1477.97,418.46,1542.68,530.194,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,197.819,0.0,0.0,1351.4,203.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.89,542.071
758,1,1389.75,215.327,1313.22,268.433,1307.45,271.377,1389.7,385.989,1472.05,374.277,1324.93,268.19,1377.96,350.754,1380.95,271.378,1351.36,456.7,1348.47,471.396,1477.97,418.449,1542.71,530.194,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,197.82,0.0,0.0,1351.37,203.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.92,542.088
759,1,1392.59,218.182,1316.1,268.401,1307.44,271.354,1389.71,385.95,1472.05,374.289,1324.99,265.421,1377.98,347.792,1380.95,271.333,1351.36,456.65,1348.47,468.512,1477.97,418.478,1542.69,530.22,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,200.553,0.0,0.0,1351.37,203.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.91,544.957
760,1,1392.58,218.233,1313.26,268.407,1307.44,271.382,1389.72,385.925,1472.05,374.301,1324.98,265.423,1377.96,347.773,1380.95,271.343,1351.46,456.602,1351.36,465.586,1478.01,418.466,1542.68,530.245,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,200.612,0.0,0.0,1351.37,203.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.91,544.947
761,1,1392.58,218.278,1316.11,268.422,1307.44,271.379,1389.67,383.173,1472.04,374.293,1327.81,268.19,1378.05,347.772,1380.95,271.32,1351.49,453.807,1351.39,465.594,1478.0,418.486,1542.67,530.255,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,200.655,0.0,0.0,1351.38,203.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.89,545.013
762,1,1389.76,218.312,1316.16,268.413,1310.2,271.356,1389.67,385.936,1472.03,374.307,1327.86,268.208,1380.89,347.842,1380.96,271.356,1351.4,456.597,1351.33,465.564,1475.18,418.459,1542.69,530.258,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,200.681,0.0,0.0,1351.39,203.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.91,545.024
763,1,1389.76,218.338,1316.13,268.444,1307.44,271.393,1389.74,385.967,1472.04,374.304,1327.85,268.225,1380.93,347.864,1381.0,271.372,1351.42,456.619,1348.54,468.473,1477.97,418.492,1542.65,530.208,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,200.702,0.0,0.0,1351.37,203.563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.86,544.94
764,1,1392.61,221.096,1313.19,271.163,1307.45,271.418,1392.65,386.01,1472.04,374.297,1324.9,268.216,0.0,0.0,1383.78,271.4,1351.39,456.73,1348.51,471.455,1475.17,418.437,1542.68,530.224,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,200.722,0.0,0.0,1351.39,203.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.89,544.967
765,1,1392.64,218.357,1313.17,271.17,1307.4,271.421,1395.52,385.98,1472.07,374.303,1324.93,268.223,1380.95,347.855,1389.66,271.391,1351.5,456.668,1351.41,468.537,1475.16,418.416,1542.68,530.233,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,200.711,0.0,0.0,1351.36,203.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.89,545.011
766,1,1392.66,218.326,1310.29,271.174,1310.23,274.193,1395.54,386.084,1472.07,374.3,1316.1,265.433,1380.97,353.721,1392.61,274.177,1351.33,456.782,1348.46,474.316,1477.97,418.411,1542.71,530.284,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,200.678,0.0,0.0,1351.41,203.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.66,547.911
767,1,1392.58,218.341,1310.22,268.443,1310.33,271.431,1395.51,386.01,1472.07,374.315,1307.35,265.366,1380.87,353.679,1392.59,274.164,1345.54,459.678,1342.63,477.305,1478.0,415.597,1542.69,530.349,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,200.674,0.0,0.0,1351.44,203.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.67,550.787
768,1,1392.6,221.061,1310.28,271.174,1310.25,274.221,1389.74,385.984,1472.03,374.337,1313.2,265.394,1378.06,350.712,1392.64,274.163,1351.41,456.68,1351.35,471.393,1477.99,418.459,1542.75,530.342,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,200.706,0.0,0.0,1351.46,203.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.74,550.785
769,1,1392.58,218.344,1310.33,271.199,1310.22,274.229,1389.67,386.005,1472.09,377.214,1319.06,268.198,1380.91,347.845,1392.62,274.189,1351.32,456.771,1345.6,474.398,1478.02,418.488,1542.71,530.381,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,200.691,0.0,0.0,1351.46,203.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.68,550.834
770,1,1392.59,218.322,1310.3,271.208,1310.21,274.242,1386.8,385.929,1472.09,377.193,1319.03,268.199,1380.91,344.963,1392.62,271.435,1348.49,456.755,1345.54,474.33,1478.02,418.506,1542.75,530.344,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,200.678,0.0,0.0,1351.45,203.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.72,550.821
771,1,1389.7,221.074,1310.28,271.197,1310.22,274.24,1389.72,386.019,1472.08,377.215,1316.14,265.439,1378.04,350.804,1389.76,274.2,1351.39,456.694,1348.53,471.426,1478.0,421.363,1542.75,530.357,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,200.719,0.0,0.0,1351.46,203.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.72,550.832
772,1,1389.72,221.073,1310.28,271.212,1307.45,274.225,1389.73,385.998,1472.06,377.221,1319.07,268.204,1378.06,353.688,1389.76,274.209,1348.48,456.765,1345.53,474.318,1478.0,421.403,1542.74,530.318,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,200.72,0.0,0.0,1351.47,203.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.72,550.78
773,1,1389.67,221.098,1313.16,271.21,1307.44,274.214,1392.68,386.081,1472.08,377.204,1324.92,268.236,1380.84,353.639,1389.67,274.306,1351.35,456.743,1345.6,474.331,1478.01,421.387,1542.72,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,200.732,0.0,0.0,1351.48,203.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.69,547.998
774,1,1389.66,221.085,1310.34,271.233,1307.45,274.249,1392.64,386.029,1472.07,377.178,1322.04,268.251,1377.98,350.756,1386.75,274.292,1348.52,456.775,1345.52,474.352,1475.16,421.411,1542.78,530.346,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,200.713,0.0,0.0,1351.48,203.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.78,547.976
775,1,1389.66,221.069,1313.17,271.221,1310.23,274.235,1392.62,385.993,1472.06,377.173,1324.9,268.251,1378.05,353.647,1386.75,274.31,1342.65,459.617,1336.78,477.267,1477.97,421.433,1542.77,530.308,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,200.686,0.0,0.0,1351.5,203.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.74,547.88
776,1,1389.67,221.086,1313.23,271.23,1307.4,274.197,1392.6,386.001,1472.05,377.176,1327.84,268.318,1380.96,353.675,1383.89,274.338,1345.51,459.622,1333.87,480.12,1475.19,421.43,1542.76,530.319,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,200.688,0.0,0.0,1351.53,203.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.76,547.9
777,1,1389.65,221.082,1313.25,271.208,1310.22,274.172,1389.74,385.976,1472.07,377.221,1327.81,268.297,1380.88,356.574,1383.85,274.303,1339.71,459.683,1333.83,480.125,1477.97,421.431,1542.74,530.339,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,200.678,0.0,0.0,1351.53,203.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.73,547.941
778,1,1386.8,218.353,1313.17,271.213,1307.45,274.195,1392.67,386.006,1472.09,377.217,1324.94,268.266,1380.92,353.711,1383.86,274.278,1345.54,459.593,1336.8,477.296,1477.97,421.364,1542.76,530.285,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,200.673,0.0,0.0,1351.54,203.543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.75,547.876
779,1,1389.7,221.075,1310.34,271.18,1307.42,271.437,1392.7,386.072,1472.07,377.223,1324.88,268.225,1380.93,353.654,1383.86,274.301,1348.43,459.596,1342.59,477.251,1475.17,418.499,1542.77,530.307,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,200.67,0.0,0.0,1351.54,203.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.75,547.922
780,1,1389.66,221.104,1310.34,268.449,1307.46,271.37,1392.59,386.006,1472.02,377.193,1322.02,268.212,1378.02,353.713,1383.82,271.44,1345.56,459.6,1339.68,477.251,1477.98,421.395,1542.77,530.283,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,200.695,0.0,0.0,1354.26,203.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.75,545.035
781,1,1389.68,221.129,1310.29,268.454,1310.2,271.392,1392.59,386.012,1472.03,377.19,1319.05,268.195,1377.92,353.723,1383.78,271.389,1348.45,456.781,1345.54,474.315,1475.16,421.441,1542.81,530.282,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,200.713,0.0,0.0,1354.27,203.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.77,547.896
782,1,1389.68,218.321,1310.31,268.441,1310.21,271.381,1389.74,385.989,1472.03,377.218,1319.09,268.184,1377.93,353.717,1381.01,271.377,1348.55,456.789,1348.45,471.454,1475.17,421.439,1542.75,530.268,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,200.645,0.0,0.0,1351.58,200.814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.71,545.032
783,1,1389.72,218.319,1310.29,271.173,1307.42,271.389,1389.75,385.967,1472.02,377.2,1319.1,268.241,1375.08,350.782,1380.97,271.303,1351.35,456.707,1348.47,471.385,1475.17,421.426,1542.73,530.264,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,200.648,0.0,0.0,1351.56,200.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.69,545.026
784,1,1389.72,218.35,1310.35,268.433,1307.43,271.331,1389.71,385.95,1472.02,377.192,1324.89,268.255,1378.01,353.692,1380.96,271.301,1351.44,456.727,1348.52,471.43,1475.18,424.279,1542.72,530.284,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,200.673,0.0,0.0,1351.55,200.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.69,547.853
785,1,1389.75,221.069,1310.33,268.443,1307.42,271.331,1389.68,385.909,1471.99,377.185,1322.04,268.246,1377.94,353.682,1380.93,271.364,1351.33,456.725,1348.44,471.417,1477.97,421.41,1542.75,530.311,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,200.684,0.0,0.0,1351.56,200.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.72,547.902
786,1,1392.57,221.074,1310.32,268.443,1307.41,271.321,1389.7,383.163,1472.0,374.344,1322.04,268.255,1377.99,353.74,1380.94,271.342,1345.58,459.582,1339.7,477.234,1475.17,421.421,1542.71,530.334,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,200.689,0.0,0.0,1351.54,200.777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.69,547.93
787,1,1392.57,221.093,1310.32,268.434,1307.37,271.311,1389.69,383.17,1469.3,374.302,1324.9,268.263,1378.02,356.601,1380.93,271.38,1351.46,456.662,1351.36,468.505,1477.99,421.428,1542.69,530.287,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,200.707,0.0,0.0,1351.51,200.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.91,545.016
788,1,1392.59,221.107,1310.3,271.166,1307.39,271.363,1389.72,385.917,1469.31,374.282,1322.01,268.256,1380.86,359.485,1380.94,271.375,1348.53,456.738,1345.6,471.431,1477.97,424.296,1542.72,530.293,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,200.71,0.0,0.0,1351.49,200.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.69,545.046
789,1,1392.61,221.088,1310.33,271.195,1307.35,271.395,1389.75,385.98,1472.0,374.277,1324.9,268.307,1380.92,359.559,1380.97,271.423,1351.34,456.702,1348.43,471.397,1475.17,421.445,1542.71,530.321,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,200.696,0.0,0.0,1351.47,200.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.67,547.905
790,1,1392.59,218.349,1310.3,271.204,1307.33,271.407,1389.7,385.915,1472.01,374.263,1324.88,268.3,1380.88,362.396,1381.0,274.197,1348.51,456.766,1342.66,474.336,1475.17,421.446,1542.72,530.329,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,200.663,0.0,0.0,1351.47,203.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.69,547.922
791,1,1392.58,218.298,1310.33,268.457,1307.42,271.383,1389.66,385.956,1472.0,374.29,1322.03,268.206,1378.04,356.65,1383.88,274.179,1348.52,456.78,1345.54,474.346,1475.16,421.418,1542.71,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,200.629,0.0,0.0,1351.45,200.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.69,547.954
792,1,1392.58,218.329,1313.16,271.174,1307.44,271.389,1386.82,385.935,1472.0,374.299,1324.88,268.217,1380.86,356.634,1386.77,274.192,1348.44,456.774,1345.52,474.331,1475.17,421.393,1542.75,530.339,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,200.653,0.0,0.0,1351.5,203.544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.73,547.945
793,1,1386.82,221.114,1310.32,271.196,1307.35,271.434,1389.72,385.966,1472.02,374.326,1322.05,268.236,1377.93,353.731,1389.69,274.312,1351.46,456.612,1351.43,465.6,1475.18,418.503,1542.7,530.272,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,200.698,0.0,0.0,1351.52,203.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.91,545.01
