FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
702,2,1425.09,721.539,1425.04,854.048,1313.22,848.148,0.0,0.0,0.0,0.0,1539.8,856.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,700.944,1451.51,703.907,1366.14,733.415,1489.69,739.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1425.08,718.822,1425.05,856.842,1310.31,851.038,0.0,0.0,0.0,0.0,1539.89,857.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.178,1451.52,703.902,1366.13,733.422,1489.7,739.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1425.08,718.828,1425.07,856.894,1310.31,851.117,0.0,0.0,0.0,0.0,1542.68,857.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,700.946,1451.51,703.892,1366.12,736.201,1489.7,739.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1425.09,718.831,1425.05,856.868,1310.31,851.126,0.0,0.0,0.0,0.0,1539.87,857.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,700.962,1451.5,703.904,1366.13,736.206,1489.7,739.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1425.09,718.83,1425.05,856.911,1307.42,853.943,0.0,0.0,0.0,0.0,1542.72,859.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,700.955,1451.52,703.897,1366.14,733.394,1489.7,739.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1425.08,718.823,1425.1,856.879,1310.24,851.146,0.0,0.0,0.0,0.0,1542.75,857.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.164,1451.51,701.045,1366.14,733.391,1489.71,739.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1425.09,721.537,1425.09,856.858,1310.21,853.948,0.0,0.0,0.0,0.0,1542.72,857.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,698.178,1451.51,703.887,1366.13,733.396,1489.71,739.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1425.09,718.823,1425.13,856.862,1310.27,851.13,0.0,0.0,0.0,0.0,1542.74,857.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,700.961,1451.5,703.896,1366.14,733.396,1489.71,739.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1425.09,718.824,1425.14,856.915,1310.3,853.946,0.0,0.0,0.0,0.0,1542.83,859.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,700.951,1451.51,703.883,1366.13,733.397,1489.71,739.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1425.09,718.824,1425.11,856.904,1310.22,853.991,0.0,0.0,0.0,0.0,1542.76,857.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,700.948,1451.49,701.066,1366.14,733.391,1489.69,739.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1425.1,718.824,1425.11,856.911,1307.43,853.949,0.0,0.0,0.0,0.0,1542.84,859.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,698.157,1451.51,701.053,1366.14,733.374,1489.7,739.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1425.09,718.831,1425.11,856.913,1307.33,853.933,0.0,0.0,0.0,0.0,1545.69,859.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,698.169,1451.5,701.065,1366.11,733.371,1489.7,739.176,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1425.07,721.552,1425.08,854.073,1310.26,851.041,0.0,0.0,0.0,0.0,1542.78,857.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,700.998,1451.48,703.945,1363.27,736.208,1489.7,739.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1425.07,721.567,1425.05,854.088,1310.28,851.053,0.0,0.0,0.0,0.0,1542.73,857.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,701.012,1451.47,703.974,1363.27,736.2,1489.7,739.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1425.05,721.566,1425.02,856.875,1310.24,851.103,0.0,0.0,0.0,0.0,1542.75,859.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,700.999,1448.73,703.943,1363.25,733.404,1489.71,739.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1425.01,721.546,1425.01,856.86,1310.22,851.12,0.0,0.0,0.0,0.0,1542.76,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,700.975,1448.69,703.933,1363.23,733.385,1489.69,739.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1424.99,721.555,1425.05,856.83,1310.26,851.086,0.0,0.0,0.0,0.0,1542.79,857.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,701.024,1448.66,703.932,1363.21,733.396,1489.67,739.186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1424.99,721.585,1425.01,856.868,1310.22,851.109,0.0,0.0,0.0,0.0,1542.74,859.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,701.063,1448.66,703.972,1360.36,736.192,1489.67,739.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1425.0,721.564,1425.01,856.895,1310.22,851.138,0.0,0.0,0.0,0.0,1542.75,859.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,701.024,1448.66,703.954,1360.35,736.197,1489.68,739.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1424.98,718.818,1425.03,856.914,1307.41,853.95,0.0,0.0,0.0,0.0,1542.82,859.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,700.977,1448.64,703.92,1360.35,736.201,1486.87,739.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1424.96,718.817,1425.03,856.858,1310.23,851.097,0.0,0.0,0.0,0.0,1542.76,857.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,700.986,1448.61,703.914,1360.34,733.396,1486.86,739.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1424.96,718.82,1425.03,856.852,1310.25,851.056,0.0,0.0,0.0,0.0,1542.75,857.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,701.037,1448.65,706.824,1360.33,736.2,1489.66,739.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1424.95,721.554,1424.99,856.851,1310.22,851.079,0.0,0.0,0.0,0.0,1542.72,857.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,703.898,1448.63,706.867,1360.29,736.194,1486.89,739.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1424.91,718.824,1425.01,856.869,1310.23,851.058,0.0,0.0,0.0,0.0,1542.78,859.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,701.044,1448.6,706.817,1360.3,733.395,1486.88,739.176,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1424.92,718.819,1425.01,856.86,1310.27,851.069,0.0,0.0,0.0,0.0,1542.78,857.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,701.032,1448.61,703.983,1360.29,736.221,1486.87,739.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1424.93,721.54,1425.03,856.87,1310.28,851.116,0.0,0.0,0.0,0.0,1542.82,859.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,701.06,1448.61,706.833,1360.3,736.207,1486.88,739.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1424.93,721.539,1425.02,856.862,1310.27,851.109,0.0,0.0,0.0,0.0,1542.75,857.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,703.888,1448.61,706.838,1360.29,736.212,1486.88,739.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1424.92,721.545,1425.01,856.874,1310.25,851.12,0.0,0.0,0.0,0.0,1542.76,859.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,701.045,1448.6,703.989,1360.33,733.388,1486.89,739.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1424.92,721.547,1425.01,856.869,1310.28,851.109,0.0,0.0,0.0,0.0,1542.74,859.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,701.051,1448.6,706.823,1360.32,733.382,1486.89,739.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1424.96,721.548,1425.01,856.879,1310.27,851.138,0.0,0.0,0.0,0.0,1542.72,859.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,703.885,1448.62,706.863,1360.32,733.338,1486.89,739.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1424.93,721.579,1424.98,856.89,1310.25,851.127,0.0,0.0,0.0,0.0,1542.73,859.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,703.952,1448.54,706.926,1360.33,733.341,1486.88,739.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1424.91,721.595,1424.98,856.945,1307.38,853.976,0.0,0.0,0.0,0.0,1542.78,859.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,703.961,1448.51,706.901,1360.34,733.348,1486.86,739.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1424.9,721.62,1424.97,856.924,1307.41,853.948,0.0,0.0,0.0,0.0,1542.74,859.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,703.995,1448.51,706.91,1360.33,733.335,1486.86,739.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1424.92,721.622,1424.99,856.897,1310.24,851.12,0.0,0.0,0.0,0.0,1542.73,859.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,706.827,1448.54,706.926,1360.33,733.41,1486.89,739.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1424.92,721.58,1425.02,856.893,1310.28,851.115,0.0,0.0,0.0,0.0,1542.74,859.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,703.912,1448.54,706.844,1360.33,733.327,1486.85,739.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1424.92,721.546,1425.0,856.899,1310.25,851.13,0.0,0.0,0.0,0.0,1542.75,859.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,701.043,1448.56,703.984,1360.34,733.358,1486.86,739.174,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1424.94,721.555,1425.02,856.903,1310.24,853.931,0.0,0.0,0.0,0.0,1542.79,859.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,701.017,1448.6,703.952,1360.34,733.353,1486.86,739.186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1424.95,721.581,1425.02,856.899,1310.25,851.131,0.0,0.0,0.0,0.0,1542.77,859.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,701.026,1448.62,703.971,1360.35,733.342,1486.89,739.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1424.94,718.826,1425.08,856.884,1310.32,851.122,0.0,0.0,0.0,0.0,1542.82,859.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,700.967,1448.62,703.921,1360.34,733.357,1486.87,739.186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1424.95,718.827,1425.05,856.898,1310.29,851.121,0.0,0.0,0.0,0.0,1542.79,859.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,700.957,1448.62,703.899,1360.35,733.349,1486.86,739.176,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1424.96,721.571,1425.03,856.866,1310.3,853.932,0.0,0.0,0.0,0.0,1542.72,859.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,701.024,1448.62,703.953,1360.34,733.371,1486.88,739.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1424.96,721.579,1425.04,856.868,1310.32,851.136,0.0,0.0,0.0,0.0,1542.72,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,701.012,1448.62,703.971,1360.34,733.404,1486.88,739.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1424.96,721.547,1425.02,856.935,1310.25,853.976,0.0,0.0,0.0,0.0,1542.76,859.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,700.973,1448.62,703.942,1360.35,733.357,1486.85,739.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1424.95,721.537,1425.02,856.927,1310.23,853.969,0.0,0.0,0.0,0.0,1542.77,859.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,700.973,1448.62,703.948,1360.36,733.362,1486.86,739.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1424.95,721.57,1425.03,856.885,1310.25,853.95,0.0,0.0,0.0,0.0,1542.75,859.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,701.016,1448.62,703.979,1360.35,733.386,1486.87,739.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1424.95,721.578,1425.02,856.9,1310.23,853.946,0.0,0.0,0.0,0.0,1542.73,859.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,701.021,1448.61,703.959,1360.35,733.375,1486.87,739.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1424.95,721.574,1425.04,856.906,1310.25,853.966,0.0,0.0,0.0,0.0,1542.78,859.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,700.994,1448.61,703.964,1360.34,733.36,1486.88,739.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1424.95,721.548,1425.08,856.897,1310.3,853.956,0.0,0.0,0.0,0.0,1542.79,859.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,700.972,1448.62,703.935,1360.36,733.332,1486.85,739.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1424.95,721.606,1425.06,856.878,1310.28,853.941,0.0,0.0,0.0,0.0,1542.78,859.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,701.006,1448.62,703.977,1360.34,733.357,1486.88,739.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1424.97,721.599,1425.05,856.934,1310.25,853.991,0.0,0.0,0.0,0.0,1542.79,859.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,701.018,1448.65,703.969,1360.34,733.337,1489.66,739.176,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1424.95,721.572,1425.06,856.921,1310.27,853.997,0.0,0.0,0.0,0.0,1542.81,859.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,700.989,1448.62,703.948,1363.18,733.343,1486.88,739.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1424.95,721.566,1425.08,856.905,1310.27,853.962,0.0,0.0,0.0,0.0,1542.82,859.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,700.977,1448.62,703.932,1363.19,733.355,1486.88,739.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1424.97,721.577,1425.07,856.905,1310.25,853.984,0.0,0.0,0.0,0.0,1542.79,859.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,700.995,1448.64,703.951,1360.37,733.336,1486.87,739.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1424.97,721.592,1425.05,856.896,1310.25,853.988,0.0,0.0,0.0,0.0,1542.77,859.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,701.015,1448.64,703.95,1360.36,733.323,1486.88,739.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1424.96,721.563,1425.1,856.877,1310.31,853.962,0.0,0.0,0.0,0.0,1542.79,859.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,700.978,1448.64,703.922,1360.37,733.364,1486.87,739.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1424.96,721.567,1425.08,856.887,1310.28,853.979,0.0,0.0,0.0,0.0,1542.79,859.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,700.98,1448.64,703.94,1360.37,733.359,1486.88,739.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1424.98,721.564,1425.1,856.874,1310.29,853.972,0.0,0.0,0.0,0.0,1542.79,859.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,700.995,1448.64,703.925,1360.35,733.371,1486.88,739.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1424.97,721.601,1425.07,856.88,1310.28,853.977,0.0,0.0,0.0,0.0,1542.75,859.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,701.034,1448.65,703.969,1360.35,733.36,1486.88,739.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1424.98,721.578,1425.09,856.92,1310.3,854.006,0.0,0.0,0.0,0.0,1542.84,859.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,700.999,1448.66,703.935,1363.18,733.323,1486.87,739.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1424.97,721.545,1425.07,856.929,1310.3,854.037,0.0,0.0,0.0,0.0,1542.77,859.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,700.978,1448.65,703.93,1363.18,733.317,1486.87,739.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1424.98,721.573,1425.09,856.909,1310.32,854.008,0.0,0.0,0.0,0.0,1542.79,859.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,700.987,1448.66,703.939,1360.36,733.384,1486.88,739.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1424.98,721.567,1425.09,856.922,1310.31,854.01,0.0,0.0,0.0,0.0,1542.8,859.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,700.981,1448.67,703.937,1363.18,733.382,1486.89,739.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1424.97,721.549,1425.05,856.915,1310.25,854.042,0.0,0.0,0.0,0.0,1542.75,859.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,700.97,1448.66,703.942,1363.19,733.339,1486.88,739.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1424.98,718.827,1425.06,856.912,1310.27,854.024,0.0,0.0,0.0,0.0,1542.75,859.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,700.954,1448.67,703.925,1363.2,733.362,1486.88,739.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1424.98,721.549,1425.04,856.908,1310.31,853.971,0.0,0.0,0.0,0.0,1542.72,859.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,700.987,1448.67,703.949,1363.19,733.352,1486.88,739.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1424.99,718.817,1425.08,856.903,1310.29,853.957,0.0,0.0,0.0,0.0,1542.78,859.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,700.967,1448.69,703.925,1363.19,733.36,1486.89,739.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1424.98,718.823,1425.06,856.936,1310.25,853.99,0.0,0.0,0.0,0.0,1542.79,859.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,700.958,1448.68,703.931,1363.2,733.359,1486.88,739.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1424.98,718.804,1425.08,856.912,1310.26,853.986,0.0,0.0,0.0,0.0,1542.79,859.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,700.959,1448.68,703.938,1360.37,733.372,1486.88,739.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1424.96,721.536,1425.05,856.934,1310.23,854.026,0.0,0.0,0.0,0.0,1542.79,859.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,700.978,1448.66,703.96,1360.36,733.397,1486.87,739.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1424.91,721.561,1425.04,856.899,1310.29,853.988,0.0,0.0,0.0,0.0,1542.72,859.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,701.066,1448.6,706.838,1360.34,733.372,1486.88,739.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
