FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
732,1,1286.82,235.921,1233.73,297.803,1242.54,294.934,1366.13,336.04,1430.97,291.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,480.174,1448.55,412.593,1528.01,506.755,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,221.311,0.0,0.0,1251.37,227.219,0.0,0.0,0,0,0,0,0,0,1586.97,468.456,1584.0,483.229,1528.03,530.277
733,1,1289.6,235.91,1233.76,297.773,1242.53,294.924,1366.12,336.05,1430.97,291.839,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,468.524,1304.45,477.344,1448.52,412.6,1531.02,506.698,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,221.31,0.0,0.0,1251.36,227.206,0.0,0.0,0,0,0,0,0,0,1586.97,465.586,1584.0,483.23,1533.89,530.209
734,1,1286.81,233.069,1233.76,297.788,1242.56,294.94,1363.26,336.058,1430.98,291.832,1219.02,297.809,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,477.341,1448.51,412.573,1528.08,506.715,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,221.298,0.0,0.0,1251.36,227.201,0.0,0.0,0,0,0,0,0,0,1586.96,465.568,1584.0,483.202,1530.95,530.231
735,1,1286.8,233.074,1233.73,297.771,1242.54,294.931,1363.19,336.078,1428.09,291.904,1218.99,297.786,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,477.34,1448.52,412.594,1528.04,506.758,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,221.305,0.0,0.0,1251.36,227.214,0.0,0.0,0,0,0,0,0,0,1586.97,468.45,1584.0,483.228,1528.06,530.283
736,1,1286.8,233.058,1233.79,297.747,1242.51,294.93,1360.28,338.798,1428.06,291.915,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,468.474,1304.43,480.134,1448.52,412.619,1528.09,506.748,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,221.308,0.0,0.0,1251.35,227.205,0.0,0.0,0,0,0,0,0,0,1586.99,468.447,1584.02,483.232,1528.09,530.268
737,1,1286.8,233.075,1233.79,297.771,1242.52,294.937,1360.26,338.81,1427.96,291.989,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,468.478,1307.22,477.309,1448.53,412.599,1528.07,506.798,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.319,0.0,0.0,1251.36,227.204,0.0,0.0,0,0,0,0,0,0,1587.0,471.393,1586.8,486.125,1528.08,530.305
738,1,1286.81,233.071,1233.79,297.751,1239.68,294.957,1357.41,338.822,1425.14,294.737,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,465.548,1307.22,477.286,1448.49,412.596,1528.08,506.738,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.318,0.0,0.0,1251.37,227.214,0.0,0.0,0,0,0,0,0,0,1586.98,468.465,1583.99,483.248,1530.96,530.257
739,1,1286.8,233.053,1233.78,297.72,1239.67,294.926,1357.36,338.83,1425.11,294.782,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,465.565,1304.45,477.247,1448.5,412.572,1528.08,506.786,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.307,0.0,0.0,1251.38,227.2,0.0,0.0,0,0,0,0,0,0,1589.78,471.409,1586.82,486.126,1528.09,530.322
740,1,1286.79,233.073,1233.76,297.762,1239.66,294.929,1357.41,338.84,1425.17,294.753,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,465.533,1307.22,477.227,1448.49,412.596,1528.04,506.794,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,221.299,0.0,0.0,1251.38,227.185,0.0,0.0,0,0,0,0,0,0,1586.98,468.477,1584.01,483.245,1528.06,530.384
741,1,1286.79,233.054,1233.77,297.755,1239.65,294.937,1357.42,338.86,1425.19,294.714,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,462.642,1307.24,477.209,1445.74,412.577,1530.97,506.743,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.298,0.0,0.0,1251.37,227.181,0.0,0.0,0,0,0,0,0,0,1589.78,471.377,1586.81,486.102,1531.0,530.28
742,1,1286.8,233.078,1233.82,297.728,1239.7,294.952,1360.28,338.849,1428.01,291.975,1224.85,294.92,0.0,0.0,0.0,0.0,1301.43,465.504,1304.4,477.344,1445.73,412.614,1539.7,506.715,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.297,0.0,0.0,1251.4,227.18,0.0,0.0,0,0,0,0,0,0,1589.8,471.385,1586.83,486.151,1539.77,530.185
743,1,1286.8,233.057,1236.56,297.717,1242.54,294.951,1360.28,338.853,1428.03,294.726,1224.87,294.915,0.0,0.0,0.0,0.0,1304.25,462.658,1304.44,477.305,1448.48,412.608,1539.76,506.702,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.298,0.0,0.0,1251.39,227.175,0.0,0.0,0,0,0,0,0,0,1589.81,471.45,1586.85,489.058,1539.81,527.439
744,1,1286.8,233.064,1236.61,294.978,1239.69,294.98,1360.33,338.841,1430.88,294.704,1227.85,294.843,0.0,0.0,0.0,0.0,1304.34,462.609,1304.4,480.149,1445.7,412.615,1539.76,506.721,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,221.301,0.0,0.0,1251.38,227.179,0.0,0.0,0,0,0,0,0,0,1589.84,471.427,1586.88,486.198,1539.84,530.196
745,1,1286.81,233.064,1236.6,294.972,1242.5,294.976,1360.34,338.839,1430.94,294.717,1227.82,294.85,0.0,0.0,0.0,0.0,1301.43,465.563,1304.39,480.152,1448.47,412.644,1539.7,506.715,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,221.296,0.0,0.0,1251.41,227.192,0.0,0.0,0,0,0,0,0,0,1589.83,471.445,1586.86,486.198,1539.76,530.194
746,1,1286.81,233.047,1236.61,294.969,1242.54,294.992,1360.32,338.832,1430.93,294.759,1227.82,294.829,0.0,0.0,0.0,0.0,1301.42,465.516,1304.4,477.328,1448.47,412.61,1536.84,506.681,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,221.295,0.0,0.0,1251.4,227.19,0.0,0.0,0,0,0,0,0,0,1589.82,471.422,1586.83,486.162,1536.88,527.454
747,1,1286.81,233.052,1236.61,294.978,1239.69,297.711,1360.3,338.847,1430.95,294.767,1227.86,294.843,0.0,0.0,0.0,0.0,1304.31,462.671,1304.46,477.325,1448.48,412.602,1536.84,506.674,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,221.301,0.0,0.0,1251.39,227.189,0.0,0.0,0,0,0,0,0,0,1589.82,471.384,1586.8,486.14,1536.88,527.439
748,1,1286.81,233.054,1236.6,297.718,1242.53,294.991,1357.44,338.836,1430.91,294.774,1227.81,294.855,0.0,0.0,0.0,0.0,1304.27,465.514,1304.43,480.136,1448.5,412.635,1536.9,506.66,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.298,0.0,0.0,1251.4,227.196,0.0,0.0,0,0,0,0,0,0,1589.8,471.381,1586.81,486.138,1539.73,527.425
749,1,1289.6,233.033,1236.62,297.723,1239.7,297.726,1357.4,338.827,1430.93,294.775,1230.7,294.832,0.0,0.0,1401.5,297.782,1304.35,462.656,1304.45,477.338,1448.48,412.613,1539.73,506.668,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,221.292,0.0,0.0,1251.39,227.192,0.0,0.0,0,0,0,0,0,0,1589.77,471.459,1584.01,486.201,1539.79,527.4
750,1,1289.6,233.052,1236.62,294.964,1242.52,294.992,1357.41,338.842,1430.96,294.783,1227.86,294.809,0.0,0.0,1401.51,294.963,1304.28,462.682,1304.42,477.353,1445.72,412.66,1536.89,506.676,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,221.302,0.0,0.0,1251.39,227.197,0.0,0.0,0,0,0,0,0,0,1589.81,471.374,1586.83,486.13,1539.72,527.443
751,1,1286.8,233.04,1236.56,297.744,1242.56,297.731,1357.3,338.845,1433.83,294.825,1224.88,294.908,0.0,0.0,1401.5,297.742,1298.46,468.463,1304.31,477.342,1448.52,412.654,1536.92,506.821,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,221.264,0.0,0.0,1251.39,227.161,0.0,0.0,0,0,0,0,0,0,1589.81,474.365,1586.87,491.973,1539.73,530.302
752,1,1286.81,233.01,1236.56,297.758,1242.59,297.747,1357.34,338.847,1433.84,294.805,1224.89,294.919,0.0,0.0,1401.51,294.967,1298.45,465.585,1304.34,477.276,1448.55,412.605,1533.93,509.689,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,221.246,0.0,0.0,1251.4,227.176,0.0,0.0,0,0,0,0,0,0,1589.82,474.399,1586.86,491.993,1533.91,530.405
753,1,1286.82,233.008,1236.57,297.77,1242.57,297.748,1357.34,338.846,1433.9,294.757,1224.92,294.933,0.0,0.0,1401.55,294.953,1298.46,465.6,1304.32,477.35,1448.54,412.643,1533.97,509.689,0.0,0.0,0.0,0.0,0.0,0.0,1280.85,221.248,0.0,0.0,1251.41,227.167,0.0,0.0,0,0,0,0,0,0,1589.84,477.239,1586.86,492.028,1533.97,530.387
754,1,1286.81,233.032,1233.79,297.814,1242.54,297.769,1357.36,338.83,1433.87,294.794,1221.98,297.74,0.0,0.0,1401.45,294.955,1301.35,465.58,1304.42,477.256,1448.55,412.61,1533.95,509.634,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,221.244,0.0,0.0,1251.41,227.168,0.0,0.0,0,0,0,0,0,0,1589.87,477.237,1586.88,492.028,1533.93,530.339
755,1,1289.59,233.056,1233.82,297.787,1242.51,297.771,1357.35,338.833,1433.87,294.797,1224.89,294.937,0.0,0.0,1401.48,294.942,1301.45,462.659,1304.43,477.219,1448.54,412.614,1533.95,509.658,0.0,0.0,0.0,0.0,0.0,0.0,1280.85,221.273,0.0,0.0,1251.42,227.182,0.0,0.0,0,0,0,0,0,0,1589.85,477.232,1586.87,492.011,1533.93,530.371
756,1,1286.82,233.042,1233.81,297.803,1239.71,297.774,1357.34,338.833,1433.89,294.769,1224.89,294.957,0.0,0.0,1401.46,294.949,1301.41,465.521,1304.43,477.266,1448.53,412.623,1536.89,506.826,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,221.265,0.0,0.0,1251.43,227.186,0.0,0.0,0,0,0,0,0,0,1589.8,477.243,1586.82,492.051,1536.9,530.261
757,1,1289.61,233.06,1233.82,297.832,1239.7,297.808,1357.39,338.826,1433.9,294.751,1227.78,294.947,0.0,0.0,1401.47,294.929,1304.3,462.626,1307.26,474.402,1448.54,412.637,1536.79,509.66,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,221.279,0.0,0.0,1251.42,227.187,0.0,0.0,0,0,0,0,0,0,1589.78,477.226,1586.82,492.002,1533.97,530.368
758,1,1289.61,233.05,1233.81,297.809,1242.51,297.772,1357.37,338.828,1433.85,294.78,1224.89,294.965,0.0,0.0,0.0,0.0,1304.27,462.63,1307.26,474.368,1448.56,412.612,1533.97,509.657,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,221.277,0.0,0.0,1251.42,227.184,0.0,0.0,0,0,0,0,0,0,1589.79,474.375,1586.86,489.109,1533.95,530.344
759,1,1286.82,233.042,1233.82,297.798,1242.52,297.767,1357.4,338.824,1433.83,294.772,1224.89,294.953,0.0,0.0,0.0,0.0,1301.44,465.522,1304.46,477.239,1448.57,412.589,1536.79,509.633,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,221.278,0.0,0.0,1251.42,227.194,0.0,0.0,0,0,0,0,0,0,1589.77,474.347,1586.83,489.092,1536.8,530.343
760,1,1286.82,233.033,1233.81,297.786,1242.56,297.751,1357.38,338.835,1430.97,294.793,1224.85,294.953,0.0,0.0,0.0,0.0,1301.34,465.553,1304.42,477.238,1448.6,412.6,1533.89,509.68,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,221.272,0.0,0.0,1251.42,227.193,0.0,0.0,0,0,0,0,0,0,1586.99,474.367,1586.81,489.094,1531.03,530.416
761,1,1289.59,233.032,1233.82,297.777,1242.55,297.761,1357.38,338.815,1433.83,294.763,1224.87,294.935,0.0,0.0,0.0,0.0,1301.32,465.572,1304.4,477.278,1448.55,412.631,1533.95,506.849,0.0,0.0,0.0,0.0,0.0,0.0,1280.85,221.262,0.0,0.0,1251.43,227.183,0.0,0.0,0,0,0,0,0,0,1586.94,471.453,1584.0,486.171,1533.97,530.308
762,1,1286.82,233.018,1233.79,297.777,1242.55,297.75,1360.24,338.824,1433.82,294.761,1221.97,294.96,0.0,0.0,0.0,0.0,1298.47,465.594,1304.41,477.255,1448.5,412.596,1533.97,506.843,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,221.263,0.0,0.0,1251.43,227.19,0.0,0.0,0,0,0,0,0,0,1589.79,477.228,1586.82,491.983,1536.8,530.295
763,1,1286.81,233.015,1233.78,297.795,1242.54,297.764,1360.25,338.819,1433.84,294.745,1221.92,297.714,0.0,0.0,0.0,0.0,1298.46,465.572,1304.4,477.247,1448.54,412.615,1533.96,506.82,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,221.26,0.0,0.0,1251.42,227.184,0.0,0.0,0,0,0,0,0,0,1586.98,471.441,1586.83,486.187,1536.8,530.264
764,1,1286.82,233.013,1233.78,297.771,1242.55,297.723,1360.33,338.831,1433.85,294.708,1221.94,294.962,0.0,0.0,0.0,0.0,1298.49,465.525,1304.38,477.265,1448.51,412.596,1536.8,506.811,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,221.266,0.0,0.0,1251.42,227.196,0.0,0.0,0,0,0,0,0,0,1589.78,474.384,1586.82,489.1,1536.84,530.247
765,1,1289.6,233.02,1233.81,297.766,1242.54,297.729,1360.28,338.852,1430.96,294.734,1221.99,294.955,0.0,0.0,0.0,0.0,1301.35,462.666,1304.39,477.264,1448.49,412.608,1533.91,509.682,0.0,0.0,1398.6,380.204,0.0,0.0,1280.85,221.267,0.0,0.0,1251.42,227.185,0.0,0.0,0,0,0,0,0,0,1589.87,477.318,1586.9,494.979,1533.92,530.409
766,1,1289.61,233.024,1233.78,297.757,1242.54,297.726,1360.28,338.842,1430.99,294.699,1221.94,294.948,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,477.289,1448.54,412.647,1533.95,509.653,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,221.264,0.0,0.0,1251.42,227.196,0.0,0.0,0,0,0,0,0,0,1586.98,477.298,0.0,0.0,1533.96,530.36
767,1,1289.6,233.03,1233.82,297.74,1242.56,297.73,1360.33,338.846,1430.98,291.996,1224.84,294.908,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,477.338,1448.53,412.678,1530.99,518.514,0.0,0.0,0.0,0.0,0.0,0.0,1280.85,221.265,0.0,0.0,1251.41,227.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.91,506.834,0.0,0.0
768,1,1289.6,233.025,1236.56,297.737,1242.58,294.98,1360.34,338.834,1430.97,291.954,1224.85,294.925,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,477.283,1445.73,412.477,1539.7,506.829,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,221.27,0.0,0.0,1251.42,227.198,0.0,0.0,0,0,0,0,0,0,1589.83,480.199,1586.82,500.784,1539.73,530.219
769,1,1286.82,233.012,1233.8,297.758,1242.59,294.99,1360.32,338.839,1430.96,291.942,1221.94,294.964,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,477.259,1445.62,412.45,1539.89,503.893,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.262,0.0,0.0,1251.42,227.194,0.0,0.0,0,0,0,0,0,0,1592.75,477.314,1586.95,494.982,1542.74,527.339
770,1,1286.81,233.013,1233.8,297.75,1245.48,294.952,1360.28,338.832,1430.94,291.95,1219.05,297.73,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,477.242,1445.5,412.51,1519.15,506.793,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,221.26,0.0,0.0,1251.42,227.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,530.221
771,1,1286.82,233.001,1236.57,294.971,1245.46,294.931,1360.32,338.815,1430.98,291.95,1221.98,294.922,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,477.357,1436.85,412.502,1519.22,506.851,0.0,0.0,0.0,0.0,0.0,0.0,1280.85,221.255,0.0,0.0,1254.2,227.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.14,530.197
772,1,1286.82,232.99,1233.83,294.978,1242.61,294.923,1360.34,338.809,1433.84,291.885,1221.97,294.937,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,480.172,1436.77,412.536,1519.18,524.386,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,221.247,0.0,0.0,1251.41,227.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1286.81,233.004,1233.82,294.969,1242.61,294.91,1363.22,336.091,1433.85,291.937,1221.97,294.921,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,480.191,1428.02,412.439,1522.23,506.802,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,221.265,0.0,0.0,1251.42,227.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1286.79,233.011,1233.79,297.72,1245.46,294.91,1366.15,338.815,1433.87,291.889,1219.02,297.715,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,477.25,1427.94,409.668,1525.14,500.901,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,221.258,0.0,0.0,1251.41,227.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.06,527.264
775,1,1286.78,233.038,1233.77,297.715,1242.61,294.907,1366.12,338.863,1433.84,291.902,1218.99,297.717,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,474.31,1428.06,409.73,1531.02,503.775,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,221.273,0.0,0.0,1251.39,227.161,0.0,0.0,0,0,0,0,0,0,1589.83,477.274,1586.83,491.976,1533.91,527.379
776,1,1286.77,233.062,1233.71,297.744,1242.59,294.896,1366.15,338.874,1436.8,291.873,1216.12,297.801,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,474.368,1427.98,409.705,1539.85,506.75,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,221.284,0.0,0.0,1251.37,227.166,0.0,0.0,0,0,0,0,0,0,1589.91,480.267,1586.9,497.923,1542.78,530.207
777,1,1286.75,233.0,1233.72,297.772,1242.6,294.916,1366.14,338.862,1436.83,291.835,1216.13,297.821,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,474.391,1430.9,412.462,1542.83,506.792,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,221.268,0.0,0.0,1251.32,227.206,0.0,0.0,0,0,0,0,0,0,1592.84,483.118,1587.0,500.802,1548.65,530.188
778,1,1286.75,233.008,1233.68,297.746,1242.6,294.901,1363.19,338.915,1436.76,291.852,1216.1,297.791,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,474.373,1430.92,409.687,1536.87,506.83,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,221.283,0.0,0.0,1251.31,227.225,0.0,0.0,0,0,0,0,0,0,1589.91,480.314,1586.88,500.755,1539.76,530.214
779,1,1286.74,233.013,1233.68,297.763,1242.61,294.922,1363.24,338.973,1433.9,291.928,1216.09,297.795,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,474.384,1427.99,409.663,1551.58,509.654,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,221.296,0.0,0.0,1248.49,230.039,0.0,0.0,0,0,0,0,0,0,1604.54,483.254,1592.83,503.683,1554.57,530.228
780,1,1286.74,233.003,1233.71,297.739,1242.58,294.878,1366.16,338.997,1433.88,291.95,1218.97,297.795,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,477.302,1430.93,409.717,1551.61,509.673,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,221.303,0.0,0.0,1248.48,230.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1557.48,530.311
781,1,1286.76,232.992,1233.73,297.74,1245.44,294.886,1366.2,339.02,1433.87,291.942,1218.99,297.789,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,480.148,1433.82,409.725,1548.71,506.828,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,221.295,0.0,0.0,1248.48,230.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.81,500.874,1557.44,530.178
782,1,1286.75,232.994,1233.74,297.775,1245.47,294.886,1369.06,339.022,1433.84,291.985,1219.0,297.829,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,477.323,1436.75,412.464,1545.76,506.798,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,221.295,0.0,0.0,1248.48,230.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.8,500.771,1554.51,530.17
783,1,1286.75,232.976,1233.74,297.78,1245.45,294.872,1366.19,339.102,1433.91,294.803,1219.05,297.832,0.0,0.0,1398.66,297.775,0.0,0.0,1301.42,480.182,1436.78,412.454,1545.74,506.784,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,221.286,0.0,0.0,1248.48,230.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.83,500.853,1551.58,530.209
784,1,1286.75,232.968,1233.79,297.781,1242.58,294.899,1363.27,341.927,1436.84,294.814,1221.98,297.781,1342.59,341.964,1401.51,297.799,0.0,0.0,1298.51,480.255,1436.76,412.512,1542.81,506.725,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,221.284,0.0,0.0,1248.47,230.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.77,497.886,1548.62,527.448
785,1,1286.77,233.041,1233.8,297.785,1242.59,294.915,1369.06,342.097,1439.76,294.913,1224.86,297.733,1339.68,341.84,1401.46,297.753,0.0,0.0,1301.44,480.175,1430.98,409.72,1542.85,506.733,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,221.335,0.0,0.0,1248.49,230.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.78,494.937,1548.67,530.2
786,1,1286.81,233.055,1233.8,297.803,1242.54,294.971,1371.98,344.917,1439.74,294.933,1227.81,294.952,1345.5,341.83,1401.5,297.739,0.0,0.0,1301.4,480.196,1433.91,412.449,1542.7,506.796,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,221.369,0.0,0.0,1248.48,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.97,492.005,1545.7,530.236
787,1,1286.78,233.026,1233.8,297.803,1242.51,294.968,1371.95,344.908,1439.7,294.943,1227.8,294.958,1345.5,341.856,1401.54,297.734,0.0,0.0,1301.43,480.217,1439.74,412.462,1536.86,506.811,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,221.343,0.0,0.0,1248.41,230.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.85,489.063,1539.77,530.303
788,1,1286.79,233.017,1233.82,297.782,1239.64,294.985,1371.99,344.9,1439.69,294.96,1230.72,294.904,1345.5,341.805,1401.54,297.721,1301.42,462.611,1301.41,480.187,1439.76,412.542,1533.91,506.798,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,221.343,0.0,0.0,1245.55,230.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.82,530.279
789,1,1286.72,233.013,1233.76,297.788,1239.65,294.959,1369.09,344.867,1436.8,294.941,1224.9,294.975,1342.62,341.853,1401.57,297.764,0.0,0.0,1301.44,480.179,1436.78,412.565,1533.97,503.861,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,221.332,0.0,0.0,1245.5,230.034,0.0,0.0,0,0,0,0,0,0,1569.28,456.631,0.0,0.0,1536.87,527.386
790,1,1286.7,233.061,1233.71,297.787,1239.68,294.937,1366.17,344.864,1436.78,294.952,1219.03,297.798,1342.58,341.902,1401.53,297.804,0.0,0.0,1301.42,480.169,1439.74,412.638,1522.12,503.894,0.0,0.0,0.0,0.0,0.0,0.0,1280.71,221.356,0.0,0.0,1242.62,230.029,0.0,0.0,0,0,0,0,0,0,1566.37,453.768,0.0,0.0,1522.16,527.386
791,1,1286.68,235.913,1233.62,297.782,1239.68,294.899,1366.13,344.833,1433.88,294.99,1216.1,297.866,1342.58,341.886,1401.53,297.806,0.0,0.0,1301.45,477.352,1445.59,412.635,1516.29,506.807,0.0,0.0,0.0,0.0,0.0,0.0,1280.68,221.362,0.0,0.0,1242.55,227.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.33,530.238
792,1,1286.64,235.945,1233.66,297.772,1239.65,294.912,1363.25,344.833,1433.9,294.97,1218.99,297.817,1342.6,341.896,1401.55,297.817,0.0,0.0,1304.24,477.295,1445.56,412.669,1516.31,506.723,0.0,0.0,0.0,0.0,0.0,0.0,1280.64,224.054,0.0,0.0,1242.53,230.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.33,527.414
793,1,1283.92,235.924,1233.65,297.778,1239.69,294.911,1363.23,344.839,1433.91,294.982,1216.13,297.85,1339.69,341.886,1401.54,297.811,0.0,0.0,1301.42,477.26,1445.61,415.471,1519.16,506.825,0.0,0.0,0.0,0.0,0.0,0.0,1277.91,221.362,0.0,0.0,1239.73,230.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1283.88,233.075,1233.64,297.788,1239.69,294.908,1363.26,344.844,1433.92,294.985,1218.96,297.835,1336.74,341.868,1401.54,297.801,0.0,0.0,1301.42,477.322,1442.68,415.457,1525.07,506.769,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,221.327,0.0,0.0,1239.73,227.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1283.87,233.078,1233.61,297.807,1239.67,294.926,1363.21,344.842,1436.8,294.941,1216.07,300.68,1336.72,341.88,1401.54,297.776,0.0,0.0,1301.43,477.336,1442.67,412.637,1530.97,506.771,0.0,0.0,0.0,0.0,0.0,0.0,1277.87,221.322,0.0,0.0,1239.71,227.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.93,530.263
796,1,1283.81,235.914,1233.59,297.797,1239.7,294.891,1363.18,344.848,1436.81,294.92,1216.03,300.701,1336.7,341.862,1401.57,297.771,0.0,0.0,1304.25,477.277,1442.63,412.617,1533.93,506.747,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.302,0.0,0.0,1239.71,227.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.89,530.246
797,1,1283.74,235.943,1233.62,297.75,1239.68,294.88,1360.28,344.846,1436.83,294.923,1216.11,297.832,1336.71,341.822,1401.56,297.794,0.0,0.0,1301.46,474.408,1445.5,412.646,1531.02,506.648,0.0,0.0,0.0,0.0,0.0,0.0,1274.98,221.298,0.0,0.0,1239.71,227.19,0.0,0.0,0,0,0,0,0,0,1578.08,462.621,0.0,0.0,1533.95,527.382
798,1,1283.76,235.957,1233.62,297.749,1242.52,294.867,1360.27,344.842,1436.85,294.923,1216.09,297.836,1333.83,341.825,1401.56,297.794,0.0,0.0,1304.26,474.401,1445.52,415.465,1533.96,506.727,0.0,0.0,0.0,0.0,0.0,0.0,1274.98,221.306,0.0,0.0,1239.67,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.9,530.204
