FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
695,1,1383.87,265.334,1327.98,312.389,1345.51,318.433,1422.07,389.169,1489.79,365.465,1310.28,297.769,0.0,0.0,0.0,0.0,1366.16,447.88,1374.9,459.613,1472.12,430.213,0,0,0.0,0.0,0.0,0.0,0,0,1378.07,247.687,0.0,0.0,1354.35,247.805,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
696,1,1383.88,265.384,1327.91,312.408,1345.53,318.365,1422.05,389.163,1489.78,365.47,1307.37,297.831,1398.62,362.417,0.0,0.0,1363.22,450.759,1372.09,459.6,1472.1,430.163,0,0,0.0,0.0,0.0,0.0,0,0,1378.07,247.714,0.0,0.0,1354.34,247.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
697,1,1383.85,265.384,1327.92,309.583,1345.56,318.362,1421.99,389.11,1489.73,365.458,1310.23,297.771,0.0,0.0,0.0,0.0,1366.17,444.925,1374.91,456.728,1472.08,430.164,0,0,0.0,0.0,0.0,0.0,0,0,1378.06,247.722,0.0,0.0,1354.34,247.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
698,1,1383.88,265.37,1327.92,309.559,1345.57,318.346,1422.07,389.121,1489.78,365.475,1307.36,297.746,0.0,0.0,0.0,0.0,1369.06,442.034,1374.93,456.669,1472.06,427.222,0,0,0.0,0.0,0.0,0.0,0,0,1378.07,247.703,0.0,0.0,1354.34,247.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
699,1,1383.89,265.399,1327.92,312.368,1345.6,318.31,1419.11,389.081,1489.75,365.469,1310.25,297.839,0.0,0.0,0.0,0.0,1360.28,447.874,1372.01,456.769,1472.05,430.131,0,0,0.0,0.0,0.0,0.0,0,0,1378.07,247.729,0.0,0.0,1354.35,247.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
700,1,1383.89,265.383,1328.0,312.402,1342.66,318.384,1421.99,389.141,1489.77,365.458,1313.21,297.834,0.0,0.0,0.0,0.0,1366.18,450.856,1374.93,459.704,1472.08,430.214,0,0,0.0,0.0,0.0,0.0,0,0,1378.07,247.719,0.0,0.0,1354.34,247.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
701,1,1386.73,265.382,1330.75,312.411,1345.5,318.38,1422.0,389.149,1489.79,365.453,1313.23,297.836,0.0,0.0,0.0,0.0,1366.16,444.976,1374.88,459.576,1472.07,427.287,0,0,0.0,0.0,0.0,0.0,0,0,1378.08,247.714,0.0,0.0,1354.34,247.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
702,1,1386.73,265.327,1330.91,312.41,1342.64,318.488,1422.09,389.148,1489.84,365.436,1324.94,297.776,0.0,0.0,0.0,0.0,1374.98,439.033,1375.06,456.647,1472.16,430.169,0,0,0.0,0.0,0.0,0.0,0,0,1378.08,247.693,0.0,0.0,1354.33,247.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
703,1,1386.72,265.354,1330.95,312.403,1345.56,318.43,1422.03,391.894,1489.8,365.496,1324.96,297.816,1398.58,362.417,0.0,0.0,1374.9,442.02,1375.03,456.78,1472.13,430.152,0,0,0.0,0.0,0.0,0.0,0,0,1378.07,247.708,0.0,0.0,1354.34,247.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
704,1,1386.74,265.338,1330.91,309.581,1342.67,318.451,1422.08,391.937,1489.82,365.502,1324.95,297.715,0.0,0.0,1460.34,359.509,1377.86,439.073,1377.96,456.683,1472.14,427.211,0,0,0.0,0.0,0.0,0.0,0,0,1378.08,247.706,0.0,0.0,1354.34,247.826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
705,1,1383.9,265.322,1330.91,309.554,1342.62,318.454,1422.14,391.921,1492.62,365.53,1324.97,294.959,0.0,0.0,0.0,0.0,1374.97,439.04,1375.02,456.677,1472.09,424.354,0,0,0.0,0.0,0.0,0.0,0,0,1378.07,247.706,0.0,0.0,1354.33,247.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
706,1,1386.74,262.456,1336.69,309.592,1342.67,318.492,1413.28,389.156,1489.73,365.594,1330.93,294.927,0.0,0.0,1454.52,359.501,1380.97,433.108,1380.92,442.035,1472.1,421.351,0,0,0.0,0.0,0.0,0.0,0,0,1378.06,247.657,0.0,0.0,1354.31,247.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
707,1,1386.73,262.491,1336.73,312.402,1342.62,318.484,1413.29,391.899,1489.83,365.612,1333.81,294.965,0.0,0.0,0.0,0.0,1380.95,433.079,1380.89,442.012,1472.07,418.485,0,0,0.0,0.0,0.0,0.0,0,0,1378.05,247.668,0.0,0.0,1354.3,247.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
708,1,1386.73,265.285,1330.95,309.574,1342.63,318.468,1413.3,389.169,1489.81,368.38,1327.86,297.714,0.0,0.0,1451.59,359.589,1380.85,436.001,1380.88,447.844,1472.08,421.415,0,0,0.0,0.0,0.0,0.0,0,0,1378.06,247.669,0.0,0.0,1354.31,247.824,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
709,1,1386.72,262.457,1330.91,309.508,1342.64,318.493,1416.24,391.915,1492.58,368.414,1324.98,294.87,0.0,0.0,1451.59,359.51,0.0,0.0,1378.04,453.701,1472.06,433.056,0,0,0.0,0.0,0.0,0.0,0,0,1378.04,247.645,0.0,0.0,1354.28,247.849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
710,1,1386.73,262.453,1330.82,309.557,1342.62,318.486,1413.25,389.113,1489.83,368.498,1321.99,294.933,0.0,0.0,1448.67,359.593,0.0,0.0,1380.94,456.709,1472.16,433.213,0,0,0.0,0.0,0.0,0.0,0,0,1378.06,247.626,0.0,0.0,1354.28,247.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
711,1,1386.76,262.461,1330.85,309.563,1339.73,318.496,1413.25,389.155,1489.74,371.382,1324.91,294.922,0.0,0.0,1448.62,362.414,0.0,0.0,1383.8,456.773,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.07,247.627,0.0,0.0,1354.28,247.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
712,1,1386.78,265.278,1330.94,312.393,1336.79,318.453,1407.36,389.152,1486.85,368.517,1327.93,294.959,0.0,0.0,1448.68,359.597,0.0,0.0,1383.85,453.79,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.09,247.66,0.0,0.0,1354.28,247.806,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
713,1,1386.76,265.288,1330.91,312.431,1336.81,318.414,1404.53,391.952,1486.88,368.444,1327.86,297.792,0.0,0.0,1448.66,362.383,0.0,0.0,1386.8,453.794,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.08,247.661,0.0,0.0,1354.29,247.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
714,1,1386.78,265.278,1330.86,312.432,1342.63,318.481,1416.25,400.757,1489.78,368.497,1322.05,297.765,1392.6,362.44,1448.63,362.393,0.0,0.0,1383.84,459.692,1475.19,436.187,0,0,0.0,0.0,0.0,0.0,0,0,1378.09,247.655,0.0,0.0,1354.3,247.826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
715,1,1386.79,262.502,1333.78,312.46,1339.68,318.486,1419.13,397.893,1492.6,371.381,1330.82,297.796,1398.42,362.398,1451.58,362.368,0.0,0.0,1386.79,462.56,1486.83,453.674,0,0,0.0,0.0,0.0,0.0,0,0,1378.08,247.668,0.0,0.0,1354.31,247.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
716,1,1386.75,262.487,1330.82,312.437,1339.73,321.275,1422.03,400.814,1492.62,371.309,1321.99,297.755,1395.54,362.415,1451.48,362.389,1378.03,453.788,1383.82,462.642,1486.8,447.868,0,0,0.0,0.0,0.0,0.0,0,0,1378.06,247.653,0.0,0.0,1354.3,247.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
717,1,1386.75,265.304,1330.77,312.463,1339.71,318.465,1421.99,400.79,1492.59,371.361,1319.08,297.848,1395.51,362.486,1451.48,362.415,0.0,0.0,1380.97,465.579,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.07,247.678,0.0,0.0,1354.3,247.835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
718,1,1386.77,265.282,1330.76,312.406,1342.63,318.484,1419.2,400.761,1489.82,374.254,1316.11,297.722,1392.66,362.498,1451.49,362.424,0.0,0.0,1383.82,462.639,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.08,247.664,0.0,0.0,1354.3,247.84,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
719,1,1386.77,265.294,1330.85,312.412,1342.63,318.403,1419.15,397.878,1489.8,374.309,1322.05,297.802,1395.58,362.454,1451.53,362.417,0.0,0.0,1383.8,462.669,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.09,247.671,0.0,0.0,1354.29,247.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
720,1,1386.72,262.387,1330.88,312.484,1339.72,318.474,1419.15,397.866,1492.61,371.348,1324.96,300.666,1395.54,362.51,1451.55,359.577,0.0,0.0,1380.93,465.519,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.05,244.915,0.0,0.0,1354.29,247.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
721,1,1383.88,262.398,1330.9,312.507,1339.65,318.477,1419.16,394.954,1492.61,368.484,1327.85,300.73,1395.65,362.481,1457.4,356.651,0.0,0.0,1380.97,462.554,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.03,247.613,0.0,0.0,1351.59,247.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
722,1,1383.84,259.548,1330.92,312.483,1339.64,318.51,1419.15,397.801,1492.65,368.495,1327.88,297.847,1395.63,362.464,1454.52,359.465,0.0,0.0,1380.93,462.598,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.01,247.602,0.0,0.0,1351.59,247.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
723,1,1383.82,259.502,1336.69,312.51,1336.81,318.508,1419.1,394.945,1492.68,368.426,1336.71,297.849,1395.6,362.414,1454.48,356.636,0.0,0.0,1383.81,459.61,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1377.97,244.915,0.0,0.0,1351.56,247.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
724,1,1383.83,262.414,1330.86,312.494,1339.64,318.455,1422.04,400.724,1492.76,368.468,1324.98,300.737,1398.43,362.554,1457.44,359.469,0.0,0.0,1377.88,462.676,1472.22,436.091,0,0,0.0,0.0,0.0,0.0,0,0,1377.99,247.619,0.0,0.0,1351.56,247.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
725,1,1383.8,262.404,1333.74,312.532,1339.7,318.487,1419.07,400.765,1492.7,371.309,1327.97,300.748,1395.55,362.479,1451.55,359.521,1374.99,453.784,1375.06,468.469,1472.21,447.837,0,0,0.0,0.0,0.0,0.0,0,0,1377.96,247.622,0.0,0.0,1351.56,247.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
726,1,1383.8,262.455,1327.95,312.452,1339.68,318.437,1416.25,400.831,1492.62,371.415,1316.11,297.866,1392.62,362.558,1451.48,359.586,1371.98,456.67,1374.93,471.397,1472.17,444.97,0,0,0.0,0.0,0.0,0.0,0,0,1377.98,247.635,0.0,0.0,1351.57,247.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
727,1,1383.78,262.454,1328.0,312.482,1342.57,318.457,1416.23,400.821,1489.82,374.31,1319.04,300.715,1395.58,362.52,1454.52,356.669,1369.14,456.719,1374.93,471.433,1472.16,442.039,0,0,0.0,0.0,0.0,0.0,0,0,1377.96,247.636,0.0,0.0,1351.58,247.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
728,1,1383.81,262.436,1330.79,312.49,1339.65,318.498,1419.06,400.761,1492.65,374.271,1322.01,297.87,1395.61,362.506,1457.37,356.6,1374.94,453.707,1375.04,465.541,1472.16,436.187,0,0,0.0,0.0,0.0,0.0,0,0,1377.97,247.634,0.0,0.0,1351.55,247.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
729,1,1383.8,262.446,1327.93,312.479,1339.65,318.471,1419.06,400.814,1492.65,374.295,1316.12,300.682,1395.64,362.619,1460.32,356.586,1371.97,456.622,1374.96,468.466,1472.1,436.177,0,0,0.0,0.0,0.0,0.0,0,0,1377.99,247.633,0.0,0.0,1351.57,247.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,1,1383.78,262.423,1327.96,312.46,1336.81,318.429,1419.06,400.792,1492.65,374.266,1319.05,300.687,1398.42,362.565,1460.37,356.618,1369.11,456.604,1372.07,468.443,1472.09,436.169,0,0,0.0,0.0,0.0,0.0,0,0,1377.97,247.624,0.0,0.0,1351.56,247.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,1,1381.0,262.456,1327.9,312.479,1336.7,318.467,1419.07,400.788,1492.63,374.271,1316.15,300.677,1398.44,362.555,1460.33,356.626,1369.08,456.687,1372.07,468.511,1472.14,441.974,0,0,0.0,0.0,0.0,0.0,0,0,1377.97,247.65,0.0,0.0,1351.57,247.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,1,1383.78,262.482,1327.87,312.464,1336.7,318.428,1419.04,400.781,1492.65,374.283,1316.11,300.67,1398.43,362.593,1460.34,356.595,1369.13,456.591,1372.1,465.564,1472.2,444.898,0,0,0.0,0.0,0.0,0.0,0,0,1377.98,247.653,0.0,0.0,1351.57,247.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,1,1383.8,262.458,1330.78,312.516,1336.76,318.508,1416.24,400.789,1492.62,374.282,1322.05,300.685,1398.41,362.526,1457.41,356.64,1372.05,453.765,1374.97,465.494,1472.26,444.942,0,0,0.0,0.0,0.0,0.0,0,0,1377.99,247.643,0.0,0.0,1351.57,247.806,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,1,1383.8,262.452,1330.77,312.502,1336.72,321.31,1419.06,400.805,1492.63,374.249,1322.06,297.82,1395.55,362.527,1454.5,356.651,1372.09,453.71,1375.02,465.528,1472.21,433.15,0,0,0.0,0.0,0.0,0.0,0,0,1377.98,247.645,0.0,0.0,1351.57,247.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,1,1383.81,262.465,1330.8,312.522,1339.68,321.282,1416.22,400.808,1492.64,371.417,1322.01,300.67,1395.54,362.566,1454.43,359.464,1375.01,447.9,1377.9,462.564,1472.26,433.187,0,0,0.0,0.0,0.0,0.0,0,0,1377.98,247.635,0.0,0.0,1351.55,247.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,1,1383.78,262.453,1327.91,312.483,1336.8,318.442,1416.23,400.736,1492.62,374.256,1316.11,300.684,1392.67,362.552,1451.57,359.468,1372.03,453.784,1375.04,465.564,1472.23,433.173,0,0,0.0,0.0,0.0,0.0,0,0,1377.98,247.624,0.0,0.0,1351.55,247.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,1,1383.79,262.456,1330.87,312.512,1336.77,318.458,1413.22,397.898,1492.57,374.308,1327.83,300.721,1392.7,362.558,1451.56,359.487,1375.02,450.757,1377.87,462.562,1472.22,433.138,0,0,0.0,0.0,0.0,0.0,0,0,1377.96,247.635,0.0,0.0,1351.52,247.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,1,1381.0,262.444,1330.96,312.486,1336.81,318.409,1410.29,397.883,1489.81,374.349,1327.97,300.675,1395.52,362.503,1451.52,359.498,1375.05,450.818,1377.9,462.588,1472.23,433.083,0,0,0.0,0.0,0.0,0.0,0,0,1377.94,247.651,0.0,0.0,1351.48,247.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,1,1383.82,262.396,1333.74,312.483,1336.81,318.414,1410.28,397.895,1489.79,377.202,1330.81,297.866,1395.53,362.526,1451.56,359.513,0.0,0.0,1378.06,459.724,1472.19,430.167,0,0,0.0,0.0,0.0,0.0,0,0,1377.96,247.613,0.0,0.0,1351.46,247.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,1,1383.81,262.372,1333.79,312.498,1336.78,318.452,1410.32,400.744,1489.83,374.343,1330.9,297.834,1395.58,362.479,1451.61,359.498,0.0,0.0,1380.9,459.697,1472.23,430.161,0,0,0.0,0.0,0.0,0.0,0,0,1377.94,247.609,0.0,0.0,1351.46,247.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,1,1383.8,259.528,1336.72,312.497,1339.65,318.454,1407.44,397.885,1489.78,377.193,1336.7,297.832,1395.59,362.446,1451.58,356.661,0.0,0.0,1380.97,459.585,1472.24,427.306,0,0,0.0,0.0,0.0,0.0,0,0,1377.91,247.604,0.0,0.0,1351.43,247.821,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,1,1383.82,262.404,1330.93,312.446,1336.74,318.429,1410.36,397.892,1492.59,374.307,1327.92,297.783,1395.51,362.47,1451.5,359.477,0.0,0.0,1380.87,459.744,1472.27,433.105,0,0,0.0,0.0,0.0,0.0,0,0,1377.93,247.626,0.0,0.0,1351.42,247.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,1,1383.79,262.414,1330.84,312.459,1336.73,318.461,1410.34,397.876,1492.57,374.344,1324.99,297.796,1389.74,362.476,1448.69,359.518,0.0,0.0,1377.93,462.55,1472.17,433.093,0,0,0.0,0.0,0.0,0.0,0,0,1377.92,247.631,0.0,0.0,1351.43,247.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,1,1383.86,262.383,1330.97,312.473,1336.77,318.496,1410.29,397.88,1489.81,377.203,1327.99,297.74,1389.76,362.397,1448.67,359.465,0.0,0.0,1378.05,459.646,1472.17,430.209,0,0,0.0,0.0,0.0,0.0,0,0,1377.95,247.627,0.0,0.0,1351.41,247.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,1,1383.85,259.549,1333.75,312.537,1336.71,318.524,1407.37,397.837,1489.82,377.185,1330.9,297.835,1392.61,362.424,1448.68,356.676,0.0,0.0,1378.06,459.659,1472.13,430.166,0,0,0.0,0.0,0.0,0.0,0,0,1377.95,247.609,0.0,0.0,1351.41,247.821,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,1,1383.87,259.533,1333.76,312.533,1339.65,321.32,1410.32,397.88,1489.82,374.349,1330.81,297.784,1389.72,362.438,1448.65,359.483,0.0,0.0,1380.91,459.611,1472.14,430.191,0,0,0.0,0.0,0.0,0.0,0,0,1377.95,247.606,0.0,0.0,1351.41,247.839,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,1,1383.87,259.526,1333.79,315.28,1339.68,321.279,1410.29,397.878,1489.84,374.346,1330.85,297.848,1389.73,362.46,1448.63,359.485,0.0,0.0,1378.05,459.676,1472.11,430.154,0,0,0.0,0.0,0.0,0.0,0,0,1377.95,244.927,0.0,0.0,1351.41,247.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,1,1383.84,259.541,1333.77,312.508,1336.8,318.493,1407.41,397.827,1489.8,377.195,1330.86,297.819,1389.76,362.444,1448.67,359.472,0.0,0.0,1380.91,456.768,1472.17,427.286,0,0,0.0,0.0,0.0,0.0,0,0,1377.94,247.616,0.0,0.0,1351.4,247.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,1,1383.85,259.522,1333.81,312.537,1339.64,321.266,1407.4,397.862,1489.8,377.205,1330.92,297.84,1389.76,362.424,1448.66,356.682,0.0,0.0,1380.9,459.607,1472.21,430.186,0,0,0.0,0.0,0.0,0.0,0,0,1377.94,247.597,0.0,0.0,1351.4,247.805,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,1,1383.84,259.503,1333.78,312.53,1336.77,318.524,1407.45,397.827,1489.79,377.238,1330.89,297.838,1392.62,362.386,1448.68,359.479,0.0,0.0,1380.93,456.674,1472.21,427.243,0,0,0.0,0.0,0.0,0.0,0,0,1377.94,244.915,0.0,0.0,1351.4,247.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,1,1383.81,259.497,1333.87,312.474,1336.78,318.507,1401.57,392.063,1486.87,377.217,1333.84,297.739,1392.59,362.471,1448.67,359.47,0.0,0.0,1380.91,450.815,1475.04,424.342,0,0,0.0,0.0,0.0,0.0,0,0,1377.89,247.605,0.0,0.0,1351.37,247.819,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,1,1383.82,259.558,1333.76,312.486,1336.77,318.5,1404.47,394.845,1489.74,377.21,1330.84,297.757,1392.61,362.468,1448.69,359.49,0.0,0.0,1380.85,453.763,1472.2,427.239,0,0,0.0,0.0,0.0,0.0,0,0,1377.91,247.625,0.0,0.0,1351.39,247.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,1,1383.82,259.533,1333.86,312.481,1336.8,318.468,1401.61,394.855,1486.89,377.26,1333.8,297.783,1392.69,362.503,1451.52,356.64,0.0,0.0,1378.06,456.666,1472.22,430.235,0,0,0.0,0.0,0.0,0.0,0,0,1377.92,247.616,0.0,0.0,1351.39,247.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,1,1383.87,259.545,1333.83,312.477,1339.66,318.496,1404.52,394.912,1489.75,377.211,1330.92,297.76,1392.59,362.505,1448.67,359.508,0.0,0.0,1377.99,459.603,1472.2,430.2,0,0,0.0,0.0,0.0,0.0,0,0,1377.95,247.619,0.0,0.0,1351.39,247.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,1,1383.88,259.526,1336.7,312.512,1336.78,321.273,1404.49,394.849,1489.73,377.229,1336.74,297.75,1392.67,362.46,1451.5,356.616,0.0,0.0,1377.97,459.578,1472.2,436.037,0,0,0.0,0.0,0.0,0.0,0,0,1377.93,247.631,0.0,0.0,1351.37,247.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,1,1383.83,259.556,1330.97,312.491,1336.71,321.305,1404.38,392.025,1489.76,377.19,1330.84,297.757,1389.73,362.53,1448.69,359.498,0.0,0.0,1377.91,459.584,1472.18,430.171,0,0,0.0,0.0,0.0,0.0,0,0,1377.92,247.63,0.0,0.0,1351.37,247.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,1,1383.84,259.548,1333.88,312.526,1336.78,321.326,1404.49,392.064,1489.73,377.213,1333.85,297.765,1392.69,362.477,1451.48,356.668,0.0,0.0,1377.96,459.573,1472.18,430.211,0,0,0.0,0.0,0.0,0.0,0,0,1377.91,247.628,0.0,0.0,1351.37,247.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,1,1383.82,262.401,1333.83,312.487,1336.74,318.508,1401.57,392.046,1489.73,377.178,1333.78,297.741,1389.75,362.504,1448.69,356.66,0.0,0.0,1380.86,456.722,1472.2,427.303,0,0,0.0,0.0,0.0,0.0,0,0,1377.91,247.655,0.0,0.0,1351.37,247.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,1,1383.8,262.387,1333.75,312.485,1336.78,318.51,1407.38,394.904,1489.76,377.22,1330.83,297.741,1392.59,362.48,1448.68,359.466,0.0,0.0,1377.99,462.645,1472.13,433.13,0,0,0.0,0.0,0.0,0.0,0,0,1377.9,247.638,0.0,0.0,1351.36,247.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,1,1383.81,262.401,1330.96,312.474,1336.74,321.269,1404.54,394.919,1489.78,377.203,1327.99,297.719,1392.59,362.493,1448.72,359.47,0.0,0.0,1377.95,459.722,1472.13,433.095,0,0,0.0,0.0,0.0,0.0,0,0,1377.91,247.653,0.0,0.0,1351.39,247.818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,1,1383.84,262.386,1330.96,312.478,1336.75,321.272,1407.41,394.9,1489.78,377.195,1327.98,297.74,1392.63,362.474,1451.53,356.622,0.0,0.0,1377.95,459.736,1472.13,433.093,0,0,0.0,0.0,0.0,0.0,0,0,1377.91,247.652,0.0,0.0,1351.37,247.821,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,1,1383.81,262.422,1330.81,312.462,1336.74,321.267,1410.32,394.924,1489.8,377.204,1324.95,297.744,1389.74,362.521,1448.7,359.517,0.0,0.0,1377.93,462.604,1472.13,433.057,0,0,0.0,0.0,0.0,0.0,0,0,1377.91,247.654,0.0,0.0,1351.37,247.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,1,1383.81,262.415,1330.84,312.485,1336.72,321.315,1407.4,394.888,1489.81,377.187,1325.0,297.731,1389.74,362.458,1448.73,359.495,0.0,0.0,1378.03,459.576,1472.19,430.169,0,0,0.0,0.0,0.0,0.0,0,0,1377.9,247.655,0.0,0.0,1351.36,247.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,1,1383.8,262.459,1330.75,312.427,1336.73,318.5,1407.43,397.8,1489.79,377.183,1321.97,297.724,1389.75,362.543,1451.56,359.465,0.0,0.0,1377.95,459.724,1472.18,430.214,0,0,0.0,0.0,0.0,0.0,0,0,1377.91,247.667,0.0,0.0,1351.37,247.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,1,1383.82,262.462,1330.85,312.453,1336.7,321.314,1407.44,394.908,1489.79,377.186,1325.0,294.914,1389.75,362.433,1448.67,359.489,0.0,0.0,1377.97,459.672,1472.17,430.198,0,0,0.0,0.0,0.0,0.0,0,0,1377.92,247.676,0.0,0.0,1351.39,247.805,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,1,1383.82,262.425,1330.9,312.409,1336.81,321.284,1410.3,394.932,1489.78,377.2,1327.82,294.914,1392.61,362.472,1451.5,359.499,0.0,0.0,1377.89,459.726,1472.19,433.092,0,0,0.0,0.0,0.0,0.0,0,0,1377.9,247.655,0.0,0.0,1351.36,247.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,1,1383.83,262.452,1330.89,312.395,1336.71,321.267,1407.43,394.898,1489.75,377.18,1327.86,294.876,1392.61,359.618,1451.51,359.464,0.0,0.0,1378.0,459.603,1472.21,433.067,0,0,0.0,0.0,0.0,0.0,0,0,1377.91,247.677,0.0,0.0,1351.37,247.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,1,1383.85,262.405,1330.94,312.399,1336.72,321.305,1407.43,392.068,1489.74,377.185,1327.93,294.881,1392.68,359.603,1451.5,359.482,0.0,0.0,1377.97,456.741,1472.18,430.214,0,0,0.0,0.0,0.0,0.0,0,0,1377.92,247.641,0.0,0.0,1351.37,247.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,1,1383.84,262.428,1330.94,312.435,1336.72,321.295,1407.41,394.868,1489.72,377.213,1327.94,294.926,1392.7,362.455,1451.57,359.502,1377.9,444.899,1377.89,459.672,1472.19,430.227,0,0,0.0,0.0,0.0,0.0,0,0,1377.92,247.649,0.0,0.0,1351.38,247.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
