FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
694,1,1319.06,256.596,1257.19,338.93,1260.17,341.867,1380.96,412.7,1466.23,386.033,1248.42,330.167,1351.49,385.957,1428.07,362.543,0.0,0.0,1321.99,524.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,244.725,0.0,0.0,1271.95,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,1,1319.07,256.608,1257.19,338.943,1260.19,341.878,1383.83,412.716,1466.24,386.022,1245.52,330.177,1351.5,385.914,1430.92,362.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,244.739,0.0,0.0,1271.94,247.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,1,1319.07,256.582,1257.19,338.956,1260.18,341.897,1383.8,412.728,1466.27,386.01,1245.53,333.018,1351.49,385.951,1428.08,362.508,0.0,0.0,1327.87,515.558,1483.94,436.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,244.714,0.0,0.0,1271.94,247.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,1,1319.07,256.624,1257.18,338.948,1260.16,341.884,1383.8,412.718,1466.27,386.012,1245.53,330.179,1351.5,385.995,1428.09,362.489,0.0,0.0,1324.97,518.52,1486.82,436.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,244.74,0.0,0.0,1271.93,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,1,1319.08,256.598,1257.15,338.968,1260.16,341.907,1383.81,412.738,1469.02,385.989,1242.6,333.027,1351.4,386.037,1427.97,362.576,0.0,0.0,1327.93,515.613,1483.93,436.023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,244.719,0.0,0.0,1271.93,247.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,1,1319.08,256.584,1257.2,338.952,1260.15,341.889,1383.87,415.439,1469.04,385.972,1248.43,330.193,1351.46,386.035,1428.0,362.577,0.0,0.0,1324.93,521.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,244.72,0.0,0.0,1271.95,247.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,1,1319.1,256.56,1257.17,338.96,1260.17,341.888,1383.79,415.437,1469.05,385.933,1245.48,333.033,1351.42,386.086,1427.95,362.631,0.0,0.0,1322.05,524.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,244.707,0.0,0.0,1271.95,247.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,1,1319.09,256.574,1257.15,338.936,1260.18,341.873,1380.93,412.717,1469.02,385.909,1242.6,330.169,1351.4,386.053,1427.99,362.62,0.0,0.0,1324.98,521.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,244.715,0.0,0.0,1271.95,247.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,1,1319.07,256.545,1254.33,338.927,1260.3,341.887,1380.95,412.719,1469.04,385.891,1239.58,330.173,1348.54,386.023,1425.13,365.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,244.689,0.0,0.0,1271.95,247.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,1,1319.06,256.547,1254.32,338.893,1260.28,341.849,1383.79,412.721,1466.29,385.895,1236.74,330.134,1351.34,386.023,1425.15,365.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,244.691,0.0,0.0,1271.98,247.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,1,1319.07,253.689,1254.34,338.878,1260.31,341.839,1383.78,412.731,1466.3,385.901,1236.74,330.097,1351.37,386.125,1425.14,365.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,244.682,0.0,0.0,1271.97,247.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,1,1319.06,253.681,1254.27,338.846,1260.3,341.828,1380.88,412.66,1466.29,385.908,1236.68,327.2,1351.49,386.108,1428.01,362.632,0.0,0.0,1321.98,524.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,244.679,0.0,0.0,1271.98,247.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,1,1319.07,253.667,1251.39,338.841,1260.3,341.851,1380.86,412.651,1469.02,385.902,1233.75,327.192,1351.41,386.075,1427.92,365.346,0.0,0.0,1324.94,521.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,244.666,0.0,0.0,1272.0,247.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,1,1319.12,253.643,1251.42,338.86,1260.29,341.856,1380.87,412.649,1469.05,383.173,1236.61,327.226,1348.53,386.031,1425.14,365.349,0.0,0.0,1327.91,518.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.3,244.65,0.0,0.0,1274.86,247.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,1,1319.13,253.67,1254.25,338.869,1260.27,341.852,1380.98,412.701,1469.06,383.171,1236.66,327.234,1348.55,386.058,1425.15,365.349,0.0,0.0,1327.87,518.508,1469.2,436.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.31,244.66,0.0,0.0,1274.88,247.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,1,1321.95,256.52,1254.27,338.882,1260.26,341.857,1380.98,412.72,1469.05,385.907,1236.69,330.092,1351.35,386.103,1425.15,365.343,0.0,0.0,0.0,0.0,1466.21,433.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.31,244.686,0.0,0.0,1274.91,247.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,1,1321.98,256.518,1251.42,338.882,1260.25,341.863,1380.94,412.72,1466.3,385.921,1236.64,330.106,1348.48,386.047,1425.11,365.363,0.0,0.0,1324.96,518.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.34,244.682,0.0,0.0,1274.94,247.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,1,1321.98,256.602,1254.34,338.915,1260.25,341.872,1380.95,412.733,1466.28,385.913,1239.61,330.155,1348.49,386.044,1425.14,365.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.34,244.731,0.0,0.0,1274.92,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,1,1321.95,256.596,1254.32,338.953,1260.19,341.886,1383.79,412.715,1466.27,385.906,1239.63,333.056,1348.48,385.992,1425.12,362.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.32,244.717,0.0,0.0,1274.88,247.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,1,1319.13,256.57,1254.29,338.966,1260.17,341.893,1383.82,412.716,1466.25,385.905,1239.62,333.073,1348.54,386.136,1425.1,365.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.29,244.711,0.0,0.0,1271.96,247.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,1,1321.95,256.562,1254.23,338.959,1260.15,341.887,1386.81,412.703,1466.29,385.898,1236.74,333.074,1348.52,386.101,1425.14,362.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.29,244.692,0.0,0.0,1271.94,247.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,1,1319.11,256.561,1251.35,338.939,1260.22,341.928,1386.75,412.692,1466.27,385.917,1233.77,333.015,1348.49,386.083,1425.15,362.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,244.709,0.0,0.0,1269.08,247.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,1,1319.06,256.592,1251.37,338.956,1260.15,341.937,1383.87,412.696,1466.25,385.921,1236.66,333.028,1348.51,386.099,1425.18,362.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,244.721,0.0,0.0,1269.07,247.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,1,1316.18,256.603,1251.36,338.949,1260.14,341.909,1383.84,412.693,1466.24,385.891,1236.66,333.053,1348.51,386.1,1425.18,362.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,244.716,0.0,0.0,1269.03,247.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,1,1316.14,256.585,1248.48,338.96,1260.12,341.931,1383.82,412.69,1466.26,383.159,1236.61,333.073,1351.34,386.12,1427.92,362.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,244.691,0.0,0.0,1266.14,247.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,1,1316.14,256.576,1251.37,338.982,1260.11,341.936,1383.79,412.677,1466.23,383.175,1236.7,333.09,1351.38,386.163,1427.93,362.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,244.687,0.0,0.0,1263.28,247.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,1,1316.1,256.566,1251.39,338.987,1257.38,341.962,1383.88,412.698,1466.26,383.16,1236.72,333.034,1351.36,386.081,1427.96,362.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,244.669,0.0,0.0,1263.2,247.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,1316.12,256.528,1251.4,338.982,1260.11,341.958,1383.83,412.704,1466.24,383.179,1236.72,333.016,1351.36,386.097,1427.94,362.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,244.666,0.0,0.0,1263.19,247.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,1,1316.12,256.532,1251.41,338.977,1260.12,341.955,1383.85,412.701,1466.23,383.172,1236.7,330.186,1351.36,386.089,1427.97,362.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,244.674,0.0,0.0,1263.19,247.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,1,1316.11,256.527,1251.42,338.98,1260.11,341.952,1383.87,412.677,1466.24,383.17,1236.73,333.022,1348.44,385.967,1425.14,362.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,244.673,0.0,0.0,1263.19,247.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,1,1316.11,256.542,1251.41,338.995,1260.12,341.968,1383.86,412.683,1466.24,383.175,1236.72,333.04,1351.38,386.02,1427.94,362.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,244.684,0.0,0.0,1263.18,247.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,1,1316.12,256.591,1251.38,338.981,1260.11,341.959,1383.86,412.685,1466.23,383.179,1236.68,333.031,1351.37,386.018,1427.93,362.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,244.7,0.0,0.0,1263.18,247.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,1,1316.11,256.547,1251.36,338.971,1257.37,341.944,1383.87,412.691,1466.24,385.888,1236.67,330.189,1348.52,385.99,1427.98,362.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,244.686,0.0,0.0,1263.2,247.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,1,1316.11,256.545,1251.39,339.001,1260.13,341.975,1383.87,412.704,1466.25,383.185,1236.7,333.064,1351.42,386.083,1428.02,362.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,244.679,0.0,0.0,1263.19,247.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,1,1316.13,256.55,1251.39,338.97,1260.14,341.942,1383.85,412.708,1466.25,385.887,1236.69,333.021,1351.49,388.894,1428.0,362.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,244.697,0.0,0.0,1263.2,247.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,1,1316.12,256.531,1251.4,338.965,1260.16,341.944,1380.98,412.68,1466.24,383.164,1236.67,333.017,1348.55,386.021,1425.17,362.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,244.688,0.0,0.0,1263.21,247.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,1,1316.11,256.542,1251.32,338.951,1260.2,341.96,1380.87,412.667,1466.24,383.162,1233.75,330.159,1348.47,385.961,1427.92,362.552,0.0,0.0,1322.0,527.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,244.693,0.0,0.0,1263.21,247.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,1,1316.11,256.578,1248.42,338.912,1260.23,341.94,1378.01,412.614,1466.23,383.165,1233.65,330.105,1351.44,386.092,1428.01,362.526,0.0,0.0,1324.91,527.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,244.703,0.0,0.0,1263.18,247.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,1,1316.09,256.539,1245.53,338.898,1260.25,341.931,1377.95,412.565,1466.21,383.176,1230.79,330.118,1348.5,385.941,1427.97,362.528,0.0,0.0,1324.89,527.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,244.676,0.0,0.0,1263.19,247.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1316.1,253.69,1248.39,338.874,1260.24,341.901,1378.0,412.578,1466.21,383.165,1230.81,327.224,1351.42,386.067,1428.01,362.513,0.0,0.0,1324.99,524.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,244.636,0.0,0.0,1263.19,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,1,1313.27,253.672,1248.47,338.878,1260.27,341.872,1377.99,412.572,1466.22,383.161,1233.68,330.149,1351.41,386.062,1428.02,362.497,0.0,0.0,1322.02,524.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,241.905,0.0,0.0,1263.2,247.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,1,1316.09,253.678,1251.4,338.904,1260.17,341.862,1377.96,412.62,1466.23,383.162,1236.69,330.158,1351.35,386.044,1427.93,362.514,0.0,0.0,1322.06,527.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,244.638,0.0,0.0,1263.19,247.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,1,1316.1,253.682,1251.39,338.908,1260.18,341.862,1377.93,412.621,1466.24,383.177,1236.64,330.189,1351.46,385.997,1428.01,362.53,0.0,0.0,1319.1,527.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,244.651,0.0,0.0,1263.2,247.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,1,1316.11,253.637,1254.25,338.929,1260.16,341.85,1377.99,412.635,1466.23,385.889,1236.72,333.046,1351.44,385.981,1427.95,362.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,244.629,0.0,0.0,1266.05,247.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,1,1316.15,253.663,1254.25,338.912,1260.18,341.851,1380.89,412.656,1466.27,383.155,1236.72,330.181,1351.47,385.997,1427.99,362.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,244.643,0.0,0.0,1266.12,247.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1316.19,253.638,1254.34,338.895,1260.17,341.844,1380.88,412.675,1466.28,383.17,1242.53,330.115,1351.49,386.021,1428.0,362.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,244.641,0.0,0.0,1268.99,247.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,1,1319.07,253.615,1254.33,338.896,1260.23,341.864,1383.82,412.696,1469.04,383.142,1239.62,327.253,1351.45,386.013,1427.98,362.533,0.0,0.0,1327.92,515.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,244.648,0.0,0.0,1269.06,247.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,1,1319.09,253.621,1254.31,338.86,1260.32,341.873,1383.82,412.667,1469.04,383.144,1236.67,327.159,1351.39,385.924,1427.96,362.532,0.0,0.0,1327.97,515.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,244.646,0.0,0.0,1269.07,247.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,1,1321.95,253.625,1257.15,338.876,1260.33,341.887,1380.98,412.705,1469.05,383.15,1239.58,327.166,1351.41,385.934,1427.96,362.563,0.0,0.0,1327.94,515.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,244.635,0.0,0.0,1269.07,247.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1321.98,253.657,1257.21,338.856,1260.31,341.832,1380.94,412.669,1469.04,383.175,1242.56,327.19,1351.36,383.099,1427.93,362.553,0.0,0.0,1327.83,518.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.3,244.65,0.0,0.0,1271.97,247.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1322.03,253.629,1257.23,338.863,1260.33,341.851,1380.91,412.677,1469.04,383.164,1242.59,327.192,1351.37,383.066,1428.0,362.535,0.0,0.0,1324.97,521.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.34,244.661,0.0,0.0,1274.88,247.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1324.87,253.567,1257.27,338.871,1263.1,341.874,1380.92,412.712,1469.04,383.168,1245.52,327.199,1348.54,383.119,1425.19,362.597,0.0,0.0,1324.93,521.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.4,244.647,0.0,0.0,1274.96,247.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1324.92,253.596,1257.28,338.874,1260.33,341.862,1380.93,412.698,1466.3,383.172,1248.43,327.197,1351.41,383.089,1428.03,362.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.46,244.661,0.0,0.0,1277.77,247.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1324.95,253.598,1257.25,338.876,1260.34,341.877,1380.9,412.699,1469.05,383.174,1245.51,327.188,1348.54,383.022,1427.96,362.549,0.0,0.0,1324.98,521.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.48,244.662,0.0,0.0,1277.8,247.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1324.95,253.629,1257.2,338.891,1260.32,341.898,1380.93,412.704,1469.06,383.183,1242.55,327.186,1348.49,383.102,1425.17,362.599,0.0,0.0,1330.82,512.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,244.671,0.0,0.0,1277.8,247.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1324.97,253.642,1257.18,338.896,1260.34,341.901,1380.95,412.676,1469.05,385.896,1239.66,327.217,1348.47,380.191,1427.96,362.529,0.0,0.0,1327.83,518.516,1480.94,436.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.22,244.677,0.0,0.0,1277.83,247.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1324.98,253.649,1257.17,338.889,1263.11,341.913,1380.87,412.691,1469.06,385.902,1239.64,327.223,1345.58,380.199,1425.19,362.562,0.0,0.0,1324.93,521.421,1478.01,436.062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.23,244.687,0.0,0.0,1277.84,247.807,0.0,0.0,0,0,0,0,0,0,1622.2,509.653,1613.37,524.438,0.0,0.0
751,1,1324.96,253.632,1257.18,338.925,1263.2,341.966,1380.98,412.72,1469.05,385.907,1239.59,327.245,1348.51,383.051,1427.94,362.582,0.0,0.0,1322.06,524.374,1475.11,433.256,1560.42,536.194,0.0,0.0,0.0,0.0,0,0,1310.22,244.676,0.0,0.0,1277.83,247.808,0.0,0.0,0,0,0,0,0,0,1622.26,506.836,1613.39,524.435,0.0,0.0
752,1,1324.97,253.636,1257.17,338.929,1263.23,341.976,1380.95,412.719,1469.04,385.903,1236.75,327.238,1351.35,383.153,1427.99,362.562,0.0,0.0,1324.93,524.37,1475.12,435.998,1560.44,539.087,0.0,0.0,0.0,0.0,0,0,1310.23,244.683,0.0,0.0,1277.84,247.811,0.0,0.0,0,0,0,0,0,0,1622.22,506.85,1613.37,527.232,0.0,0.0
753,1,1324.98,253.623,1257.2,338.939,1263.22,341.972,1380.88,412.699,1469.04,385.923,1239.62,330.118,1348.52,383.11,1428.0,362.546,0.0,0.0,1324.95,524.327,1478.05,433.114,1560.38,536.216,0.0,0.0,0.0,0.0,0,0,1310.23,244.673,0.0,0.0,1277.84,247.821,0.0,0.0,0,0,0,0,0,0,1622.25,506.852,1613.38,524.445,0.0,0.0
754,1,1324.99,253.639,1257.17,338.927,1263.22,341.969,1380.87,412.697,1469.05,385.915,1239.57,327.251,1348.53,383.151,1427.96,362.567,0.0,0.0,1327.87,518.501,1475.07,433.239,1560.44,536.203,0.0,0.0,0.0,0.0,0,0,1310.23,244.683,0.0,0.0,1277.85,247.831,0.0,0.0,0,0,0,0,0,0,1622.22,506.808,1613.38,524.409,0.0,0.0
755,1,1324.98,253.608,1257.17,338.922,1263.18,341.948,1378.06,412.702,1469.04,385.89,1239.61,327.252,1348.5,383.173,1427.96,362.556,0.0,0.0,1327.93,521.445,1475.13,433.171,1560.43,539.095,0.0,0.0,0.0,0.0,0,0,1310.23,244.666,0.0,0.0,1277.87,247.83,0.0,0.0,0,0,0,0,0,0,1622.22,506.838,1613.36,527.242,0.0,0.0
756,1,1324.99,253.61,1257.21,338.94,1263.14,341.969,1380.88,412.73,1469.07,383.173,1242.56,327.238,1351.37,385.924,1425.19,362.613,0.0,0.0,1327.96,521.453,1475.15,433.154,1560.42,542.004,0.0,0.0,0.0,0.0,0,0,1310.24,244.674,0.0,0.0,1277.87,247.824,0.0,0.0,0,0,0,0,0,0,1622.25,506.805,1613.39,527.242,0.0,0.0
757,1,1325.0,253.636,1257.2,338.925,1263.17,341.946,1380.9,412.717,1469.08,383.167,1242.52,327.255,1351.37,383.094,1427.96,362.577,0.0,0.0,1327.96,515.625,1475.14,433.181,1560.41,539.096,0.0,0.0,0.0,0.0,0,0,1310.26,244.695,0.0,0.0,1277.89,247.836,0.0,0.0,0,0,0,0,0,0,1622.18,509.641,1613.33,527.261,0.0,0.0
758,1,1325.0,253.654,1257.22,338.927,1263.15,341.94,1380.95,412.727,1469.08,383.171,1242.58,330.089,1348.56,383.169,1425.16,362.641,0.0,0.0,1327.9,521.441,1475.04,433.201,1560.42,539.107,0.0,0.0,0.0,0.0,0,0,1310.25,244.707,0.0,0.0,1277.9,247.842,0.0,0.0,0,0,0,0,0,0,1622.18,509.641,1613.34,527.255,0.0,0.0
759,1,1325.0,253.617,1257.24,338.926,1263.14,341.942,1380.88,412.71,1469.07,383.149,1245.48,330.09,1348.56,383.149,1425.18,362.612,0.0,0.0,1327.9,518.535,1475.08,433.239,1560.43,539.065,0.0,0.0,0.0,0.0,0,0,1310.26,244.689,0.0,0.0,1277.91,247.83,0.0,0.0,0,0,0,0,0,0,1619.3,509.673,1610.53,527.275,0.0,0.0
760,1,1324.99,253.624,1257.22,338.918,1263.12,341.934,1380.92,412.703,1469.08,383.146,1245.46,327.238,1351.34,383.168,1427.92,362.61,0.0,0.0,1327.92,518.549,1475.1,433.191,1560.43,536.219,0.0,0.0,0.0,0.0,0,0,1310.26,244.695,0.0,0.0,1277.91,247.841,0.0,0.0,0,0,0,0,0,0,1619.31,509.701,1610.53,527.293,0.0,0.0
761,1,1325.0,253.631,1257.27,338.912,1263.11,341.93,1380.95,412.725,1469.09,383.141,1248.45,327.221,1351.37,385.961,1425.17,365.337,0.0,0.0,1327.94,518.551,1475.15,433.233,1560.42,536.224,0.0,0.0,0.0,0.0,0,0,1310.28,244.703,0.0,0.0,1277.93,247.837,0.0,0.0,0,0,0,0,0,0,1619.28,509.69,1610.52,527.276,0.0,0.0
762,1,1325.01,253.629,1257.26,338.899,1263.12,341.917,1380.89,412.717,1469.05,383.167,1245.52,327.214,1351.38,385.964,1425.18,362.642,0.0,0.0,1327.92,521.416,1475.11,433.222,1560.43,536.186,0.0,0.0,0.0,0.0,0,0,1310.28,244.699,0.0,0.0,1280.65,247.845,0.0,0.0,0,0,0,0,0,0,1619.27,509.745,1610.51,527.295,0.0,0.0
