FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
759,0,556.787,221.17,477.227,291.973,412.541,338.908,486.199,462.634,671.469,468.443,530.331,250.719,621.38,336.064,718.557,362.612,547.872,453.781,0.0,0.0,0.0,0.0,0.0,0.0,583.309,415.461,0.0,0.0,0,0,530.46,206.495,553.895,197.698,459.607,221.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,556.786,221.196,477.217,291.965,412.545,338.934,486.201,462.605,671.474,468.431,530.332,250.683,621.408,336.055,718.551,362.634,547.958,453.736,506.669,486.214,0.0,0.0,0.0,0.0,586.198,415.479,712.73,503.704,0,0,530.458,206.524,553.918,197.703,459.614,221.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,556.801,221.178,477.219,291.965,412.543,338.919,486.166,462.636,671.484,465.612,530.326,250.689,621.388,336.077,715.802,362.608,547.92,456.613,0.0,0.0,0.0,0.0,0.0,0.0,586.254,415.518,0.0,0.0,0,0,533.175,206.488,553.921,197.692,459.612,221.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,556.786,221.172,477.234,291.96,412.562,338.927,486.158,462.592,671.518,468.426,530.349,250.678,621.381,336.068,715.76,362.643,547.982,453.745,0.0,0.0,0.0,0.0,0.0,0.0,589.151,415.497,712.721,503.772,0,0,530.464,206.499,553.904,197.705,459.615,221.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,556.786,221.15,477.22,291.973,412.556,338.912,486.174,462.578,671.528,465.608,530.35,250.713,621.387,336.052,715.74,365.33,547.926,456.608,0.0,0.0,0.0,0.0,0.0,0.0,586.227,415.564,712.71,503.723,0,0,533.181,203.701,553.911,197.691,459.626,221.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,556.776,221.138,477.224,291.984,412.561,338.951,486.201,462.565,671.586,468.426,530.358,250.678,618.622,336.044,715.743,365.342,547.962,453.746,0.0,0.0,0.0,0.0,0.0,0.0,589.132,415.466,0.0,0.0,0,0,530.456,203.702,553.889,197.675,459.621,221.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,556.775,221.159,477.227,291.98,412.557,338.954,486.21,462.583,671.57,468.444,530.363,250.683,618.607,336.042,715.75,365.371,547.899,453.754,0.0,0.0,0.0,0.0,0.0,0.0,586.191,415.471,0.0,0.0,0,0,533.173,206.49,553.885,197.718,459.63,221.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,556.772,221.158,477.226,294.734,412.562,338.974,486.233,462.566,671.55,465.586,530.356,250.714,618.591,336.031,715.721,365.353,544.981,453.696,0.0,0.0,0.0,0.0,0.0,0.0,580.399,412.639,0.0,0.0,0,0,533.175,206.489,553.886,197.71,459.649,221.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,556.728,221.172,477.22,294.738,412.568,338.975,486.232,462.59,671.555,468.429,530.342,250.719,618.609,338.817,715.759,365.351,547.914,453.75,0.0,0.0,0.0,0.0,0.0,0.0,586.201,415.476,0.0,0.0,0,0,530.426,206.491,553.875,197.683,459.662,221.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,556.718,221.19,477.212,291.982,412.56,338.959,486.231,462.571,671.559,465.613,530.321,250.679,618.591,336.056,715.758,365.339,547.883,453.732,0.0,0.0,0.0,0.0,0.0,0.0,583.321,412.685,0.0,0.0,0,0,530.432,206.507,553.88,197.706,459.688,221.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,553.998,221.196,477.219,294.725,412.567,338.957,486.172,462.604,671.545,465.599,530.324,250.717,618.594,336.056,715.755,365.349,547.885,453.718,0.0,0.0,0.0,0.0,0.0,0.0,583.325,412.671,0.0,0.0,0,0,530.405,206.481,553.876,197.696,459.686,221.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,554.009,221.186,477.238,291.956,412.574,338.903,486.208,462.571,671.549,465.608,530.342,250.704,618.537,336.058,715.761,365.353,545.006,453.747,0.0,0.0,0.0,0.0,0.0,0.0,583.304,415.466,0.0,0.0,0,0,530.405,206.485,553.88,197.684,459.686,221.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,554.005,221.182,477.228,291.981,412.566,338.9,486.204,462.556,671.566,468.425,530.359,253.58,618.606,336.06,715.72,365.377,547.861,453.768,0.0,0.0,0.0,0.0,0.0,0.0,586.194,415.491,0.0,0.0,0,0,530.408,203.702,553.87,197.689,459.684,221.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,556.721,221.178,477.259,291.952,412.573,338.876,486.188,462.544,671.548,465.605,530.373,250.748,618.605,336.076,715.706,365.398,544.982,453.679,0.0,0.0,0.0,0.0,0.0,0.0,583.26,412.643,0.0,0.0,0,0,530.412,206.505,553.874,197.67,459.689,221.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,554.009,221.181,477.259,291.988,412.562,338.887,486.192,462.535,671.554,465.562,533.197,253.612,618.605,336.071,715.714,365.399,542.055,453.734,0.0,0.0,0.0,0.0,0.0,0.0,580.398,412.671,0.0,0.0,0,0,530.395,206.489,553.874,197.665,459.665,221.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,554.012,221.172,477.281,291.981,412.558,338.849,486.22,459.745,671.569,465.497,533.213,253.63,618.583,338.83,715.689,365.423,542.052,453.777,0.0,0.0,0.0,0.0,0.0,0.0,580.38,415.514,0.0,0.0,0,0,530.394,206.481,553.874,197.655,459.675,221.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,556.719,221.167,477.275,291.974,412.565,338.862,486.096,459.742,671.539,465.491,533.193,253.606,618.622,338.872,715.731,365.392,539.163,453.748,0.0,0.0,0.0,0.0,0.0,0.0,580.301,415.491,0.0,0.0,0,0,530.392,206.48,553.874,197.646,459.669,221.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,554.013,221.156,477.288,291.98,412.577,338.849,486.174,459.761,671.607,465.521,533.213,253.643,621.38,338.914,715.72,365.381,542.023,456.623,0.0,0.0,0.0,0.0,0.0,0.0,580.319,415.56,0.0,0.0,0,0,530.384,203.689,553.877,197.631,459.681,221.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,556.722,221.156,477.273,294.735,412.571,338.871,486.196,459.752,671.586,462.667,533.196,256.52,621.44,338.947,715.724,365.4,539.12,453.794,0.0,0.0,0.0,0.0,0.0,0.0,577.468,415.544,0.0,0.0,0,0,530.396,203.699,553.878,197.633,459.675,221.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,556.728,221.151,477.266,294.716,412.576,338.902,486.22,459.705,671.557,462.684,530.405,253.613,621.377,338.923,715.693,365.408,539.09,453.711,0.0,0.0,0.0,0.0,0.0,0.0,577.449,415.465,0.0,0.0,0,0,530.391,203.683,553.873,197.623,459.68,221.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,556.755,221.141,477.257,291.94,412.579,336.073,486.216,459.719,671.573,462.663,530.396,253.576,618.552,338.869,715.615,365.429,536.209,453.76,0.0,0.0,0.0,0.0,0.0,0.0,577.44,415.532,0.0,0.0,0,0,530.417,203.695,553.88,197.632,459.691,221.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,556.759,221.119,477.243,291.982,412.533,338.839,492.002,459.688,671.685,462.566,533.191,253.677,618.628,338.94,715.586,365.461,536.188,456.646,0.0,0.0,0.0,0.0,0.0,0.0,577.402,415.552,0.0,0.0,0,0,530.439,203.639,553.885,197.637,459.671,221.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,556.739,221.118,477.255,291.979,412.539,338.851,491.987,459.711,671.656,462.536,533.196,253.642,618.596,338.943,712.791,365.488,536.136,456.681,0.0,0.0,0.0,0.0,0.0,0.0,577.373,415.588,0.0,0.0,0,0,530.418,203.642,553.882,197.596,459.666,221.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,556.746,221.118,477.234,291.938,412.532,336.023,491.973,459.702,671.657,459.812,533.192,253.608,618.548,338.917,712.781,365.51,539.133,456.692,0.0,0.0,0.0,0.0,0.0,0.0,580.285,418.441,0.0,0.0,0,0,530.428,203.645,553.881,197.602,459.67,221.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,554.003,221.167,477.241,291.927,412.535,336.032,492.007,459.726,671.685,459.799,530.396,250.772,618.588,338.92,712.808,365.523,536.233,456.655,0.0,0.0,0.0,0.0,0.0,0.0,577.459,418.41,0.0,0.0,0,0,530.404,203.653,553.892,197.64,459.671,221.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,556.74,221.157,477.223,291.911,412.546,336.019,492.017,459.685,671.69,462.554,530.355,250.768,618.538,338.886,712.736,365.522,536.172,453.782,0.0,0.0,0.0,0.0,0.0,0.0,577.429,415.503,0.0,0.0,0,0,530.432,203.636,553.882,197.642,459.67,221.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,556.77,221.146,474.402,291.948,412.547,338.843,492.034,459.735,671.689,462.537,530.328,253.586,618.572,338.896,712.77,365.512,539.078,456.689,0.0,0.0,0.0,0.0,0.0,0.0,577.411,415.591,0.0,0.0,0,0,530.431,203.63,553.897,197.615,459.672,221.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,556.832,221.099,477.215,291.982,412.556,338.857,492.019,459.721,671.676,459.805,530.366,253.645,618.601,338.889,712.769,365.525,536.206,456.611,0.0,0.0,0.0,0.0,0.0,0.0,577.405,415.541,0.0,0.0,0,0,533.205,203.595,553.911,197.605,459.69,221.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,556.858,218.338,477.218,291.959,412.526,336.053,492.038,459.699,671.668,462.56,530.382,253.624,621.377,338.895,712.811,365.511,536.161,456.643,0.0,0.0,0.0,0.0,0.0,0.0,577.381,415.563,0.0,0.0,0,0,533.216,203.573,553.896,197.552,459.695,221.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,556.87,218.308,477.247,291.903,412.544,336.013,489.138,459.678,671.642,462.572,530.416,253.584,618.598,338.854,712.798,365.498,536.198,453.731,0.0,0.0,0.0,0.0,0.0,0.0,577.416,412.693,0.0,0.0,0,0,533.245,203.548,553.901,197.554,459.725,221.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,556.892,218.24,477.272,291.887,412.564,335.99,489.104,459.702,671.653,462.596,533.207,250.761,618.576,338.841,712.799,365.461,539.073,453.787,0.0,0.0,0.0,0.0,0.0,0.0,577.464,415.497,0.0,0.0,0,0,533.281,200.808,553.915,194.796,459.742,221.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,556.871,218.226,477.274,291.87,412.545,335.926,491.97,459.71,671.648,462.579,533.252,253.592,618.598,338.805,712.76,365.464,539.087,453.737,0.0,0.0,0.0,0.0,0.0,0.0,577.446,412.692,0.0,0.0,0,0,533.295,200.742,553.906,194.804,459.748,221.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,556.833,218.247,477.242,291.832,412.548,333.09,489.082,459.733,671.566,462.629,533.223,250.746,618.594,338.823,712.808,365.444,539.152,453.793,0.0,0.0,0.0,0.0,0.0,0.0,577.49,415.478,0.0,0.0,0,0,533.216,200.769,553.922,194.798,459.742,221.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,556.829,218.249,477.336,291.814,412.572,333.022,489.056,459.735,671.603,462.651,536.127,250.756,621.393,338.866,715.634,365.389,539.099,453.782,0.0,0.0,0.0,0.0,0.0,0.0,577.486,415.478,0.0,0.0,0,0,533.202,200.778,553.934,194.772,459.735,221.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,556.843,218.236,477.297,291.84,412.574,333.059,486.23,459.726,671.551,462.653,533.279,250.771,621.386,338.851,715.652,365.387,542.04,453.726,0.0,0.0,0.0,0.0,0.0,0.0,580.32,412.66,0.0,0.0,0,0,533.222,200.762,553.944,194.774,459.728,221.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,556.814,218.253,477.329,291.803,412.604,333.072,489.104,459.703,671.577,462.681,533.261,250.698,618.618,338.818,715.647,365.382,539.159,453.7,0.0,0.0,0.0,0.0,0.0,0.0,580.314,412.644,0.0,0.0,0,0,533.197,200.762,553.937,194.777,459.755,221.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,556.838,218.231,477.309,291.78,412.639,330.174,486.227,459.714,671.586,462.705,533.221,250.711,618.561,336.064,715.584,365.375,536.19,453.798,0.0,0.0,0.0,0.0,0.0,0.0,577.457,415.498,0.0,0.0,0,0,533.224,200.734,553.935,194.754,459.764,221.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,556.879,218.226,477.318,291.783,412.635,333.016,486.203,459.71,671.553,465.491,533.23,250.714,618.58,336.057,715.577,365.383,536.205,453.778,0.0,0.0,0.0,0.0,0.0,0.0,577.466,415.472,0.0,0.0,0,0,533.263,200.742,553.946,194.757,459.757,221.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,556.891,218.214,477.297,291.789,412.627,333.037,486.208,459.723,671.571,462.705,533.213,250.712,618.587,336.073,715.567,365.398,536.236,453.766,0.0,0.0,0.0,0.0,0.0,0.0,580.288,415.475,0.0,0.0,0,0,533.264,200.735,553.942,194.734,459.752,221.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,559.678,218.202,477.312,291.814,412.641,333.044,486.123,459.737,671.547,465.489,533.222,250.748,618.571,336.075,715.56,365.386,536.221,456.62,0.0,0.0,0.0,0.0,0.0,0.0,577.477,415.525,0.0,0.0,0,0,533.309,200.721,553.953,194.753,459.765,221.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,559.701,218.211,477.321,291.791,412.635,333.032,489.048,459.719,671.565,465.496,533.204,250.709,618.611,338.812,715.578,365.382,533.281,453.781,0.0,0.0,0.0,0.0,0.0,0.0,577.386,415.494,0.0,0.0,0,0,533.326,200.731,553.974,194.762,459.8,221.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,559.703,218.245,477.304,291.772,412.632,330.185,486.198,459.747,671.544,465.51,533.189,250.69,618.599,338.807,715.577,365.389,536.134,456.638,0.0,0.0,0.0,0.0,0.0,0.0,577.41,415.564,0.0,0.0,0,0,533.308,200.754,553.965,194.783,459.802,221.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,559.739,218.213,480.102,291.814,412.65,333.025,489.112,459.736,671.51,465.494,533.283,250.727,618.628,338.837,715.627,365.401,536.15,456.621,0.0,0.0,0.0,0.0,0.0,0.0,577.414,415.558,0.0,0.0,0,0,533.347,200.74,553.977,194.766,459.802,221.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,559.735,218.214,477.332,291.801,412.657,333.052,489.059,459.73,671.531,465.514,533.204,250.681,618.632,338.818,715.672,365.417,536.168,456.634,0.0,0.0,0.0,0.0,0.0,0.0,577.411,415.552,0.0,0.0,0,0,536.123,200.733,553.977,194.756,462.565,221.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,559.777,218.198,477.344,291.81,412.651,333.07,486.226,459.796,671.502,465.531,533.222,250.699,618.61,338.826,715.699,365.401,539.08,456.617,0.0,0.0,0.0,0.0,0.0,0.0,577.49,415.526,0.0,0.0,0,0,536.166,200.693,553.992,194.727,462.578,221.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,559.797,218.236,477.336,291.858,415.45,335.942,489.09,459.774,671.497,465.572,530.394,250.692,618.535,336.083,715.685,365.391,536.183,453.704,0.0,0.0,0.0,0.0,0.0,0.0,577.427,412.653,0.0,0.0,0,0,536.189,200.71,556.728,194.776,462.648,221.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,562.662,218.219,477.345,291.903,415.463,336.017,489.088,462.557,671.476,468.447,530.402,250.739,618.609,336.014,715.684,365.351,542.042,453.781,0.0,0.0,0.0,0.0,0.0,0.0,580.369,415.471,0.0,0.0,0,0,539.109,200.708,556.729,194.801,462.711,221.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,562.711,218.221,477.321,291.91,415.482,338.853,492.028,459.796,671.45,468.464,530.342,250.707,621.427,336.024,715.757,362.65,539.153,453.696,0.0,0.0,0.0,0.0,0.0,0.0,580.348,412.64,709.833,500.892,0,0,542.035,200.687,0.0,0.0,465.529,221.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,565.55,218.202,477.342,291.924,415.465,336.076,492.012,459.793,668.733,468.473,530.404,250.726,621.426,336.048,715.773,365.333,542.065,453.721,0.0,0.0,0.0,0.0,0.0,0.0,580.396,412.65,709.865,503.758,0,0,542.068,200.676,0.0,0.0,465.607,221.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,562.71,218.211,477.333,291.93,412.672,336.061,492.027,459.798,668.721,468.448,533.228,253.619,621.482,336.055,715.78,362.644,544.978,453.775,0.0,0.0,0.0,0.0,0.0,0.0,580.416,415.457,712.694,503.701,0,0,542.078,200.67,0.0,0.0,468.43,221.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,562.701,218.224,480.112,291.966,412.69,338.849,491.983,459.777,668.723,468.487,533.265,253.653,621.494,336.07,715.8,362.632,544.947,453.726,0.0,0.0,0.0,0.0,0.0,0.0,580.383,412.643,712.689,503.787,0,0,542.055,200.689,0.0,0.0,465.593,221.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,562.698,218.227,477.351,291.956,412.663,338.862,491.998,459.779,668.724,468.446,533.248,253.626,621.508,338.81,718.539,362.62,544.953,453.709,503.761,489.078,0.0,0.0,0.0,0.0,580.384,412.635,712.773,503.777,0,0,542.055,200.683,0.0,0.0,465.555,221.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,565.552,218.224,477.338,291.911,415.484,336.067,489.136,462.626,668.733,468.473,533.205,253.597,618.588,336.032,715.742,362.605,545.04,453.743,0.0,0.0,0.0,0.0,0.0,0.0,583.312,412.658,0.0,0.0,0,0,544.923,200.68,0.0,0.0,465.517,221.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,562.648,218.278,480.123,291.921,415.465,336.061,489.111,462.606,671.451,468.435,533.281,253.601,618.6,336.064,715.789,362.592,544.981,453.703,0.0,0.0,0.0,0.0,0.0,0.0,583.262,412.636,709.85,500.863,0,0,542.013,200.711,556.781,197.62,462.679,221.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,562.63,218.264,480.153,291.899,412.689,336.016,489.076,462.61,671.458,468.491,536.148,253.604,618.605,338.826,715.806,362.593,545.006,453.8,0.0,0.0,0.0,0.0,0.0,0.0,586.207,415.506,0.0,0.0,0,0,539.106,200.714,556.763,197.551,462.622,221.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,559.803,218.266,480.208,291.935,412.684,336.03,486.217,462.566,668.718,468.448,539.102,253.662,621.409,338.84,715.784,362.594,545.019,453.734,503.778,489.084,0.0,0.0,0.0,0.0,583.29,412.697,709.805,500.846,0,0,536.244,200.721,556.758,194.806,462.652,221.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,559.785,218.248,480.141,291.918,412.676,336.061,489.053,462.575,668.722,468.463,536.151,250.769,618.585,338.823,715.772,362.59,545.002,453.722,0.0,0.0,0.0,0.0,0.0,0.0,583.262,412.691,706.92,503.731,0,0,536.203,200.713,556.737,194.772,462.655,221.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,559.755,218.218,480.151,291.932,412.669,336.014,486.226,462.577,668.723,468.455,536.18,253.602,618.597,338.85,715.794,362.596,544.977,453.668,503.765,486.152,0.0,0.0,0.0,0.0,580.392,412.647,706.87,500.817,0,0,536.183,200.727,556.721,194.757,462.647,221.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,559.73,218.235,480.183,291.922,412.672,336.022,486.199,462.56,671.458,468.433,536.23,253.592,618.6,338.823,715.773,362.602,544.981,453.685,503.74,486.208,0.0,0.0,0.0,0.0,583.244,412.658,706.877,500.836,0,0,533.343,200.708,554.002,194.719,462.586,221.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,559.728,218.181,480.141,291.88,412.696,336.04,486.201,462.585,668.717,468.449,533.288,250.651,618.592,338.833,715.798,362.602,542.1,453.687,0.0,0.0,0.0,0.0,0.0,0.0,580.365,412.638,0.0,0.0,0,0,533.342,200.708,553.994,194.711,462.556,221.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,559.726,218.183,480.109,291.89,412.684,336.06,489.062,462.591,671.457,468.45,533.257,250.677,618.604,338.843,715.816,362.579,544.942,453.766,0.0,0.0,0.0,0.0,0.0,0.0,580.388,412.673,0.0,0.0,0,0,533.331,200.723,553.976,194.712,459.809,221.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,559.681,218.198,480.152,291.891,412.676,336.055,489.044,462.622,668.725,468.432,536.128,250.667,618.63,338.832,715.778,362.576,542.081,453.791,0.0,0.0,0.0,0.0,0.0,0.0,580.366,415.468,0.0,0.0,0,0,533.314,200.739,553.968,194.75,459.797,221.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,559.678,218.217,480.148,291.874,412.673,338.874,489.095,462.684,668.718,468.447,533.308,247.843,618.583,336.071,715.768,362.568,544.998,453.68,0.0,0.0,0.0,0.0,0.0,0.0,580.388,412.632,0.0,0.0,0,0,533.303,200.749,553.96,194.718,459.806,221.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,556.888,218.218,480.171,291.909,412.634,338.877,486.214,465.556,668.697,468.524,536.202,250.663,618.62,338.805,715.796,362.54,544.964,453.716,0.0,0.0,0.0,0.0,0.0,0.0,580.327,412.678,0.0,0.0,0,0,533.293,200.746,553.962,194.736,459.798,221.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,556.872,218.257,480.188,291.876,412.629,338.886,486.179,465.559,668.719,468.511,536.203,250.643,618.613,336.077,718.563,362.506,542.086,453.677,503.722,486.185,0.0,0.0,0.0,0.0,580.34,412.672,701.022,497.884,0,0,533.272,200.763,553.933,194.765,459.803,221.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,556.867,218.299,480.164,291.959,412.627,338.948,486.155,471.372,668.707,471.379,536.22,250.717,621.378,336.064,718.586,362.515,547.975,453.685,0.0,0.0,0.0,0.0,0.0,0.0,586.203,412.676,0.0,0.0,0,0,533.285,200.778,553.931,197.521,459.795,221.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,556.9,218.323,480.133,291.971,412.602,338.952,486.166,471.366,668.698,471.376,536.2,250.749,621.394,336.068,718.552,362.505,550.871,453.724,0.0,0.0,0.0,0.0,0.0,0.0,592.056,415.54,0.0,0.0,0,0,533.335,200.784,553.938,197.542,459.793,221.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,556.902,221.092,480.151,291.953,412.609,338.929,486.107,471.378,668.704,468.529,536.215,250.747,621.374,336.072,718.579,362.51,547.957,453.733,0.0,0.0,0.0,0.0,0.0,0.0,586.183,415.483,0.0,0.0,0,0,533.318,203.547,553.954,197.583,459.775,221.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,559.694,221.111,480.152,291.974,412.613,338.925,486.12,468.531,668.687,471.384,539.07,253.616,621.385,336.067,718.59,362.503,547.937,453.726,506.661,489.055,0.0,0.0,0.0,0.0,586.193,415.458,0.0,0.0,0,0,533.35,203.559,553.973,197.622,459.778,221.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,559.686,221.098,480.178,291.954,412.604,338.916,486.138,468.485,671.456,468.522,536.23,250.76,618.623,336.081,718.56,362.524,545.037,453.675,503.832,486.201,0.0,0.0,0.0,0.0,583.237,412.647,0.0,0.0,0,0,536.124,203.549,553.982,197.598,459.777,221.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,559.671,221.097,480.16,291.927,412.614,338.909,486.174,468.522,671.447,468.536,536.203,250.718,618.595,336.006,715.819,362.528,547.954,453.729,0.0,0.0,0.0,0.0,0.0,0.0,586.235,415.457,0.0,0.0,0,0,533.338,203.559,553.966,197.607,459.762,221.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,556.902,221.096,480.154,291.949,412.595,338.913,486.169,468.508,671.466,471.379,536.182,250.74,618.575,336.04,718.548,362.516,547.925,453.757,0.0,0.0,0.0,0.0,0.0,0.0,583.328,415.466,0.0,0.0,0,0,533.329,203.557,553.941,197.622,459.758,221.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,556.889,221.113,480.2,291.95,412.582,338.896,486.138,468.514,671.449,471.38,539.121,250.772,618.594,336.073,718.549,362.533,547.876,453.797,0.0,0.0,0.0,0.0,0.0,0.0,583.315,415.497,0.0,0.0,0,0,533.291,203.563,553.96,197.603,459.754,221.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
