FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
684,1,1295.55,232.983,1216.16,294.933,1227.84,297.711,1336.71,342.08,1427.98,333.036,1210.16,294.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.693,0.0,0.0,1398.59,365.363,0.0,0.0,1283.72,221.236,0.0,0.0,1251.33,227.256,0.0,0.0,0,0,0,0,0,0,1586.81,459.67,1583.99,480.176,0.0,0.0
685,1,1295.53,232.993,1219.02,294.933,1227.78,294.983,1336.7,342.062,1427.95,330.194,1213.1,294.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.722,0.0,0.0,1398.64,365.407,0.0,0.0,1283.71,221.253,0.0,0.0,1251.34,227.251,0.0,0.0,0,0,0,0,0,0,1586.8,459.657,1584.0,480.195,0.0,0.0
686,1,1295.55,232.989,1219.01,294.952,1227.83,297.722,1336.75,342.059,1427.97,330.169,1210.22,294.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.711,0.0,0.0,1398.63,365.361,0.0,0.0,1283.73,221.236,0.0,0.0,1251.36,230.031,0.0,0.0,0,0,0,0,0,0,1586.81,459.676,1583.98,480.193,0.0,0.0
687,1,1295.55,233.007,1218.98,294.936,1227.79,294.977,1333.87,342.055,1427.94,330.195,1210.22,294.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.706,0.0,0.0,1398.58,362.592,0.0,0.0,1283.73,221.243,0.0,0.0,1251.35,230.024,0.0,0.0,0,0,0,0,0,0,1586.81,459.661,1583.99,480.163,1542.74,521.404
688,1,1295.56,232.992,1219.01,294.945,1227.8,297.712,1336.69,342.067,1427.96,330.169,1213.07,294.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.709,0.0,0.0,1398.62,362.612,0.0,0.0,1283.73,221.239,0.0,0.0,1251.34,230.034,0.0,0.0,0,0,0,0,0,0,1586.83,459.694,1583.99,480.204,1542.7,521.412
689,1,1295.54,232.995,1218.99,294.951,1227.78,294.978,1333.88,342.071,1427.98,333.034,1210.21,294.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.707,0.0,0.0,1398.59,365.411,0.0,0.0,1283.72,221.233,0.0,0.0,1251.34,230.025,0.0,0.0,0,0,0,0,0,0,1586.81,459.669,1583.99,480.186,0.0,0.0
690,1,1295.57,233.006,1218.97,294.956,1227.8,294.971,1336.7,342.086,1427.93,333.009,1210.18,294.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.715,0.0,0.0,1398.54,362.588,0.0,0.0,1283.73,221.241,0.0,0.0,1251.34,230.031,0.0,0.0,0,0,0,0,0,0,1586.82,459.712,1583.99,480.205,1539.88,521.399
691,1,1298.4,233.01,1219.05,294.919,1224.91,294.918,1333.88,344.801,1425.19,330.141,0.0,0.0,0.0,0.0,0.0,0.0,1313.22,483.181,1313.24,503.844,0.0,0.0,1539.76,503.694,0.0,0.0,1398.62,362.56,0.0,0.0,1283.75,221.24,0.0,0.0,1251.42,230.045,0.0,0.0,0,0,0,0,0,0,1586.89,462.618,1583.99,480.319,0.0,0.0
692,1,1295.58,232.994,1219.06,294.898,1224.86,294.908,1333.75,342.095,1425.17,330.18,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,483.129,1316.12,503.861,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,362.586,0.0,0.0,1283.74,221.232,0.0,0.0,1251.38,230.028,0.0,0.0,0,0,0,0,0,0,1586.88,462.599,1583.97,480.307,0.0,0.0
693,1,1295.58,233.01,1219.01,294.899,1224.88,294.904,1330.97,342.095,1425.18,330.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.71,0.0,0.0,1398.59,362.541,0.0,0.0,1283.74,221.227,0.0,0.0,1251.4,230.034,0.0,0.0,0,0,0,0,0,0,1586.89,462.58,1583.99,480.287,0.0,0.0
694,1,1298.4,233.035,1218.99,294.896,1224.85,294.893,1333.79,342.1,1425.18,330.168,0.0,0.0,0.0,0.0,0.0,0.0,1313.22,483.164,1313.25,503.832,0.0,0.0,1539.76,503.736,0.0,0.0,1398.58,362.497,0.0,0.0,1283.75,221.234,0.0,0.0,1251.42,227.246,0.0,0.0,0,0,0,0,0,0,1586.87,462.64,1583.97,480.315,1539.83,521.444
695,1,1298.41,233.026,1219.0,294.889,1221.94,294.873,1333.79,342.098,1425.19,330.169,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,483.173,1313.24,503.831,0.0,0.0,1539.74,503.706,0.0,0.0,1398.63,362.582,0.0,0.0,1283.76,221.232,0.0,0.0,1251.42,230.033,0.0,0.0,0,0,0,0,0,0,1586.88,462.641,1583.97,480.324,0.0,0.0
696,1,1295.58,233.001,1219.06,294.9,1221.96,294.881,1333.8,342.091,1425.17,330.158,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,480.316,1313.25,503.821,0.0,0.0,1539.74,503.702,0.0,0.0,1398.62,362.604,0.0,0.0,1283.74,221.228,0.0,0.0,1251.42,227.237,0.0,0.0,0,0,0,0,0,0,1586.89,462.606,1583.98,480.305,0.0,0.0
697,1,1298.4,233.002,1221.91,294.888,1222.0,294.891,1333.81,342.099,1427.94,330.159,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,480.284,1316.17,503.773,0.0,0.0,1539.72,503.742,0.0,0.0,1398.64,362.56,0.0,0.0,1283.75,221.225,0.0,0.0,1251.42,227.242,0.0,0.0,0,0,0,0,0,0,1586.87,462.67,1583.95,483.131,0.0,0.0
698,1,1298.41,233.017,1221.95,294.904,1224.87,294.913,1333.76,342.076,1425.17,330.187,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,480.302,1316.14,503.758,0.0,0.0,1539.78,503.733,0.0,0.0,1398.61,362.583,0.0,0.0,1283.75,221.23,0.0,0.0,1251.41,227.247,0.0,0.0,0,0,0,0,0,0,1586.87,462.629,1583.98,480.319,0.0,0.0
699,1,1298.4,233.036,1219.0,294.92,1221.93,294.904,1333.82,342.073,1425.2,330.191,0.0,0.0,0.0,0.0,0.0,0.0,1319.03,480.324,1316.14,503.835,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,365.388,0.0,0.0,1283.75,221.25,0.0,0.0,1251.4,227.248,0.0,0.0,0,0,0,0,0,0,1586.89,462.649,1583.99,483.132,0.0,0.0
700,1,1295.58,233.0,1219.05,294.901,1221.95,294.876,1333.78,342.077,1425.18,330.158,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,480.265,1316.14,503.801,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,362.625,0.0,0.0,1283.74,221.232,0.0,0.0,1251.4,227.239,0.0,0.0,0,0,0,0,0,0,1586.89,462.653,1583.99,483.139,0.0,0.0
701,1,1295.56,232.989,1219.02,294.893,1221.92,294.878,1330.97,342.072,1425.16,330.187,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,480.308,1313.24,503.806,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,365.436,0.0,0.0,1283.73,221.23,0.0,0.0,1251.37,230.036,0.0,0.0,0,0,0,0,0,0,1586.87,462.626,1583.97,483.116,0.0,0.0
702,1,1295.54,232.999,1219.03,294.919,1222.0,294.899,1333.76,342.08,1425.16,333.051,0.0,0.0,0.0,0.0,0.0,0.0,1313.22,483.187,1313.22,503.817,0.0,0.0,1539.77,503.71,0.0,0.0,1401.37,365.379,0.0,0.0,1283.72,221.224,0.0,0.0,1251.36,227.257,0.0,0.0,0,0,0,0,0,0,1586.88,462.637,1583.98,480.326,1539.84,521.425
703,1,1295.53,232.984,1219.0,294.879,1221.99,294.867,1330.97,342.093,1425.16,333.018,0.0,0.0,0.0,0.0,0.0,0.0,1313.25,483.122,1313.22,503.764,0.0,0.0,1539.8,503.686,0.0,0.0,1398.63,362.614,0.0,0.0,1283.71,221.217,0.0,0.0,1251.33,230.027,0.0,0.0,0,0,0,0,0,0,1586.89,462.604,1583.98,480.301,0.0,0.0
704,1,1295.56,232.981,1219.07,294.893,1224.85,294.913,1333.74,342.084,1425.16,333.019,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,480.294,1316.12,503.763,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,365.428,0.0,0.0,1283.72,221.214,0.0,0.0,1251.34,230.026,0.0,0.0,0,0,0,0,0,0,1586.9,462.64,1583.98,483.131,0.0,0.0
705,1,1295.53,232.978,1219.0,294.875,1221.96,294.878,1330.98,342.09,1425.16,333.03,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,480.289,1313.25,503.772,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,365.473,0.0,0.0,1283.71,221.219,0.0,0.0,1251.35,230.025,0.0,0.0,0,0,0,0,0,0,1586.9,462.656,1583.97,483.138,0.0,0.0
706,1,1295.55,232.976,1218.99,294.904,1221.99,294.903,1330.97,342.088,1425.18,333.064,0.0,0.0,0.0,0.0,0.0,0.0,1313.17,483.224,1313.23,503.875,0.0,0.0,1539.76,503.695,0.0,0.0,1398.64,365.408,0.0,0.0,1283.72,221.22,0.0,0.0,1251.36,230.034,0.0,0.0,0,0,0,0,0,0,1586.9,462.601,1584.0,480.314,0.0,0.0
707,1,1295.55,232.99,1218.98,294.904,1221.99,294.903,1330.96,342.09,1427.92,333.057,0.0,0.0,0.0,0.0,0.0,0.0,1313.22,483.166,1313.25,503.811,0.0,0.0,1539.76,503.719,0.0,0.0,1398.65,365.388,0.0,0.0,1283.72,221.221,0.0,0.0,1251.35,230.036,0.0,0.0,0,0,0,0,0,0,1586.89,462.624,1583.99,483.118,0.0,0.0
708,1,1295.54,233.001,1216.16,294.898,1224.85,294.907,1330.94,342.079,1425.18,333.04,1210.22,294.75,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,503.812,0.0,0.0,1539.77,503.736,0.0,0.0,1398.62,365.386,0.0,0.0,1283.72,221.228,0.0,0.0,1251.35,230.027,0.0,0.0,0,0,0,0,0,0,1586.9,462.632,1584.01,483.127,0.0,0.0
709,1,1295.55,233.015,1218.99,294.879,1221.99,294.886,1330.96,342.087,1427.92,333.069,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,480.299,1313.24,503.75,0.0,0.0,1539.8,503.729,0.0,0.0,1401.4,365.435,0.0,0.0,1283.72,221.236,0.0,0.0,1251.35,230.042,0.0,0.0,0,0,0,0,0,0,1586.89,462.629,1584.0,483.124,0.0,0.0
710,1,1295.54,233.02,1219.02,294.859,1221.99,294.873,1330.96,342.095,1427.92,333.06,0.0,0.0,0.0,0.0,0.0,0.0,1313.22,480.297,1313.2,503.743,0.0,0.0,1539.81,503.729,0.0,0.0,1401.37,365.405,0.0,0.0,1283.73,221.242,0.0,0.0,1251.37,230.045,0.0,0.0,0,0,0,0,0,0,1586.91,462.632,1584.02,483.131,0.0,0.0
711,1,1295.53,233.002,1218.97,294.887,1221.99,294.895,1330.97,342.091,1427.93,333.048,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,480.306,1316.14,503.777,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,365.401,0.0,0.0,1283.72,221.231,0.0,0.0,1251.36,227.257,0.0,0.0,0,0,0,0,0,0,1586.91,462.607,1586.81,483.117,0.0,0.0
712,1,1295.55,232.993,1218.99,294.884,1221.98,294.905,1330.97,342.094,1427.94,333.024,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,480.239,1316.16,503.708,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,365.366,0.0,0.0,1283.72,221.231,0.0,0.0,1251.34,230.037,0.0,0.0,0,0,0,0,0,0,1586.92,462.62,1586.81,483.126,0.0,0.0
713,1,1295.53,233.01,1218.99,294.869,1221.92,294.872,1330.96,342.095,1427.92,333.035,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,480.293,1313.24,503.754,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,365.413,0.0,0.0,1283.71,221.236,0.0,0.0,1251.34,230.057,0.0,0.0,0,0,0,0,0,0,1586.91,462.633,1586.8,483.136,0.0,0.0
714,1,1295.52,233.006,1219.04,294.86,1221.94,294.876,1330.98,344.801,1427.94,333.046,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,480.277,1316.15,503.713,0.0,0.0,1539.75,503.739,0.0,0.0,1401.38,365.396,0.0,0.0,1283.71,221.238,0.0,0.0,1251.33,230.062,0.0,0.0,0,0,0,0,0,0,1586.91,462.656,1584.01,483.144,0.0,0.0
715,1,1295.52,233.012,1221.91,294.852,1222.0,294.896,1333.77,344.82,1427.95,333.068,0.0,0.0,0.0,0.0,0.0,0.0,1313.22,480.294,1313.2,503.705,0.0,0.0,1539.75,503.721,0.0,0.0,1398.61,362.593,0.0,0.0,1283.7,221.236,0.0,0.0,1251.32,230.071,0.0,0.0,0,0,0,0,0,0,1586.9,465.481,1583.98,483.139,0.0,0.0
716,1,1295.5,233.004,1218.99,294.888,1224.86,294.926,1333.83,344.823,1427.98,333.089,1213.12,291.966,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,503.761,0.0,0.0,1539.74,503.73,0.0,0.0,1398.58,362.599,0.0,0.0,1283.7,221.238,0.0,0.0,1251.32,230.066,0.0,0.0,0,0,0,0,0,0,1586.9,462.611,1586.8,480.311,1539.83,521.448
717,1,1295.49,232.98,1219.03,294.889,1224.9,294.931,1333.79,344.826,1427.98,333.119,1213.12,291.96,0.0,0.0,0.0,0.0,1316.15,480.265,1316.19,503.692,0.0,0.0,1539.75,503.719,0.0,0.0,1398.63,365.411,0.0,0.0,1283.69,221.226,0.0,0.0,1251.31,230.073,0.0,0.0,0,0,0,0,0,0,1586.92,462.612,1586.82,483.121,0.0,0.0
718,1,1295.51,232.994,1219.0,294.898,1227.8,294.973,1333.85,344.838,1427.99,333.118,1213.05,291.951,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,503.743,0.0,0.0,1539.74,503.725,0.0,0.0,1398.6,362.61,0.0,0.0,1283.7,221.234,0.0,0.0,1251.31,230.075,0.0,0.0,0,0,0,0,0,0,1586.9,462.611,1586.79,480.317,1539.81,521.442
719,1,1295.5,232.968,1219.02,294.898,1224.87,294.933,1333.77,344.823,1427.95,333.13,0.0,0.0,0.0,0.0,0.0,0.0,1313.23,483.15,1316.17,503.823,0.0,0.0,1539.78,503.755,0.0,0.0,1398.61,365.424,0.0,0.0,1283.69,221.221,0.0,0.0,1251.3,230.061,0.0,0.0,0,0,0,0,0,0,1586.89,462.576,1586.82,480.301,0.0,0.0
720,1,1292.61,233.006,1216.14,294.915,1227.8,294.942,1333.89,344.846,1425.17,335.909,1210.11,294.749,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,503.821,0.0,0.0,1536.91,500.89,0.0,0.0,1398.58,365.438,0.0,0.0,1283.66,221.231,0.0,0.0,1248.48,230.083,0.0,0.0,0,0,0,0,0,0,1586.79,459.719,1583.99,480.211,1539.76,518.497
721,1,1292.62,233.008,1216.15,294.893,1224.87,294.915,1336.71,344.902,1427.94,335.932,1210.19,294.731,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,503.782,0.0,0.0,1536.88,500.899,0.0,0.0,1398.63,365.494,0.0,0.0,1283.65,221.233,0.0,0.0,1248.49,230.094,0.0,0.0,0,0,0,0,0,0,1586.79,462.536,1583.95,480.233,1536.91,518.48
722,1,1292.6,232.999,1218.99,294.891,1221.93,294.885,1333.76,344.919,1425.19,335.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,503.793,0.0,0.0,1536.91,500.885,0.0,0.0,1398.61,368.388,0.0,0.0,1283.65,221.229,0.0,0.0,1248.48,230.094,0.0,0.0,0,0,0,0,0,0,1584.0,459.704,1583.97,480.2,1539.78,518.52
723,1,1292.62,232.966,1216.15,294.902,1221.97,294.906,1333.78,344.953,1427.95,336.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.656,0.0,0.0,1401.4,371.343,0.0,0.0,1283.66,221.221,0.0,0.0,1248.48,230.081,0.0,0.0,0,0,0,0,0,0,1584.02,459.708,1584.0,480.21,0.0,0.0
724,1,1292.6,232.982,1216.16,294.883,1224.9,294.927,1333.77,347.766,1427.93,336.048,1210.18,291.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,503.667,0.0,0.0,1401.4,371.351,0.0,0.0,1283.65,221.219,0.0,0.0,1248.47,230.069,0.0,0.0,0,0,0,0,0,0,1583.99,459.711,1583.98,480.214,0.0,0.0
725,1,1292.61,232.975,1216.16,294.862,1219.07,294.879,1330.9,347.762,1427.95,338.825,1213.11,291.945,0.0,0.0,0.0,0.0,1316.12,483.16,1322.02,503.795,0.0,0.0,1539.71,503.65,0.0,0.0,1401.41,371.396,0.0,0.0,1283.65,221.225,0.0,0.0,1248.49,230.067,0.0,0.0,0,0,0,0,0,0,1584.01,459.696,1583.98,480.191,1539.81,518.499
726,1,1292.61,232.993,1218.98,294.888,1221.95,294.925,1330.85,347.797,1427.99,338.846,1213.1,291.941,0.0,0.0,0.0,0.0,1319.03,483.145,1322.07,503.786,0.0,0.0,1539.72,503.653,0.0,0.0,1401.45,371.415,0.0,0.0,1283.66,221.235,0.0,0.0,1251.3,230.051,0.0,0.0,0,0,0,0,0,0,1584.01,459.708,1583.97,480.199,1539.82,518.497
727,1,1292.61,232.992,1219.01,294.834,1219.05,294.861,1330.81,347.786,1427.99,338.849,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,480.317,1319.12,503.746,0.0,0.0,1539.72,500.9,0.0,0.0,1401.41,371.406,0.0,0.0,1283.66,221.232,0.0,0.0,1251.31,230.053,0.0,0.0,0,0,0,0,0,0,1584.02,459.682,1583.98,480.182,1539.83,518.481
728,1,1292.59,232.995,1219.03,294.849,1219.03,294.866,1330.81,347.793,1427.97,338.866,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,483.117,1322.06,503.768,0.0,0.0,1539.69,503.669,0.0,0.0,1401.39,371.316,0.0,0.0,1283.65,221.228,0.0,0.0,1251.31,230.039,0.0,0.0,0,0,0,0,0,0,1584.02,459.687,1583.98,480.187,1539.77,518.508
729,1,1292.62,233.015,1219.01,294.844,1219.02,294.857,1330.79,347.777,1427.96,338.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,503.77,0.0,0.0,1536.88,500.891,0.0,0.0,1401.4,371.312,0.0,0.0,1283.66,221.242,0.0,0.0,1251.31,230.055,0.0,0.0,0,0,0,0,0,0,1584.02,459.71,1583.98,480.203,1536.92,518.468
730,1,1292.64,233.002,1216.16,294.85,1219.03,294.859,1330.84,347.784,1427.99,338.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,503.832,0.0,0.0,1539.69,503.68,0.0,0.0,1401.4,368.5,0.0,0.0,1283.67,221.239,0.0,0.0,1251.33,230.051,0.0,0.0,0,0,0,0,0,0,1584.01,459.707,1583.96,480.201,1539.75,518.499
731,1,1295.47,233.048,1216.16,294.854,1219.02,294.855,1330.84,347.773,1427.98,338.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,500.889,0.0,0.0,1401.42,371.319,0.0,0.0,1283.69,221.255,0.0,0.0,1251.34,230.069,0.0,0.0,0,0,0,0,0,0,1586.8,459.695,1583.98,480.19,1539.76,518.496
732,1,1292.62,233.007,1219.03,294.863,1218.98,294.875,1330.86,347.757,1427.99,338.86,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,483.12,0.0,0.0,0.0,0.0,1539.71,503.677,0.0,0.0,1401.44,371.384,0.0,0.0,1283.67,221.243,0.0,0.0,1251.34,227.256,0.0,0.0,0,0,0,0,0,0,1586.78,459.709,1583.98,480.201,1539.79,518.559
733,1,1292.64,233.022,1216.15,294.887,1218.99,294.899,1330.84,347.771,1428.01,338.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.68,503.69,0.0,0.0,1398.66,368.467,0.0,0.0,1283.68,221.251,0.0,0.0,1251.33,230.036,0.0,0.0,0,0,0,0,0,0,1584.02,459.684,1583.97,480.183,1539.75,518.564
734,1,1292.63,233.021,1216.16,294.882,1219.03,294.907,1330.85,347.768,1427.99,338.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,503.686,0.0,0.0,1401.44,371.366,0.0,0.0,1283.68,221.259,0.0,0.0,1251.33,230.032,0.0,0.0,0,0,0,0,0,0,1586.79,459.67,1583.99,480.167,1539.8,521.392
735,1,1292.6,233.005,1219.0,294.884,1219.05,294.927,1330.87,347.784,1428.02,338.85,1213.18,291.923,0.0,0.0,0.0,0.0,1321.96,483.165,0.0,0.0,0.0,0.0,1539.71,503.69,0.0,0.0,1401.39,368.488,0.0,0.0,1283.65,221.241,0.0,0.0,1251.31,230.05,0.0,0.0,0,0,0,0,0,0,1586.81,459.661,1584.01,480.159,1539.78,518.55
736,1,1292.58,233.004,1218.98,294.879,1219.01,294.924,1330.9,347.772,1428.01,338.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.7,0.0,0.0,1401.43,371.311,0.0,0.0,1283.65,221.249,0.0,0.0,1251.31,230.043,0.0,0.0,0,0,0,0,0,0,1586.79,459.579,1584.02,477.294,1539.85,521.4
737,1,1292.61,233.002,1218.99,294.881,1219.05,294.915,1330.88,347.768,1428.01,338.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.699,0.0,0.0,1401.44,371.352,0.0,0.0,1283.66,221.249,0.0,0.0,1251.31,230.055,0.0,0.0,0,0,0,0,0,0,1586.84,459.674,1586.8,480.182,1539.79,521.393
738,1,1292.6,233.007,1219.03,294.876,1221.93,294.928,1330.91,347.779,1428.03,338.846,1213.17,291.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,503.688,0.0,0.0,1401.43,371.314,0.0,0.0,1283.65,221.246,0.0,0.0,1251.31,230.04,0.0,0.0,0,0,0,0,0,0,1586.81,459.683,1584.01,480.189,1539.76,521.391
739,1,1292.61,233.008,1219.04,294.889,1221.95,294.933,1330.89,347.761,1428.02,338.853,1216.02,291.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,503.684,0.0,0.0,1401.42,371.344,0.0,0.0,1283.67,221.244,0.0,0.0,1251.33,230.036,0.0,0.0,0,0,0,0,0,0,1586.84,459.659,1586.81,480.186,0.0,0.0
740,1,1292.59,232.999,1219.05,294.874,1224.86,294.951,1330.87,347.781,1428.01,338.838,1213.14,291.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,503.664,0.0,0.0,1401.43,371.34,0.0,0.0,1283.65,221.234,0.0,0.0,1251.31,230.026,0.0,0.0,0,0,0,0,0,0,1586.8,459.635,1584.01,480.154,0.0,0.0
741,1,1292.61,233.009,1219.07,294.873,1224.87,294.955,1330.86,347.767,1427.99,338.839,1213.16,291.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,503.663,0.0,0.0,1401.42,371.362,0.0,0.0,1283.65,221.243,0.0,0.0,1251.31,230.035,0.0,0.0,0,0,0,0,0,0,1586.83,459.671,1586.79,480.186,0.0,0.0
742,1,1292.6,232.997,1219.04,294.869,1221.97,294.94,1330.84,347.776,1427.99,338.836,1213.15,291.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,371.392,0.0,0.0,1283.65,221.235,0.0,0.0,1251.32,227.254,0.0,0.0,0,0,0,0,0,0,1586.82,459.641,1586.8,480.175,0.0,0.0
743,1,1292.6,232.992,1219.07,294.873,1221.94,294.944,1330.86,347.766,1428.01,338.833,1216.04,291.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,371.404,0.0,0.0,1283.64,221.247,0.0,0.0,1248.48,230.035,0.0,0.0,0,0,0,0,0,0,1586.87,459.634,1586.8,480.152,0.0,0.0
744,1,1292.63,232.995,1219.05,294.875,1221.92,294.947,1330.86,347.756,1428.02,338.832,1216.03,291.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.667,0.0,0.0,1401.43,371.356,0.0,0.0,1283.66,221.247,0.0,0.0,1248.47,230.039,0.0,0.0,0,0,0,0,0,0,1586.81,459.607,1584.01,477.329,0.0,0.0
745,1,1292.62,233.028,1219.03,294.888,1221.96,294.963,1330.83,347.763,1428.0,338.828,1213.15,291.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.675,0.0,0.0,1401.47,371.4,0.0,0.0,1283.66,221.255,0.0,0.0,1251.3,230.041,0.0,0.0,0,0,0,0,0,0,1586.84,459.625,1584.0,477.348,0.0,0.0
746,1,1292.62,232.996,1219.06,294.887,1221.95,294.956,1330.82,347.762,1427.99,338.836,1216.04,291.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.894,0.0,0.0,1401.44,371.369,0.0,0.0,1283.66,221.245,0.0,0.0,1251.31,227.256,0.0,0.0,0,0,0,0,0,0,1586.84,459.657,1584.0,480.161,0.0,0.0
747,1,1292.61,232.997,1219.03,294.882,1221.95,294.953,1330.82,347.761,1427.98,338.833,1213.17,291.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,374.256,0.0,0.0,1283.65,221.24,0.0,0.0,1251.3,227.246,0.0,0.0,0,0,0,0,0,0,1586.87,459.628,1584.02,480.15,0.0,0.0
748,1,1292.6,232.979,1219.04,294.891,1221.94,294.949,1330.84,347.761,1427.98,338.835,1213.2,291.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.667,0.0,0.0,1401.47,374.262,0.0,0.0,1283.65,221.227,0.0,0.0,1251.3,227.252,0.0,0.0,0,0,0,0,0,0,1586.84,459.67,1584.0,480.17,1539.8,518.54
749,1,1292.62,232.972,1218.97,294.896,1219.06,294.933,1330.82,347.769,1427.98,338.842,1213.13,291.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.66,0.0,0.0,1401.47,371.399,0.0,0.0,1283.66,221.23,0.0,0.0,1251.32,227.242,0.0,0.0,0,0,0,0,0,0,1586.84,459.667,1584.01,480.187,0.0,0.0
750,1,1292.63,232.99,1219.05,294.876,1221.95,294.943,1330.78,344.987,1427.97,338.836,1216.03,291.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,374.255,0.0,0.0,1283.66,221.243,0.0,0.0,1251.32,227.243,0.0,0.0,0,0,0,0,0,0,1586.89,459.713,1584.0,480.225,0.0,0.0
