FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,539.127,232.985,486.141,315.434,433.011,350.706,530.386,489.127,698.131,489.1,547.875,280.099,624.385,365.405,739.157,386.175,512.672,483.316,477.341,518.497,0.0,0.0,0.0,0.0,553.742,456.676,0.0,0.0,0,0,512.71,224.116,533.341,212.38,459.656,241.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,539.101,232.997,486.161,315.398,433.019,347.87,530.39,489.116,701.05,489.1,547.903,280.073,627.389,362.582,742.202,385.94,518.468,483.223,480.195,515.579,0.0,0.0,0.0,0.0,553.831,456.567,0.0,0.0,0,0,512.693,224.124,533.343,212.415,459.667,241.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,539.068,233.018,486.15,315.372,430.253,347.836,530.41,489.119,703.91,486.247,547.901,277.213,633.3,362.38,750.987,377.229,515.543,483.276,480.15,515.599,0.0,0.0,0.0,0.0,553.783,456.639,0.0,0.0,0,0,512.667,224.128,533.285,212.384,459.692,241.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,539.089,233.043,486.158,315.381,433.02,350.738,530.425,489.035,701.048,489.042,547.926,277.197,639.2,356.623,751.013,368.387,518.486,483.264,480.293,515.606,0.0,0.0,0.0,0.0,553.799,456.586,0.0,0.0,0,0,512.701,224.103,533.297,209.506,459.677,241.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,539.096,233.034,486.172,315.417,430.268,350.767,533.195,489.076,703.892,489.034,547.94,277.201,642.07,347.85,750.986,365.573,512.658,483.206,480.167,512.682,0.0,0.0,0.0,0.0,550.981,456.593,0.0,0.0,0,0,512.662,224.105,533.325,212.401,459.621,241.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,539.111,233.02,486.163,315.4,430.263,350.732,533.239,486.251,703.951,486.204,547.914,277.148,642.086,344.967,753.968,365.551,515.547,483.283,480.208,515.596,0.0,0.0,0.0,0.0,553.739,456.64,0.0,0.0,0,0,515.523,224.109,533.349,215.294,459.632,241.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,539.134,232.964,486.162,315.423,430.259,350.775,533.261,486.232,706.894,486.111,547.918,277.173,644.999,344.901,756.89,365.574,515.573,483.3,480.233,518.489,0.0,0.0,0.0,0.0,553.732,456.655,0.0,0.0,0,0,512.702,224.071,536.14,212.448,459.642,241.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,539.112,230.155,486.167,315.451,430.262,350.795,533.275,486.195,706.881,486.109,547.935,277.209,645.105,344.888,756.914,365.577,512.686,486.108,480.166,521.392,0.0,0.0,0.0,0.0,553.728,456.676,0.0,0.0,0,0,515.562,224.07,536.13,215.301,459.654,241.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,539.163,230.094,486.166,315.44,430.264,350.787,533.255,486.17,706.91,486.099,547.935,277.191,645.137,344.898,756.885,365.608,518.484,483.317,480.312,518.533,0.0,0.0,0.0,0.0,553.79,456.618,0.0,0.0,0,0,515.559,221.355,536.176,212.41,459.688,241.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,539.169,230.144,486.174,315.463,433.026,353.671,533.264,486.185,706.914,483.361,547.934,277.201,645.118,344.979,756.964,368.504,515.538,483.324,480.218,518.492,0.0,0.0,0.0,0.0,550.996,456.663,0.0,0.0,0,0,515.584,224.058,536.183,212.463,459.682,241.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,539.173,230.128,486.165,315.468,433.038,353.704,533.288,486.214,706.92,483.34,547.92,277.188,644.946,347.77,756.905,374.289,515.536,486.098,480.153,518.52,0.0,0.0,0.0,0.0,553.773,456.674,0.0,0.0,0,0,515.555,221.371,536.195,212.44,459.676,241.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,539.173,230.143,486.15,315.438,433.023,353.651,533.281,486.17,706.883,483.327,547.884,277.167,644.941,350.716,756.883,377.258,512.692,486.141,477.358,521.415,0.0,0.0,0.0,0.0,553.757,456.699,0.0,0.0,0,0,515.576,221.378,536.184,212.448,459.657,241.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,542.012,232.975,486.136,315.433,433.056,353.683,536.136,486.16,709.818,483.266,547.872,277.15,642.101,353.638,753.968,383.018,515.571,486.115,480.178,518.558,0.0,0.0,0.0,0.0,553.787,456.663,745.117,409.68,0,0,515.597,221.369,536.17,212.389,459.698,241.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,542.0,230.152,486.146,315.429,433.049,353.686,533.341,486.091,709.843,483.175,547.876,277.184,639.188,356.565,751.007,383.087,518.479,486.134,480.246,521.431,0.0,0.0,0.0,0.0,553.837,456.668,0.0,0.0,0,0,515.603,221.344,536.18,212.376,459.691,241.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,539.176,230.132,486.134,315.427,433.031,353.643,536.18,486.09,712.665,483.102,547.85,277.189,642.093,359.502,748.127,385.894,518.505,486.148,480.334,521.406,0.0,0.0,0.0,0.0,553.805,456.709,0.0,0.0,0,0,515.57,221.368,536.177,212.401,459.685,241.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,539.175,230.144,486.13,315.452,433.031,353.688,536.138,483.369,712.72,483.063,547.858,277.204,642.021,359.516,745.246,385.946,518.491,486.179,480.27,521.44,0.0,0.0,0.0,0.0,553.825,456.744,0.0,0.0,0,0,515.555,221.372,536.166,212.433,459.655,241.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,542.0,233.004,486.132,315.46,433.046,353.669,536.157,483.365,712.726,480.375,547.845,277.232,642.013,359.533,745.24,385.955,518.51,486.143,480.258,521.396,0.0,0.0,0.0,0.0,553.85,456.723,0.0,0.0,0,0,515.589,224.088,536.16,212.459,459.701,241.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,542.017,230.15,486.139,315.45,433.042,353.679,533.345,483.363,712.714,480.376,547.863,277.234,639.192,359.544,745.218,385.958,518.508,483.319,480.31,518.492,0.0,0.0,0.0,0.0,553.83,456.659,0.0,0.0,0,0,515.582,224.065,536.154,212.386,459.747,241.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,542.005,230.128,486.14,315.437,433.035,353.635,533.344,483.372,712.718,483.063,547.846,277.203,639.206,359.581,745.196,385.988,518.537,486.158,480.3,521.439,0.0,0.0,0.0,0.0,553.847,456.727,0.0,0.0,0,0,515.558,224.06,536.13,212.377,459.719,241.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,542.072,232.966,486.147,315.414,430.267,347.866,533.336,486.08,712.748,483.082,547.915,280.078,639.143,359.63,745.193,385.976,518.488,486.21,480.276,521.495,0.0,0.0,0.0,0.0,553.832,456.736,0.0,0.0,0,0,515.6,224.074,536.159,212.409,459.72,241.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,542.07,230.122,486.159,315.445,433.034,350.769,536.187,486.081,712.743,483.066,547.914,280.093,639.139,359.632,745.219,385.992,518.523,486.179,480.291,521.49,0.0,0.0,0.0,0.0,553.846,456.705,0.0,0.0,0,0,515.584,224.06,536.13,212.362,459.709,238.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,542.078,232.976,486.155,315.438,433.034,350.778,536.19,486.091,712.704,480.381,547.904,280.075,636.225,359.564,745.214,386.012,518.538,486.164,480.3,521.439,0.0,0.0,0.0,0.0,553.857,456.725,0.0,0.0,0,0,515.565,224.063,536.18,212.359,459.7,241.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,542.064,232.997,486.148,315.443,433.033,350.798,536.237,483.35,712.71,480.343,547.917,280.058,636.234,359.601,745.234,386.027,521.402,486.112,480.289,521.415,0.0,0.0,0.0,0.0,553.93,456.646,0.0,0.0,0,0,515.588,224.084,536.201,212.41,459.718,238.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,542.086,230.135,486.169,315.458,433.039,353.679,539.104,483.337,712.716,480.302,547.927,280.068,636.248,359.633,745.215,386.071,521.401,486.155,480.297,521.483,0.0,0.0,0.0,0.0,553.915,456.678,0.0,0.0,0,0,515.58,224.07,536.211,212.41,459.693,241.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,542.067,232.972,486.153,315.44,433.048,353.667,539.119,483.314,712.7,480.25,547.917,280.058,636.262,362.384,745.163,386.098,521.426,483.333,483.194,518.555,0.0,0.0,0.0,0.0,553.839,456.631,0.0,0.0,0,0,515.609,224.086,536.204,212.422,459.721,241.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,542.056,232.963,486.153,315.456,433.068,353.697,542.003,483.343,712.703,480.266,547.875,277.216,636.253,362.447,745.186,386.125,521.385,486.145,480.334,521.441,0.0,0.0,0.0,0.0,553.884,456.682,0.0,0.0,0,0,515.576,224.088,536.15,212.386,459.706,241.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,542.045,233.019,486.146,315.459,433.056,353.696,539.136,483.332,712.713,480.245,547.884,277.234,633.341,362.432,745.19,386.161,518.548,486.094,480.291,518.557,0.0,0.0,0.0,0.0,553.911,456.674,0.0,0.0,0,0,515.585,224.1,536.131,212.417,459.69,241.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,542.04,232.993,486.137,315.454,433.033,353.687,542.109,483.347,712.736,480.231,547.854,277.24,630.412,362.432,745.104,386.187,518.515,486.172,480.278,521.466,0.0,0.0,0.0,0.0,553.889,456.729,0.0,0.0,0,0,515.565,224.089,533.345,212.374,459.676,238.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,541.997,233.027,486.138,315.454,433.034,353.675,539.165,483.313,712.709,480.224,547.88,277.235,630.363,362.433,742.306,388.873,518.499,486.161,480.284,521.46,0.0,0.0,0.0,0.0,553.864,456.719,0.0,0.0,0,0,515.542,224.108,536.138,212.439,459.658,238.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,542.002,233.054,486.13,315.456,433.023,353.699,539.165,483.307,712.71,480.217,547.869,277.225,630.346,362.439,742.243,388.878,518.5,486.113,480.263,521.41,0.0,0.0,0.0,0.0,553.882,456.674,0.0,0.0,0,0,515.56,224.121,536.151,215.291,459.657,238.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,542.0,233.022,486.13,315.444,433.02,353.68,539.089,483.276,712.673,480.193,547.885,277.227,627.499,362.417,742.226,388.893,518.491,483.319,480.243,518.518,0.0,0.0,0.0,0.0,553.874,456.627,0.0,0.0,0,0,515.56,224.107,536.147,215.291,459.666,238.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,542.002,233.026,486.127,315.461,433.018,356.57,542.035,483.286,712.677,480.179,547.879,277.237,630.308,362.467,742.274,388.895,518.516,483.306,480.324,518.49,0.0,0.0,0.0,0.0,553.854,456.628,0.0,0.0,0,0,515.574,224.099,536.139,212.453,459.643,238.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,539.161,233.054,486.13,315.452,430.267,353.683,539.098,483.266,712.685,480.191,547.881,277.24,627.5,362.463,742.267,388.904,518.523,486.115,480.251,518.547,0.0,0.0,0.0,0.0,553.921,456.671,0.0,0.0,0,0,515.533,224.106,536.123,215.296,459.64,238.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,541.999,233.052,486.129,315.466,430.267,353.735,539.093,483.265,712.702,480.183,547.876,280.063,627.478,362.463,742.234,388.924,518.501,486.089,480.223,518.529,0.0,0.0,0.0,0.0,553.91,456.669,0.0,0.0,0,0,515.542,224.095,536.143,212.461,459.639,238.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,539.166,235.93,486.124,315.478,433.016,356.579,539.111,483.259,712.677,480.176,547.868,280.066,627.479,362.475,742.257,388.937,518.507,486.121,480.228,521.452,0.0,0.0,0.0,0.0,553.916,456.636,0.0,0.0,0,0,515.554,224.125,536.138,215.316,459.644,238.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,539.136,235.91,486.125,315.471,430.256,356.573,539.098,483.268,712.688,480.17,547.875,280.066,627.493,362.469,742.257,388.936,518.496,486.166,480.207,521.435,0.0,0.0,0.0,0.0,553.906,456.716,0.0,0.0,0,0,515.527,224.123,533.364,215.312,459.658,238.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,539.119,235.911,486.115,315.46,430.252,353.729,536.235,483.269,712.689,480.164,547.858,277.228,627.447,362.435,742.254,388.937,518.464,486.084,480.212,518.473,0.0,0.0,0.0,0.0,553.87,456.677,0.0,0.0,0,0,512.714,224.123,533.339,215.316,459.649,238.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,539.135,233.063,486.125,315.483,430.261,356.592,539.081,483.27,712.71,480.158,547.875,280.063,627.491,362.473,742.29,388.942,518.5,486.092,480.258,518.542,0.0,0.0,0.0,0.0,553.878,456.645,0.0,0.0,0,0,512.695,224.112,533.359,212.445,459.643,238.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,539.127,233.035,486.119,315.461,430.253,353.725,539.091,483.282,712.701,480.17,547.862,277.236,627.467,362.461,742.261,388.951,518.465,486.202,480.195,521.467,0.0,0.0,0.0,0.0,553.888,456.748,0.0,0.0,0,0,512.695,224.094,536.122,215.285,459.648,238.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,539.153,233.072,486.118,315.46,430.264,353.715,539.083,483.272,712.705,480.168,547.855,277.212,627.48,362.454,742.289,388.927,518.481,486.119,480.205,518.555,0.0,0.0,0.0,0.0,553.89,456.687,0.0,0.0,0,0,515.564,224.141,536.133,215.329,459.652,238.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,539.167,233.05,486.116,315.454,430.247,353.685,539.107,483.259,712.702,480.164,547.872,280.056,627.48,362.453,742.234,388.947,518.54,486.166,480.268,521.47,0.0,0.0,0.0,0.0,553.907,456.709,0.0,0.0,0,0,515.562,224.108,536.138,212.461,459.665,238.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,539.172,235.919,486.111,315.449,430.255,353.688,539.088,483.256,712.699,480.161,547.856,277.228,627.485,362.477,742.279,388.949,518.552,486.129,480.304,521.404,0.0,0.0,0.0,0.0,553.88,456.679,0.0,0.0,0,0,515.577,224.142,536.156,215.335,459.665,238.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,539.168,235.919,486.119,315.452,430.263,353.714,539.072,483.267,712.682,480.128,547.885,280.078,627.486,362.489,742.287,388.927,518.535,486.103,480.348,518.56,0.0,0.0,0.0,0.0,553.845,456.658,0.0,0.0,0,0,515.587,224.141,536.122,215.319,459.671,238.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,539.159,235.913,486.122,315.458,430.259,353.691,539.074,483.259,712.692,480.134,547.894,280.083,627.49,362.498,742.291,388.929,518.531,486.094,480.323,518.512,0.0,0.0,0.0,0.0,553.846,456.669,0.0,0.0,0,0,515.564,224.141,533.344,215.315,459.659,238.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,542.003,233.068,486.121,315.456,430.259,353.695,539.072,483.247,712.675,480.145,547.886,280.066,627.505,362.52,742.278,388.915,521.39,486.091,483.114,518.53,0.0,0.0,0.0,0.0,553.864,456.653,0.0,0.0,0,0,515.585,224.132,536.132,215.297,459.701,238.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,542.021,233.044,486.109,315.439,430.242,353.667,536.246,483.24,712.661,480.158,547.847,277.225,627.492,362.491,742.301,388.887,518.538,486.136,480.334,521.416,0.0,0.0,0.0,0.0,553.855,456.687,0.0,0.0,0,0,515.586,224.13,536.156,212.451,459.718,241.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,542.063,233.055,486.127,315.455,430.249,353.659,536.245,483.259,709.858,480.266,547.876,280.079,630.355,362.503,745.148,386.194,515.607,486.125,480.226,521.388,0.0,0.0,0.0,0.0,553.84,456.687,745.236,412.579,0,0,518.467,224.124,536.183,215.279,459.767,241.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,542.1,233.039,486.132,315.464,430.244,353.717,539.069,483.285,709.849,480.31,547.888,280.13,633.33,362.522,745.198,386.121,521.423,486.127,483.128,521.441,0.0,0.0,0.0,0.0,553.885,456.641,0.0,0.0,0,0,518.497,224.101,536.196,212.406,459.802,241.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,544.947,233.061,486.148,315.445,433.025,353.64,533.318,483.216,709.756,483.105,547.891,280.108,639.107,362.475,745.23,386.058,521.496,483.322,483.17,518.554,0.0,0.0,0.0,0.0,553.933,456.614,0.0,0.0,0,0,518.539,224.105,536.243,212.412,459.809,238.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,544.941,235.935,486.156,315.405,433.048,350.729,530.447,483.26,706.832,483.173,547.912,280.117,639.144,362.397,748.098,386.021,518.53,483.311,480.315,518.494,0.0,0.0,0.0,0.0,553.848,456.641,751.029,409.639,0,0,518.563,224.12,539.092,212.458,462.549,241.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,544.957,233.056,486.154,315.438,433.033,350.739,530.419,483.347,701.048,483.322,547.915,280.102,639.188,359.604,748.104,385.964,518.54,486.124,480.274,521.424,0.0,0.0,0.0,0.0,553.876,456.674,745.171,409.638,0,0,518.558,224.117,536.238,212.418,462.553,241.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,544.936,233.025,486.166,315.437,433.039,350.728,530.344,486.092,700.972,486.108,547.943,280.111,642.017,359.533,751.003,383.171,518.499,483.232,480.247,515.604,0.0,0.0,0.0,0.0,553.848,456.567,742.222,409.639,0,0,518.513,224.108,536.242,212.405,462.535,241.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,544.953,233.04,486.154,315.443,433.033,350.775,530.243,486.118,698.011,486.181,547.926,280.115,642.047,359.461,753.945,383.08,518.511,483.239,480.29,515.623,0.0,0.0,0.0,0.0,553.82,453.806,742.222,409.632,0,0,521.384,224.104,536.249,212.418,462.559,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,544.961,233.057,486.145,315.444,433.041,353.644,530.182,486.135,697.997,489.043,547.933,280.069,642.056,356.583,753.971,383.018,518.487,483.15,480.254,515.534,0.0,0.0,0.0,0.0,553.812,453.733,742.159,412.451,0,0,521.385,224.096,539.079,212.394,462.547,241.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,544.932,233.061,486.143,315.461,433.024,350.772,530.2,486.207,695.198,489.116,547.956,280.093,642.101,356.576,754.004,380.198,518.526,483.326,480.243,521.426,0.0,0.0,0.0,0.0,553.86,456.612,0.0,0.0,0,0,518.522,224.115,539.066,212.447,459.787,241.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,542.11,235.902,486.124,315.432,430.246,350.727,530.252,489.066,695.157,491.973,547.929,277.23,642.116,356.586,753.994,380.189,518.558,486.098,480.317,521.454,0.0,0.0,0.0,0.0,553.861,456.616,0.0,0.0,0,0,518.51,224.119,536.255,212.452,459.761,241.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,542.045,235.946,486.125,315.436,430.218,347.873,527.474,489.05,695.138,492.067,547.941,280.088,642.076,353.715,756.861,380.182,518.549,486.086,480.303,521.395,0.0,0.0,0.0,0.0,553.845,456.671,0.0,0.0,0,0,515.636,224.142,536.141,215.294,459.661,241.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,542.022,235.961,486.123,315.409,430.201,347.841,527.446,489.034,695.016,494.906,547.946,277.224,642.054,353.682,753.95,380.167,518.526,486.115,480.236,521.444,0.0,0.0,0.0,0.0,553.89,456.669,0.0,0.0,0,0,518.458,224.149,536.133,215.307,459.67,241.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,539.176,235.991,486.132,315.407,430.22,347.792,527.462,489.105,692.237,497.9,547.98,280.075,642.071,356.564,753.928,383.036,518.491,486.172,480.193,521.501,0.0,0.0,0.0,0.0,553.881,456.719,0.0,0.0,0,0,515.594,224.165,533.334,215.294,459.658,241.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,539.156,238.827,486.128,315.426,430.227,347.85,527.392,492.011,692.082,500.797,547.97,280.08,639.211,356.625,751.028,383.128,515.562,486.124,477.288,521.401,0.0,0.0,0.0,0.0,553.807,456.712,0.0,0.0,0,0,515.548,224.174,533.348,215.319,459.609,241.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,539.096,238.847,486.114,315.459,430.202,350.753,527.324,491.982,692.018,500.89,547.939,280.101,636.276,356.646,745.19,385.937,512.681,486.193,477.28,521.468,0.0,0.0,0.0,0.0,553.755,456.746,0.0,0.0,0,0,512.67,224.166,533.289,215.28,459.608,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,539.089,238.848,486.131,315.483,430.187,350.789,527.23,491.989,692.044,503.697,547.978,280.149,636.261,359.501,742.361,386.003,512.615,489.039,477.232,524.303,0.0,0.0,0.0,0.0,550.994,456.797,0.0,0.0,0,0,512.683,224.167,533.327,215.305,459.591,241.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,539.087,238.838,486.103,315.506,430.161,353.664,527.248,494.912,689.145,503.742,547.948,280.149,636.19,362.361,742.305,386.083,509.744,486.223,474.382,521.502,0.0,0.0,0.0,0.0,550.941,456.781,0.0,0.0,0,0,512.645,224.174,533.276,215.331,459.552,241.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,536.247,238.882,486.109,315.506,430.181,353.674,527.245,494.941,686.245,503.834,547.929,280.161,633.263,362.449,742.264,386.157,509.785,489.062,477.203,524.322,0.0,0.0,0.0,0.0,550.976,456.8,0.0,0.0,0,0,512.601,224.22,533.302,215.356,459.52,241.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,536.249,238.878,486.092,315.51,430.191,353.677,527.226,494.966,686.232,503.865,547.907,280.148,627.516,362.491,742.245,388.931,509.749,489.138,474.333,524.36,0.0,0.0,0.0,0.0,550.986,459.597,0.0,0.0,0,0,512.605,224.21,533.28,215.362,456.821,241.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,536.217,238.851,483.348,315.508,430.17,353.685,527.179,494.915,683.349,503.855,547.877,280.134,627.388,362.541,742.207,389.009,512.634,489.065,477.223,524.322,0.0,0.0,0.0,0.0,553.765,459.537,0.0,0.0,0,0,509.803,224.169,533.226,215.288,456.821,241.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,536.173,238.86,483.335,315.478,430.168,353.651,527.182,492.076,683.364,503.877,547.842,280.086,624.52,362.557,742.156,389.021,509.775,489.063,474.384,524.328,0.0,0.0,0.0,0.0,551.0,459.538,0.0,0.0,0,0,509.785,224.186,533.183,215.325,456.796,241.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,536.128,238.878,483.339,315.468,430.161,353.681,527.171,494.934,683.383,503.884,547.857,277.222,624.512,362.581,742.148,389.032,512.603,489.083,477.21,524.359,0.0,0.0,0.0,0.0,553.749,459.543,0.0,0.0,0,0,509.771,224.177,530.461,215.329,456.806,241.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,536.152,238.871,483.34,315.48,430.153,353.669,527.175,494.924,686.212,503.86,547.866,280.082,624.518,362.586,742.146,389.042,512.583,489.052,477.211,524.344,0.0,0.0,0.0,0.0,550.991,456.784,0.0,0.0,0,0,509.776,224.172,530.465,215.326,456.805,241.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,536.133,236.01,483.342,315.471,430.161,350.79,527.169,494.923,686.207,503.855,547.862,280.097,624.522,362.585,742.162,389.042,509.757,486.218,474.396,524.295,0.0,0.0,0.0,0.0,550.959,456.764,0.0,0.0,0,0,509.774,224.149,530.469,215.288,456.804,241.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,536.159,235.992,483.345,315.49,430.157,353.659,527.192,494.925,683.388,503.859,547.86,280.115,624.517,362.568,742.123,389.04,509.728,489.095,474.385,524.365,0.0,0.0,0.0,0.0,550.928,459.541,0.0,0.0,0,0,509.788,224.122,530.467,212.429,456.81,241.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,536.158,236.012,483.334,315.461,430.133,350.75,527.192,494.95,683.35,503.842,547.864,280.103,624.507,362.557,742.144,389.058,509.779,489.09,477.212,524.377,0.0,0.0,0.0,0.0,550.96,456.81,0.0,0.0,0,0,509.782,224.143,533.179,212.437,456.81,241.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,536.15,238.821,483.346,315.481,430.168,353.666,527.226,494.953,683.364,503.84,547.86,280.082,624.51,362.547,742.106,389.055,509.783,486.229,477.212,524.329,0.0,0.0,0.0,0.0,550.969,456.757,0.0,0.0,0,0,509.78,224.146,533.19,212.455,456.813,241.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
