FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
734,2,1436.84,668.693,1448.68,827.588,1313.22,833.364,0.0,0.0,0.0,0.0,1586.89,818.779,1633.92,983.496,1663.41,1048.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,644.933,1469.12,645.04,1369.12,674.511,1504.55,674.569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1436.79,668.707,1448.59,812.962,1310.33,812.933,0.0,0.0,0.0,0.0,1586.8,815.811,1633.95,977.731,1666.37,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,642.188,1469.09,645.044,1369.1,671.672,1507.39,674.52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1436.78,671.429,1448.74,815.752,1321.98,812.933,0.0,0.0,0.0,0.0,1586.79,815.85,1633.87,977.685,1663.53,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,644.93,1469.11,645.065,1369.07,671.699,1504.55,674.606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1439.69,671.439,1448.71,824.585,1319.05,830.459,0.0,0.0,0.0,0.0,1586.87,818.713,1631.02,977.772,1663.44,1039.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,644.96,1469.19,645.065,1369.13,674.498,1507.44,674.584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1439.75,671.426,1448.65,818.746,1316.17,827.545,0.0,0.0,0.0,0.0,1586.79,815.743,1631.02,980.567,1666.42,1030.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,642.186,1469.24,645.033,1371.95,671.689,1510.33,674.577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1439.71,668.658,1448.63,815.782,1313.23,815.858,0.0,0.0,0.0,0.0,1584.0,812.973,1622.25,977.766,1681.04,1042.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,642.153,1469.18,645.003,1369.16,671.698,1510.31,674.461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1436.83,668.621,1448.57,812.84,1319.1,812.767,0.0,0.0,0.0,0.0,1583.93,812.932,1619.26,977.576,1666.45,1012.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,642.168,1469.13,644.994,1366.22,671.689,1504.53,671.722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1439.78,668.744,1448.66,812.98,1324.95,810.0,0.0,0.0,0.0,0.0,1584.01,818.752,1619.28,974.794,1663.46,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,644.929,1469.24,645.043,1372.0,674.599,1507.45,674.515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1439.79,668.708,1448.63,812.897,1324.93,809.98,0.0,0.0,0.0,0.0,1583.89,815.791,1616.41,974.618,1660.48,1001.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,642.167,1469.24,645.012,1371.99,674.51,1510.31,674.539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1439.73,668.567,1448.61,812.9,1324.91,809.999,0.0,0.0,0.0,0.0,1580.99,815.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,642.097,1469.2,644.97,1369.14,671.667,1507.43,674.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1436.81,668.517,1448.52,812.86,1324.88,809.951,0.0,0.0,0.0,0.0,1578.07,815.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,642.086,1469.09,644.959,1366.18,671.653,1501.62,671.673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1436.78,668.686,1448.52,812.974,1324.87,812.87,0.0,0.0,0.0,0.0,1578.1,815.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,644.905,1469.09,645.075,1366.17,674.541,1501.56,674.575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1433.9,668.538,1448.52,812.913,1322.03,812.837,0.0,0.0,0.0,0.0,1580.96,815.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,642.149,1469.02,644.969,1366.11,671.702,1501.6,674.46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1430.98,665.725,1448.47,812.883,1321.97,812.83,0.0,0.0,0.0,0.0,1575.18,812.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,642.105,1466.17,644.894,1360.31,671.691,1498.7,671.677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1428.02,668.537,1445.76,812.858,1319.06,812.899,0.0,0.0,0.0,0.0,1575.18,812.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,644.919,1463.24,644.96,1360.32,674.546,1498.63,674.568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1428.01,668.526,1445.76,812.919,1319.09,812.968,0.0,0.0,0.0,0.0,1578.03,812.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,644.917,1463.23,644.97,1360.32,674.561,1498.62,674.615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1428.08,665.714,1448.48,812.932,1319.1,812.898,0.0,0.0,0.0,0.0,1578.08,812.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,642.096,1463.29,642.165,1360.31,674.453,1498.67,674.467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1428.03,665.713,1448.46,812.857,1319.07,812.932,0.0,0.0,0.0,0.0,1578.05,812.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,642.163,1463.22,642.161,1360.3,674.513,1498.64,674.463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1427.96,668.45,1445.76,812.893,1319.03,815.828,0.0,0.0,0.0,0.0,1578.03,809.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,642.18,1460.35,644.908,1360.32,674.537,1498.58,674.55,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1428.0,668.476,1448.53,812.986,1316.15,815.844,0.0,0.0,0.0,0.0,1580.99,812.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,644.915,1460.39,644.939,1360.3,674.574,1498.6,674.587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1428.03,665.727,1448.55,812.953,1319.09,815.767,0.0,0.0,0.0,0.0,1580.98,812.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,644.906,1463.23,644.903,1360.29,674.572,1498.62,674.544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1427.99,665.635,1448.49,812.836,1319.11,812.883,0.0,0.0,0.0,0.0,1580.96,809.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,642.092,1460.38,642.064,1360.28,674.473,1498.64,671.589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1428.0,665.729,1448.49,812.852,1319.1,812.907,0.0,0.0,0.0,0.0,1580.97,812.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,642.152,1460.36,642.161,1360.3,674.521,1498.57,671.702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1427.98,668.56,1448.54,815.779,1319.09,815.884,0.0,0.0,0.0,0.0,1580.96,812.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,644.93,1460.34,644.961,1360.3,677.43,1495.84,674.602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1428.0,668.463,1448.57,812.871,1322.06,812.858,0.0,0.0,0.0,0.0,1581.03,812.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,642.178,1463.21,642.177,1360.31,674.561,1498.62,674.538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1428.01,665.679,1448.5,812.906,1319.07,812.929,0.0,0.0,0.0,0.0,1581.05,812.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,642.115,1463.23,642.078,1360.27,674.489,1498.64,671.56,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1428.0,668.499,1448.5,812.867,1322.01,812.918,0.0,0.0,0.0,0.0,1578.07,812.782,0.0,0.0,1766.45,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,642.173,1460.39,642.18,1360.3,674.589,1498.59,674.567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1430.9,668.488,1448.53,812.939,1322.0,812.95,0.0,0.0,0.0,0.0,1580.96,812.825,0.0,0.0,1763.54,1054.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,642.164,1463.33,644.899,1360.35,674.58,1498.65,674.552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1433.84,665.684,1448.54,812.937,1321.96,812.934,0.0,0.0,0.0,0.0,1581.03,812.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,642.013,1466.21,642.083,1360.34,674.496,1498.72,671.612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1430.9,665.66,1448.49,812.925,1321.97,812.923,0.0,0.0,0.0,0.0,1578.11,812.814,0.0,0.0,1760.61,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,642.01,1466.12,642.105,1360.33,674.488,1498.68,671.628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1430.92,665.725,1448.54,812.886,1322.05,812.909,0.0,0.0,0.0,0.0,1578.1,812.795,0.0,0.0,1760.57,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,642.123,1466.13,644.892,1363.18,674.609,1498.66,674.543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1430.97,665.717,1448.58,812.916,1324.86,812.945,0.0,0.0,0.0,0.0,1578.12,812.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,642.112,1466.15,642.184,1360.35,674.584,1498.67,674.546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1433.85,665.676,1448.58,812.924,1324.86,812.895,0.0,0.0,0.0,0.0,1583.87,812.881,0.0,0.0,1763.55,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,642.023,1466.22,642.088,1360.36,674.534,1501.56,671.612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1433.9,665.684,1448.58,812.896,1324.88,812.893,0.0,0.0,0.0,0.0,1581.04,812.827,0.0,0.0,1766.49,1057.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,642.027,1466.25,642.106,1360.33,674.543,1501.55,671.608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1433.84,668.479,1448.61,812.963,1324.88,812.883,0.0,0.0,0.0,0.0,1581.0,812.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,642.143,1466.19,644.935,1363.19,677.4,1498.74,674.525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1433.82,668.472,1448.62,812.955,1324.88,812.899,0.0,0.0,0.0,0.0,1581.03,812.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,642.133,1466.19,644.939,1363.23,674.599,1498.74,674.505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1433.9,668.438,1448.58,812.877,1322.04,812.859,0.0,0.0,0.0,0.0,1581.04,812.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,642.118,1466.24,642.153,1363.24,674.56,1501.57,671.648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1433.85,668.491,1448.62,812.941,1324.92,812.916,0.0,0.0,0.0,0.0,1581.02,812.871,0.0,0.0,1760.54,1048.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,642.135,1466.21,644.909,1363.21,674.551,1501.53,671.685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1433.86,668.526,1448.67,812.935,1324.92,812.884,0.0,0.0,0.0,0.0,1583.91,812.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,642.145,1466.23,644.966,1363.23,674.534,1501.52,674.492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1433.89,668.494,1448.65,812.881,1324.95,812.836,0.0,0.0,0.0,0.0,1581.07,812.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,642.114,1466.26,644.932,1363.28,674.511,1501.58,671.7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1433.9,668.447,1448.61,812.877,1324.9,812.829,0.0,0.0,0.0,0.0,1581.05,812.891,0.0,0.0,1766.41,1054.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,642.045,1466.28,642.128,1363.27,674.462,1501.59,671.646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1436.74,668.494,1448.62,812.883,1324.96,812.822,0.0,0.0,0.0,0.0,1583.87,812.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,642.112,1466.27,644.921,1363.24,674.513,1501.56,671.705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1433.9,668.524,1448.65,812.932,1324.93,812.831,0.0,0.0,0.0,0.0,1583.91,815.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,642.134,1466.26,644.957,1363.26,674.543,1501.55,674.491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1433.89,668.506,1448.66,812.929,1324.93,812.837,0.0,0.0,0.0,0.0,1583.87,815.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,642.122,1466.27,644.947,1363.27,674.491,1501.57,674.505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1436.81,668.456,1448.62,812.892,1324.89,812.835,0.0,0.0,0.0,0.0,1581.03,812.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,642.038,1469.04,642.15,1363.25,671.672,1501.61,671.655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1433.89,668.462,1448.58,812.889,1324.88,812.842,0.0,0.0,0.0,0.0,1581.0,812.905,0.0,0.0,1754.64,1036.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,642.072,1466.26,642.182,1363.21,671.719,1501.57,671.69,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1433.81,668.516,1448.67,812.86,1324.95,812.793,0.0,0.0,0.0,0.0,1583.89,812.947,0.0,0.0,1757.67,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,642.151,1466.19,644.941,1363.25,674.496,1501.52,674.47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1433.83,668.505,1448.65,812.943,1324.91,812.895,0.0,0.0,0.0,0.0,1583.88,812.982,0.0,0.0,1760.61,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,642.143,1466.21,644.919,1363.27,674.48,1501.56,674.46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1433.86,668.447,1448.59,812.869,1324.9,812.815,0.0,0.0,0.0,0.0,1581.03,812.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,642.077,1466.25,642.183,1363.26,671.687,1501.61,671.674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1430.96,668.514,1448.64,812.884,1324.97,812.845,0.0,0.0,0.0,0.0,1581.03,812.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,642.156,1466.16,644.944,1363.23,674.457,1498.73,674.466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1430.99,668.551,1448.66,812.862,1324.96,812.795,0.0,0.0,0.0,0.0,1581.03,812.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,642.18,1466.19,644.982,1366.14,674.48,1501.52,674.512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1430.98,668.488,1448.58,812.906,1324.88,812.849,0.0,0.0,0.0,0.0,1581.04,812.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,642.109,1466.2,644.936,1366.13,671.632,1501.57,671.694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1430.99,668.48,1448.54,812.846,1322.04,812.849,0.0,0.0,0.0,0.0,1580.97,812.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,642.09,1466.22,644.922,1363.27,671.629,1501.59,671.676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1433.82,668.536,1448.63,812.874,1324.9,812.851,0.0,0.0,0.0,0.0,1581.03,812.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,642.145,1466.23,644.978,1366.11,671.676,1501.56,674.462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1433.86,668.563,1448.65,812.879,1324.94,812.861,0.0,0.0,0.0,0.0,1583.88,812.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,642.187,1469.0,645.016,1366.14,674.466,1501.57,674.54,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1436.76,668.567,1448.61,812.872,1324.92,812.868,0.0,0.0,0.0,0.0,1581.02,812.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,642.151,1469.06,645.007,1366.2,671.647,1501.61,674.529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1436.77,668.571,1448.56,812.872,1322.06,812.858,0.0,0.0,0.0,0.0,1581.03,812.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,642.146,1469.08,645.007,1366.2,671.631,1504.47,674.478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1436.77,668.635,1448.63,812.896,1324.93,812.812,0.0,0.0,0.0,0.0,1583.88,812.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,642.166,1469.08,645.055,1366.19,671.631,1501.62,674.539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1433.91,668.668,1448.62,812.942,1324.89,812.861,0.0,0.0,0.0,0.0,1583.94,815.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,644.909,1469.06,645.09,1366.2,671.672,1501.6,674.577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1433.9,668.583,1448.56,812.861,1322.05,812.884,0.0,0.0,0.0,0.0,1581.05,812.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,642.125,1469.04,645.019,1366.17,671.638,1501.63,674.466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1430.98,668.519,1448.53,812.842,1322.0,812.82,0.0,0.0,0.0,0.0,1581.03,812.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,642.108,1466.24,644.998,1366.15,671.613,1501.62,674.469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1430.9,668.582,1448.55,812.915,1322.04,812.905,0.0,0.0,0.0,0.0,1581.06,812.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,642.157,1466.17,644.975,1366.12,671.638,1501.52,674.524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1430.91,668.576,1448.56,812.906,1322.01,812.859,0.0,0.0,0.0,0.0,1581.06,812.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,642.161,1466.19,644.977,1366.11,671.62,1501.55,674.525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1430.92,668.569,1448.55,812.867,1321.96,812.824,0.0,0.0,0.0,0.0,1581.06,812.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,642.167,1466.19,644.988,1363.28,671.595,1501.55,674.519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1430.93,668.574,1448.54,812.853,1319.11,812.814,0.0,0.0,0.0,0.0,1583.88,812.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,642.165,1466.19,644.985,1363.28,671.607,1501.55,674.492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1428.08,668.623,1448.55,812.896,1321.95,812.851,0.0,0.0,0.0,0.0,1583.93,812.985,1622.28,974.803,1660.54,1018.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,644.907,1466.13,645.006,1363.24,671.61,1498.71,674.522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1428.09,668.631,1448.55,812.938,1319.1,812.867,0.0,0.0,0.0,0.0,1583.96,815.76,1622.21,977.653,1663.41,1021.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,644.918,1466.13,645.019,1363.21,671.58,1498.69,674.515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
