FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
73,1,1413.29,259.455,1357.29,315.402,1360.27,321.408,1416.18,412.62,1489.73,383.176,1354.37,303.631,1401.44,371.363,1454.52,353.683,0.0,0.0,1401.54,471.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,247.606,0.0,0.0,1375.05,250.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1413.31,256.554,1357.3,315.366,1360.34,321.366,1416.18,412.633,1489.79,383.102,1354.36,300.764,1401.41,368.488,1451.64,353.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,244.885,0.0,0.0,1375.04,250.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1413.3,256.579,1354.53,315.364,1363.22,324.244,1419.18,415.463,1489.81,383.041,1351.5,300.73,1398.62,368.471,1451.57,353.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,244.907,0.0,0.0,1375.04,250.654,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1416.13,256.532,1357.32,315.363,1363.21,324.327,1419.1,415.56,1492.58,380.217,1354.35,297.828,1401.4,368.378,1451.49,356.585,0.0,0.0,0.0,0.0,1492.76,468.47,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,244.891,0.0,0.0,1375.04,250.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1413.3,253.692,1360.34,315.474,1363.23,330.105,1419.17,415.578,1492.6,380.167,1363.23,303.625,1401.56,365.597,1451.48,356.569,0.0,0.0,1401.51,462.577,1492.72,471.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,244.893,0.0,0.0,1375.02,250.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1413.31,253.662,1363.24,315.504,1363.26,327.193,1419.06,415.512,1492.64,380.134,1366.17,306.571,1401.44,371.303,1448.73,359.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,244.878,0.0,0.0,1375.03,250.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1413.3,253.578,1366.17,315.5,1363.21,324.326,1419.11,415.451,1492.66,380.135,1371.99,306.594,1401.46,371.338,1448.72,359.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,244.84,0.0,0.0,1375.02,250.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1413.28,253.641,1360.24,315.471,1360.31,324.319,1416.25,415.534,1492.66,380.113,1357.4,303.675,1401.47,368.491,1448.72,359.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,244.878,0.0,0.0,1375.0,250.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1413.25,256.581,1357.32,315.466,1360.34,324.31,1419.05,415.535,1492.61,380.149,1354.38,303.647,1401.46,368.489,1448.72,359.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,247.611,0.0,0.0,1375.0,250.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1413.25,256.543,1354.53,315.425,1360.27,324.228,1416.21,412.711,1492.62,380.171,1354.32,303.648,1398.63,371.307,1448.7,359.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,244.918,0.0,0.0,1375.0,250.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1413.25,256.575,1354.52,315.397,1363.2,324.248,1419.1,415.477,1492.63,377.274,1351.5,300.774,1398.63,368.431,1448.72,359.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,247.602,0.0,0.0,1374.98,250.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1413.23,256.546,1354.53,315.403,1360.34,321.41,1416.17,412.683,1492.61,380.179,1354.31,303.634,1398.58,368.466,1448.66,359.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,244.911,0.0,0.0,1374.98,250.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1413.22,256.575,1351.51,315.37,1360.33,324.227,1419.09,412.662,1492.63,380.139,1345.51,300.74,1398.43,368.514,1448.68,359.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,244.913,0.0,0.0,1374.97,250.691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1413.24,256.554,1354.33,315.367,1360.29,324.236,1419.12,412.704,1492.63,380.127,1348.5,300.705,1398.52,368.458,1448.71,356.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,244.898,0.0,0.0,1374.96,250.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1413.22,256.568,1357.41,315.424,1363.2,324.217,1416.2,412.605,1489.81,380.11,1357.31,303.615,1401.42,368.379,1451.51,356.606,0.0,0.0,1401.44,456.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,247.602,0.0,0.0,1374.96,250.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1413.22,256.623,1354.39,315.398,1360.29,324.231,1419.06,415.481,1492.64,380.11,1348.55,300.758,1398.59,368.423,1451.5,356.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,247.606,0.0,0.0,1374.98,250.654,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1413.2,259.468,1354.42,315.436,1360.29,321.423,1419.1,415.553,1492.65,380.139,1351.38,306.556,1398.59,368.479,1451.49,353.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,247.615,0.0,0.0,1374.98,250.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1413.23,259.451,1357.32,315.409,1360.33,321.397,1413.27,415.521,1489.8,383.006,1354.38,303.647,1401.46,368.407,1451.59,353.696,0.0,0.0,1398.46,465.58,1489.76,465.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,247.622,0.0,0.0,1374.99,250.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1410.36,262.42,1354.35,315.355,1357.45,321.301,1413.28,415.568,1489.78,383.068,1348.5,303.638,1398.52,371.399,1451.56,356.562,0.0,0.0,1398.47,480.17,1492.76,474.393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,247.701,0.0,0.0,1375.01,250.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1413.21,262.384,1357.39,315.416,1360.28,321.313,1410.36,415.541,1489.79,383.037,1357.31,306.589,1401.41,371.335,1451.61,353.7,0.0,0.0,1395.65,474.36,1492.66,468.488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,247.689,0.0,0.0,1375.01,250.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1410.36,262.436,1354.32,315.352,1360.25,318.496,1407.44,418.469,1489.79,383.069,1348.47,306.546,1398.52,371.39,1451.54,356.6,0.0,0.0,1392.67,474.349,1492.69,468.471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.699,0.0,0.0,1375.01,250.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1410.35,262.437,1354.37,315.339,1357.45,318.529,1410.27,415.537,1489.78,383.092,1348.54,303.619,1398.5,371.349,1451.54,356.57,0.0,0.0,1395.57,471.393,1492.69,465.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.709,0.0,0.0,1375.0,250.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1410.37,262.401,1354.5,315.351,1357.44,318.515,1404.53,418.492,1489.76,383.1,1351.52,303.666,1398.61,371.406,1451.58,356.573,0.0,0.0,1392.7,477.242,1492.67,465.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.689,0.0,0.0,1375.02,250.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1410.33,262.463,1354.31,315.353,1360.3,321.263,1410.35,418.464,1489.8,383.068,1345.59,303.703,1398.51,371.315,1451.54,356.568,0.0,0.0,1386.78,471.376,1492.65,468.469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,247.719,0.0,0.0,1375.02,250.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1410.31,262.463,1354.33,315.35,1360.28,318.5,1413.21,415.577,1489.77,383.07,1348.45,306.573,1398.51,371.362,1451.58,356.565,0.0,0.0,1395.55,471.44,1492.76,465.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.715,0.0,0.0,1375.03,250.654,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1410.35,262.422,1354.43,315.324,1360.28,318.516,1407.36,415.548,1489.75,383.087,1351.36,303.65,1398.55,371.35,1451.56,356.56,0.0,0.0,1389.7,465.515,1492.62,465.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.708,0.0,0.0,1375.02,250.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1410.34,262.434,1354.36,315.307,1360.27,318.495,1407.41,415.6,1489.78,383.054,1348.46,300.773,1398.56,371.345,1451.59,356.561,0.0,0.0,1383.87,468.517,1489.82,465.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,247.715,0.0,0.0,1375.01,250.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,1,1410.38,262.371,1354.42,315.334,1360.26,321.3,1413.24,415.524,1489.76,383.094,1351.36,303.614,1398.6,371.303,1451.62,353.723,0.0,0.0,1395.56,468.468,1492.61,465.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,247.68,0.0,0.0,1375.01,250.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,1413.2,262.372,1354.51,315.342,1360.28,321.332,1413.23,415.488,1489.74,383.103,1351.48,300.778,1398.64,368.445,1454.42,353.671,0.0,0.0,1389.74,471.45,1492.63,468.433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,247.681,0.0,0.0,1375.0,250.666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,1,1413.21,259.542,1354.48,315.359,1360.3,321.364,1413.25,415.572,1489.74,383.127,1351.44,300.767,1401.39,368.422,1454.54,350.748,0.0,0.0,1392.68,471.439,1492.63,468.441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,247.666,0.0,0.0,1374.99,250.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,1413.22,262.378,1354.5,315.367,1360.31,321.319,1416.13,415.582,1486.89,385.959,1351.47,303.644,1398.62,371.323,1454.51,350.731,0.0,0.0,1398.59,468.499,1492.73,465.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.677,0.0,0.0,1374.99,250.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,1,1413.21,259.521,1357.28,315.393,1360.26,321.306,1410.37,415.593,1489.67,385.964,1351.52,303.684,1398.65,371.369,1454.5,347.868,0.0,0.0,1401.47,474.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,247.659,0.0,0.0,1374.99,250.66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,1,1410.36,259.559,1354.42,315.362,1360.27,321.287,1410.36,415.547,1486.84,386.065,1351.35,303.655,1398.58,371.346,1454.5,347.849,0.0,0.0,1401.49,477.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.669,0.0,0.0,1375.01,250.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,1,1410.37,262.374,1354.34,315.367,1360.3,321.358,1416.21,415.56,1486.85,386.018,1348.45,303.611,1398.57,371.321,1454.53,347.834,0.0,0.0,1398.52,471.381,1492.64,468.449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.679,0.0,0.0,1375.01,250.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,1,1410.37,262.385,1354.29,315.375,1357.45,321.351,1416.14,418.463,1486.79,386.029,1345.58,303.645,1398.57,371.413,1457.39,347.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.673,0.0,0.0,1375.01,250.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,1,1410.34,259.557,1351.51,315.377,1357.43,321.341,1413.29,415.561,1486.81,386.013,1342.66,303.64,1398.51,371.393,1454.54,347.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,247.662,0.0,0.0,1375.01,250.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,1410.34,259.546,1354.3,315.37,1357.45,321.342,1413.3,418.405,1486.77,386.035,1348.44,303.653,1398.57,371.379,1457.4,347.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,247.665,0.0,0.0,1375.01,250.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,1410.33,259.543,1354.37,315.334,1357.43,321.343,1413.31,415.485,1486.82,386.023,1348.53,300.716,1398.63,368.513,1457.41,347.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,247.668,0.0,0.0,1374.99,250.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,1410.32,262.428,1354.29,315.337,1357.41,321.354,1413.3,415.513,1486.83,386.011,1345.61,300.679,1398.61,368.488,1457.39,347.776,0.0,0.0,1398.61,474.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,247.715,0.0,0.0,1374.99,250.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,1410.32,262.47,1351.48,315.32,1360.27,321.345,1419.07,415.488,1486.84,385.991,1339.72,300.677,1398.58,368.483,1457.42,347.752,0.0,0.0,1398.59,468.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,247.724,0.0,0.0,1375.0,250.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,1410.33,262.468,1351.55,315.346,1360.29,321.386,1416.2,415.577,1486.84,385.988,1345.51,300.732,1398.6,371.317,1457.41,347.767,0.0,0.0,1398.53,468.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,247.724,0.0,0.0,1374.99,250.654,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,1410.31,262.484,1351.51,315.317,1360.34,321.341,1419.07,415.542,1486.84,385.998,1342.6,300.695,1398.57,371.369,1457.42,347.773,0.0,0.0,1398.54,474.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,247.731,0.0,0.0,1374.99,250.649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,1410.35,262.47,1351.54,315.348,1360.3,321.381,1416.24,415.5,1486.84,386.0,1345.53,300.727,1398.62,371.322,1457.45,344.975,0.0,0.0,1398.49,468.502,1492.66,465.532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,247.725,0.0,0.0,1375.0,250.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,1410.32,262.458,1354.43,315.338,1360.27,321.416,1416.23,415.498,1486.83,386.004,1351.38,297.864,1401.41,368.46,1457.45,344.969,0.0,0.0,1398.54,462.569,1492.74,462.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,247.727,0.0,0.0,1375.0,250.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,1410.34,262.502,1354.36,315.362,1357.46,321.351,1419.04,412.702,1486.86,386.018,1348.52,300.729,1398.65,368.495,1457.43,347.752,0.0,0.0,1395.61,462.583,1492.6,465.515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,247.748,0.0,0.0,1374.99,250.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,1410.31,265.284,1354.3,315.362,1357.44,321.357,1416.24,415.462,1486.87,385.968,1345.59,300.758,1398.58,368.514,1457.38,347.766,0.0,0.0,1398.5,462.584,1492.63,462.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,247.757,0.0,0.0,1375.0,250.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,1410.34,262.483,1354.38,315.395,1360.27,321.391,1419.1,415.459,1486.87,385.998,1348.53,303.634,1398.65,368.471,1457.45,344.97,1398.5,453.781,1398.59,465.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,247.736,0.0,0.0,1375.01,250.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,1413.25,262.372,1357.41,315.467,1360.29,324.264,1416.14,412.718,1486.83,385.971,1357.36,306.59,1401.49,368.366,1457.44,344.953,0.0,0.0,1401.47,465.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.689,0.0,0.0,1375.02,250.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,1410.37,262.44,1354.36,315.416,1360.3,324.235,1416.25,415.472,1486.85,385.987,1348.48,303.65,1398.58,368.423,1457.39,344.976,0.0,0.0,1404.41,465.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,247.713,0.0,0.0,1375.02,250.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,1410.37,262.478,1354.32,315.371,1360.24,321.414,1419.07,412.709,1486.88,385.98,1348.45,300.746,1398.55,368.387,1454.53,347.788,0.0,0.0,1401.55,465.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.724,0.0,0.0,1375.01,250.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,1410.34,265.277,1351.36,315.344,1357.45,321.361,1419.09,412.722,1486.85,385.983,1333.86,300.709,1398.51,368.498,1457.37,347.797,0.0,0.0,1398.57,462.645,1492.72,462.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,247.746,0.0,0.0,1375.01,250.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,1410.34,262.478,1351.41,315.359,1360.24,321.368,1419.04,415.532,1486.84,386.0,1336.76,300.757,1398.46,371.318,1457.37,347.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.716,0.0,0.0,1375.02,250.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,1410.35,262.454,1351.43,315.35,1357.42,321.368,1419.12,415.447,1486.87,385.977,1339.67,300.732,1398.5,368.429,1457.37,347.785,0.0,0.0,1401.57,462.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,247.716,0.0,0.0,1375.01,250.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,1410.34,262.463,1351.37,315.38,1360.25,321.359,1416.24,415.531,1486.84,385.99,1333.86,303.609,1398.44,371.352,1457.37,347.801,0.0,0.0,1401.54,468.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.705,0.0,0.0,1375.03,250.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,1410.36,262.425,1351.41,315.388,1360.25,321.361,1416.25,415.548,1486.81,386.014,1339.65,303.668,1398.43,374.28,1457.36,347.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,247.686,0.0,0.0,1375.03,250.674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,1410.36,262.424,1351.5,315.401,1357.43,321.402,1416.22,415.575,1486.81,386.001,1345.54,303.668,1398.51,371.368,1457.38,347.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.686,0.0,0.0,1375.02,250.666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,1410.35,262.461,1348.54,315.375,1360.27,321.288,1419.05,415.489,1486.83,386.015,1333.75,303.701,1398.42,374.28,1454.53,347.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,247.699,0.0,0.0,1375.02,250.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,1410.35,262.418,1354.34,315.413,1360.29,321.402,1419.08,415.511,1486.84,385.982,1348.48,303.69,1398.56,371.304,1457.41,347.795,0.0,0.0,1407.37,474.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,247.687,0.0,0.0,1375.02,250.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,1413.2,262.443,1351.42,315.358,1357.45,321.383,1416.21,415.6,1486.86,385.969,1339.7,300.718,1398.54,368.505,1457.39,347.806,0.0,0.0,1398.54,468.442,1492.6,465.526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.705,0.0,0.0,1375.01,250.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,1,1410.35,262.44,1351.42,315.368,1360.29,321.357,1416.25,415.505,1486.84,385.982,1339.7,303.614,1398.47,368.494,1454.54,347.84,0.0,0.0,1401.53,465.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.696,0.0,0.0,1375.03,250.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,1410.33,262.462,1351.45,315.422,1360.26,324.227,1419.04,415.545,1486.83,386.017,1342.58,303.704,1398.51,368.5,1457.36,347.808,0.0,0.0,1401.51,471.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,247.708,0.0,0.0,1375.02,250.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,1410.33,262.475,1354.35,315.415,1360.27,321.384,1419.11,412.651,1486.87,385.973,1348.51,306.549,1398.59,368.45,1457.44,347.785,0.0,0.0,1401.49,474.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,247.73,0.0,0.0,1375.02,250.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,1410.36,262.44,1357.33,315.473,1360.25,324.244,1419.04,415.493,1486.84,385.969,1354.43,306.603,1401.5,368.411,1460.34,344.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,247.715,0.0,0.0,1375.02,250.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,1410.35,262.467,1354.32,315.471,1360.31,324.274,1419.04,415.558,1486.84,386.002,1348.45,306.609,1398.59,368.518,1457.39,347.822,0.0,0.0,1404.42,480.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,247.722,0.0,0.0,1375.01,250.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,1410.36,262.409,1357.32,315.47,1360.27,324.27,1419.07,415.524,1486.85,385.975,1354.39,306.583,1401.47,368.44,1457.41,347.792,0.0,0.0,1401.54,474.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,247.697,0.0,0.0,1375.02,250.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,1410.29,265.287,1354.47,315.496,1357.44,324.321,1416.13,415.603,1486.77,385.982,1351.45,306.575,1401.53,365.607,1463.25,344.959,0.0,0.0,1401.46,477.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,247.763,0.0,0.0,1375.03,250.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,1410.29,265.305,1354.3,315.461,1357.45,324.3,1419.11,415.523,1486.83,385.949,1345.58,303.669,1401.42,365.61,1463.22,344.955,0.0,0.0,1398.6,471.446,1492.65,462.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,247.762,0.0,0.0,1375.03,250.681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,1410.32,262.5,1354.32,315.454,1360.25,324.272,1419.08,415.616,1486.8,385.972,1345.59,303.671,1401.4,368.357,1460.4,344.973,1398.44,456.661,1398.52,468.509,1489.81,465.486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,247.737,0.0,0.0,1375.02,250.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,1,1410.35,262.454,1354.31,315.482,1357.41,324.321,1419.09,415.604,1486.84,385.95,1348.46,306.54,1398.65,368.389,1463.23,344.979,0.0,0.0,1398.54,480.152,1492.65,462.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,247.714,0.0,0.0,1375.03,250.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,1,1410.32,262.456,1354.32,315.479,1360.24,324.321,1419.08,415.589,1486.82,385.958,1348.45,306.548,1401.4,368.41,1463.24,344.965,1398.63,456.749,1401.53,471.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,247.714,0.0,0.0,1375.02,250.683,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,1,1410.32,262.486,1354.33,315.481,1357.43,324.276,1416.22,415.592,1486.78,385.999,1348.46,306.63,1401.45,368.421,1463.24,344.979,0.0,0.0,1407.37,480.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,247.72,0.0,0.0,1375.03,250.674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,1,1410.3,265.28,1354.32,315.482,1360.27,327.214,1413.28,415.6,1486.77,385.975,1348.44,303.69,1401.43,368.433,1460.4,344.98,0.0,0.0,1401.43,468.497,1492.7,465.51,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,247.751,0.0,0.0,1375.01,250.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
145,1,1410.32,262.494,1354.29,315.443,1360.27,324.241,1416.16,415.564,1486.79,385.997,1345.54,306.56,1398.62,371.301,1460.36,347.786,0.0,0.0,1410.3,480.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.718,0.0,0.0,1375.04,250.649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
