FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
664,2,1422.13,712.781,1433.87,859.937,1316.16,859.854,1251.35,1018.89,0.0,0.0,1551.64,860.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,689.268,1448.51,686.328,1360.3,715.722,1492.73,715.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
665,2,1422.14,715.545,1430.9,859.949,1316.09,859.896,1248.46,1021.79,0.0,0.0,1551.55,860.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,691.995,1448.52,689.18,1360.25,715.726,1492.73,715.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
666,2,1422.13,715.538,1430.93,859.94,1316.12,859.914,1248.47,1021.82,0.0,0.0,1548.69,859.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,691.997,1448.51,689.183,1360.23,715.762,1492.7,715.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
667,2,1422.12,715.536,1430.91,859.901,1316.15,859.888,1251.37,1021.75,0.0,0.0,1548.66,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,691.996,1448.5,689.181,1357.47,715.775,1492.7,715.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
668,2,1422.1,715.57,1430.88,859.892,1316.11,859.874,1251.41,1021.77,0.0,0.0,1548.65,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,692.003,1448.49,689.195,1357.44,715.767,1492.7,715.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
669,2,1422.11,715.574,1428.07,859.921,1313.22,859.918,1251.42,1021.77,0.0,0.0,1548.66,859.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,692.009,1448.48,689.208,1357.39,715.82,1492.69,715.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
670,2,1422.09,712.819,1428.08,859.891,1313.25,859.907,1251.35,1021.73,0.0,0.0,1548.64,859.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,691.986,1448.45,689.146,1357.38,718.541,1492.66,715.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
671,2,1422.06,715.534,1428.04,859.895,1313.21,859.913,1251.32,1021.77,0.0,0.0,1548.63,859.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,691.982,1445.77,689.153,1357.36,718.566,1492.66,715.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
672,2,1422.03,715.553,1428.06,859.917,1313.2,859.914,1251.39,1021.75,0.0,0.0,1548.63,859.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,691.989,1445.75,689.207,1357.35,718.545,1492.64,715.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
673,2,1422.0,715.6,1428.0,859.945,1313.17,859.924,1251.37,1021.8,0.0,0.0,1545.8,860.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,692.004,1445.74,689.236,1357.34,715.834,1492.65,715.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
674,2,1422.01,715.597,1428.02,859.961,1313.18,859.961,1251.35,1021.86,0.0,0.0,1548.61,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,692.008,1445.74,689.234,1357.34,718.523,1492.65,715.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
675,2,1421.97,715.599,1428.02,859.982,1313.16,859.974,1248.45,1024.71,0.0,0.0,1548.65,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,691.995,1445.72,689.222,1357.32,715.731,1492.65,715.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
676,2,1419.2,715.627,1428.01,859.972,1313.17,859.953,1248.45,1024.68,0.0,0.0,1545.8,860.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,692.014,1445.68,689.258,1357.29,715.688,1492.64,715.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
677,2,1419.15,715.631,1428.0,859.98,1313.17,859.986,1245.53,1024.73,0.0,0.0,1545.76,860.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,692.015,1445.64,689.226,1354.55,715.647,1492.61,715.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
678,2,1419.11,715.652,1427.99,859.985,1313.15,860.014,1245.53,1024.76,0.0,0.0,1545.77,860.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,692.035,1445.61,689.248,1354.55,715.667,1492.59,715.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
679,2,1419.07,715.653,1427.96,859.963,1310.35,860.021,1245.46,1024.78,0.0,0.0,1545.73,859.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,692.052,1445.58,689.235,1354.56,715.678,1492.57,715.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
680,2,1419.03,715.639,1427.95,859.951,1310.35,860.014,1245.52,1024.72,0.0,0.0,1545.72,859.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,692.057,1445.54,689.217,1354.56,715.705,1489.84,712.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
681,2,1416.22,715.644,1425.19,859.945,1310.31,860.07,1248.46,1024.77,0.0,0.0,1545.69,859.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,692.06,1445.51,689.205,1354.56,715.712,1489.84,715.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
682,2,1416.18,715.656,1425.12,859.933,1310.29,860.081,1251.35,1021.89,0.0,0.0,1542.84,859.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,692.066,1445.5,689.2,1357.29,715.763,1489.82,715.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
683,2,1416.13,715.616,1425.12,859.941,1310.29,860.069,1251.32,1024.7,0.0,0.0,1542.85,859.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,692.045,1442.75,689.132,1354.57,715.759,1489.8,715.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
684,2,1413.25,715.616,1425.12,859.949,1310.27,862.839,1248.45,1024.84,0.0,0.0,1542.85,859.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,692.065,1442.7,689.13,1357.28,715.773,1489.76,715.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
685,2,1413.24,715.623,1425.09,859.958,1310.26,862.841,1251.33,1024.79,0.0,0.0,1542.82,859.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,692.055,1442.72,689.156,1357.29,715.786,1489.75,715.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
686,2,1413.22,715.617,1425.1,859.953,1310.26,862.83,1251.36,1024.82,0.0,0.0,1542.84,859.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,692.06,1442.7,689.151,1357.32,715.822,1489.74,715.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
687,2,1413.22,715.598,1425.09,859.94,1310.28,860.058,1245.52,1027.68,0.0,0.0,1542.81,859.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,692.027,1442.66,686.325,1354.57,715.727,1489.72,715.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
688,2,1413.21,715.585,1425.1,859.962,1310.26,862.817,1248.39,1024.82,0.0,0.0,1542.81,859.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,692.028,1442.63,686.301,1354.56,715.756,1489.69,715.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
689,2,1413.27,715.586,1425.09,859.981,1307.41,862.893,1245.54,1024.78,0.0,0.0,1542.79,859.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,692.04,1442.69,689.112,1357.3,715.776,1489.72,715.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
690,2,1416.14,712.809,1425.14,859.95,1310.22,860.055,1245.55,1021.88,0.0,0.0,1542.89,859.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,691.987,1442.7,686.287,1354.56,715.781,1489.71,715.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
691,2,1416.17,712.805,1427.93,859.971,1310.27,859.968,1242.59,1024.79,0.0,0.0,1545.76,860.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.91,689.254,1442.72,686.228,1354.54,715.751,1489.71,715.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
692,2,1416.19,715.535,1425.14,860.012,1310.23,860.031,1245.5,1024.8,0.0,0.0,1545.67,860.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,691.987,1445.46,686.325,1354.54,715.737,1489.7,715.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
693,2,1419.03,715.582,1425.15,860.019,1310.26,860.023,1251.32,1021.78,0.0,0.0,1542.88,860.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,692.018,1445.53,689.132,1354.56,715.744,1489.76,715.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
694,2,1419.12,712.808,1427.98,859.986,1310.28,859.935,1242.58,1021.86,0.0,0.0,1548.61,862.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,689.265,1445.59,689.117,1354.53,715.701,1489.81,715.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
695,2,1419.16,712.735,1425.16,859.958,1310.28,859.934,1239.67,1021.81,0.0,0.0,1545.73,860.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.77,689.227,1445.64,689.1,1354.52,715.753,1489.83,715.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
696,2,1419.17,712.76,1425.17,859.941,1310.29,859.937,0.0,0.0,0.0,0.0,1545.74,859.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,689.243,1445.66,689.14,1354.54,715.758,1489.83,715.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
697,2,1421.97,715.531,1427.98,860.021,1310.21,859.945,0.0,0.0,0.0,0.0,1548.72,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,691.981,1445.72,689.232,1354.52,715.719,1492.59,715.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
698,2,1422.05,712.81,1427.99,859.977,1310.26,859.885,0.0,0.0,0.0,0.0,1548.64,862.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,689.278,1448.44,689.208,1354.54,715.753,1492.6,715.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
699,2,1422.09,712.779,1428.05,859.975,1310.31,859.833,0.0,0.0,0.0,0.0,1551.56,862.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,689.213,1448.48,689.14,1354.55,715.784,1492.65,715.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
700,2,1422.16,712.812,1433.81,860.061,1313.16,859.868,0.0,0.0,0.0,0.0,1557.43,868.734,1604.59,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,689.278,1448.54,689.226,1357.31,715.799,1492.64,715.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
701,2,1422.22,712.789,1433.88,862.837,1313.23,859.865,0.0,0.0,0.0,0.0,1557.46,871.696,1607.5,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,689.274,1448.59,689.22,1357.39,715.762,1492.69,715.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
702,2,1424.92,712.801,1433.86,860.051,1313.2,856.987,0.0,0.0,0.0,0.0,1560.34,874.611,1610.31,1048.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,689.231,1448.65,689.174,1357.4,715.73,1492.76,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
703,2,1424.95,712.807,1433.89,862.845,1313.16,857.06,0.0,0.0,0.0,0.0,1560.4,877.505,1610.3,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,689.251,1448.71,689.183,1357.46,715.692,1492.79,715.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
704,2,1425.01,712.82,1433.9,862.902,1313.14,859.812,0.0,0.0,0.0,0.0,1560.39,877.581,1610.45,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,689.263,1451.52,689.182,1363.2,715.749,1492.84,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
705,2,1425.06,712.778,1430.94,862.823,1310.26,859.84,0.0,0.0,0.0,0.0,1557.49,874.59,1610.47,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,689.252,1451.63,689.157,1363.23,715.666,1495.59,715.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
706,2,1425.08,712.755,1433.83,862.882,1310.26,859.852,0.0,0.0,0.0,0.0,1560.36,877.498,1610.45,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,689.216,1451.64,689.132,1366.13,715.694,1495.6,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
707,2,1425.11,712.744,1430.96,862.83,1310.29,859.83,0.0,0.0,0.0,0.0,1557.52,874.615,1610.41,1048.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,689.213,1454.45,689.138,1366.15,715.692,1495.62,715.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
708,2,1425.12,712.8,1433.89,862.91,1313.2,857.099,0.0,0.0,0.0,0.0,1560.33,877.585,1610.55,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,689.246,1454.51,689.193,1369.04,715.622,1495.66,715.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
709,2,1425.17,715.55,1436.76,862.93,1313.2,859.856,0.0,0.0,0.0,0.0,1560.38,877.562,1613.31,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,692.033,1457.36,692.015,1369.15,715.649,1495.71,715.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
710,2,1427.94,712.774,1439.68,862.876,1313.25,857.095,0.0,0.0,0.0,0.0,1560.45,877.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,689.26,1457.43,689.25,1371.97,715.659,1495.76,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
711,2,1427.95,712.724,1436.84,860.075,1319.03,857.072,0.0,0.0,0.0,0.0,1560.34,874.577,1610.57,1045.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,689.195,1457.45,689.172,1371.95,715.603,1495.77,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
712,2,1427.96,712.746,1436.83,862.825,1316.14,857.069,0.0,0.0,0.0,0.0,1560.36,874.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,689.232,1457.47,689.231,1372.0,715.56,1495.78,715.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
713,2,1428.06,712.8,1439.77,862.838,1319.1,857.057,0.0,0.0,0.0,0.0,1560.38,874.666,1613.37,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,689.23,1463.23,689.27,1374.84,715.576,1498.59,715.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
714,2,1428.07,712.752,1439.8,860.081,1322.04,857.009,0.0,0.0,0.0,0.0,1560.34,874.6,1613.37,1045.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,689.188,1463.26,689.197,1374.87,712.823,1498.62,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
715,2,1428.05,712.753,1439.78,860.087,1322.03,857.009,0.0,0.0,0.0,0.0,1560.35,874.582,1613.38,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,689.169,1463.28,689.184,1374.87,712.759,1498.6,715.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
716,2,1428.06,712.753,1439.75,862.828,1321.99,857.032,0.0,0.0,0.0,0.0,1560.34,874.64,1610.57,1042.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,689.167,1463.28,689.211,1374.89,712.802,1498.61,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
717,2,1430.89,712.754,1442.59,860.078,1322.06,857.026,0.0,0.0,0.0,0.0,1560.35,874.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,689.201,1463.33,689.221,1374.95,712.827,1498.66,718.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
718,2,1430.93,712.751,1442.62,860.003,1324.91,856.958,0.0,0.0,0.0,0.0,1560.37,871.664,1613.38,1036.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,689.198,1466.14,689.174,1375.03,715.591,1501.53,718.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
719,2,1430.94,712.73,1442.65,860.034,1324.93,856.96,0.0,0.0,0.0,0.0,1560.38,871.728,1613.29,1039.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,689.154,1466.14,689.173,1375.03,712.821,1498.72,715.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
720,2,1430.97,712.687,1442.64,859.981,1324.97,856.9,1233.69,974.694,0.0,0.0,1560.41,871.673,1610.56,1033.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,689.172,1466.17,689.178,1375.03,715.557,1498.72,718.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
721,2,1433.85,712.717,1442.67,859.998,1324.97,856.915,1230.73,977.596,0.0,0.0,1560.44,871.707,1613.41,1036.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,689.193,1466.22,689.174,1375.11,715.608,1501.56,718.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
722,2,1433.92,712.732,1445.48,859.97,1327.8,856.862,0.0,0.0,0.0,0.0,1563.23,871.677,1613.37,1033.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,689.188,1466.27,689.158,1377.82,715.644,1501.63,718.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
723,2,1433.88,712.701,1442.71,859.982,1327.77,856.903,0.0,0.0,0.0,0.0,1560.45,871.643,1613.31,1030.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,689.149,1466.23,689.147,1377.81,712.804,1501.56,718.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
724,2,1433.89,712.712,1442.69,859.998,1324.99,856.946,0.0,0.0,0.0,0.0,1560.45,871.671,1610.56,1030.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,689.162,1466.25,689.144,1375.14,712.822,1501.59,718.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
725,2,1436.83,712.682,1445.49,859.992,1327.81,856.897,1233.66,977.648,0.0,0.0,1563.26,871.682,1610.54,1033.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,689.161,1469.0,689.137,1377.85,715.653,1504.5,718.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
726,2,1436.83,712.687,1445.48,859.994,1327.82,856.887,0.0,0.0,0.0,0.0,1563.23,871.684,1610.54,1033.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,689.174,1469.0,689.152,1377.86,715.648,1504.49,715.844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
727,2,1436.76,712.72,1445.48,860.027,1327.8,856.894,1233.71,977.63,0.0,0.0,1560.46,874.599,1613.29,1042.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,689.191,1466.27,689.136,1377.84,715.612,1504.46,718.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
728,2,1436.77,712.704,1445.54,860.05,1327.82,856.889,1236.63,974.763,0.0,0.0,1563.28,874.67,1613.29,1042.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,689.184,1466.27,689.133,1377.85,715.632,1504.47,718.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
729,2,1436.76,712.691,1445.58,860.061,1327.87,856.861,0.0,0.0,0.0,0.0,1563.33,877.511,1613.32,1042.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,689.169,1466.26,689.135,1377.88,715.69,1504.51,718.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
730,2,1433.9,712.647,1445.62,860.039,1327.93,856.84,0.0,0.0,0.0,0.0,1563.3,874.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,689.156,1466.25,689.15,1377.89,715.676,1504.5,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
731,2,1433.81,712.688,1445.62,862.823,1327.89,856.896,0.0,0.0,0.0,0.0,1563.39,877.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,689.153,1466.22,689.158,1377.84,715.619,1504.49,718.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
732,2,1430.98,712.672,1445.59,860.053,1327.84,856.873,0.0,0.0,0.0,0.0,1563.39,877.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,689.155,1466.19,689.161,1377.84,715.614,1501.64,718.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
733,2,1430.99,712.671,1445.59,860.019,1327.88,856.877,0.0,0.0,0.0,0.0,1563.35,874.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,689.147,1466.18,689.135,1377.85,715.572,1504.51,718.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,2,1433.81,712.659,1445.59,860.034,1327.86,856.885,0.0,0.0,0.0,0.0,1563.37,874.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,689.14,1466.19,689.123,1377.86,715.574,1504.51,715.845,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
