FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
706,1,1351.38,200.797,1263.21,247.785,1283.84,250.734,1380.96,341.873,1489.81,327.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,471.376,1472.11,427.292,1539.88,553.892,0.0,0.0,0.0,0.0,0,0,1336.77,194.669,0.0,0.0,1304.26,197.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,1,1351.39,200.794,1263.19,247.835,1286.68,250.793,1386.81,341.883,1492.69,324.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.12,427.294,1539.89,553.901,0.0,0.0,0.0,0.0,0,0,1336.78,194.666,0.0,0.0,1304.26,197.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,1,1351.39,200.809,1263.13,247.83,1283.88,250.774,1386.74,341.831,1492.8,321.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,474.376,1472.1,427.304,1542.67,553.924,0.0,0.0,0.0,0.0,0,0,1336.78,194.671,0.0,0.0,1304.26,197.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,1,1351.38,200.811,1263.13,247.804,1283.83,250.746,1383.88,339.078,1492.8,321.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.1,427.292,1539.92,556.737,0.0,0.0,0.0,0.0,0,0,1336.78,194.669,0.0,0.0,1304.26,197.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,1,1351.39,200.816,1263.14,247.842,1283.86,250.772,1386.76,339.066,1492.83,318.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,474.336,1472.12,427.247,1539.88,556.734,0.0,0.0,0.0,0.0,0,0,1336.8,194.68,0.0,0.0,1304.27,200.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,1,1351.39,200.805,1263.14,247.808,1286.66,250.783,1386.78,339.044,1492.82,318.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.13,427.262,1539.91,556.779,0.0,0.0,0.0,0.0,0,0,1336.79,194.683,0.0,0.0,1304.28,200.506,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,1,1351.37,200.798,1263.13,247.789,1283.89,250.741,1389.72,339.063,1495.57,318.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.04,427.269,1539.87,556.751,0.0,0.0,0.0,0.0,0,0,1336.78,194.668,0.0,0.0,1304.27,197.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,1,1351.38,200.798,1263.15,247.772,1283.88,250.755,1389.74,339.048,1495.58,318.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.25,427.302,1542.68,556.745,0.0,0.0,0.0,0.0,0,0,1336.78,194.669,0.0,0.0,1304.27,197.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,1,1351.37,200.801,1263.19,247.811,1283.88,253.63,1395.5,339.065,1495.61,318.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,471.445,1472.12,427.298,1539.86,556.817,0.0,0.0,0.0,0.0,0,0,1336.78,194.667,0.0,0.0,1304.28,197.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,1,1351.37,200.784,1266.06,247.786,1286.66,253.604,1395.62,339.053,1495.61,318.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.14,427.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,194.669,0.0,0.0,1304.28,197.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,1,1351.37,200.794,1266.08,247.794,1286.67,253.601,1395.53,339.041,1495.61,318.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,474.323,1472.16,427.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,194.661,0.0,0.0,1304.27,197.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,1,1351.35,200.792,1263.18,247.782,1283.88,250.791,1389.76,339.008,1495.63,318.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.19,427.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,194.653,0.0,0.0,1304.27,197.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,1,1351.34,200.789,1263.14,247.772,1283.87,250.769,1389.76,338.998,1495.63,318.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.12,427.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,194.647,0.0,0.0,1304.26,197.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,1,1351.35,200.785,1266.06,247.804,1283.85,253.602,1392.59,338.966,1495.62,318.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,474.332,1472.12,427.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,194.656,0.0,0.0,1304.27,197.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,1,1351.41,203.532,1263.22,247.838,1286.65,253.632,1395.53,338.957,1495.7,318.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,474.389,1475.02,430.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,194.673,0.0,0.0,1304.26,200.501,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,1351.42,203.538,1263.17,247.849,1283.85,253.586,1395.57,338.943,1495.69,318.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.03,430.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,194.68,0.0,0.0,1304.27,200.508,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,1,1351.41,203.532,1263.22,247.814,1283.88,250.789,1395.57,338.922,1495.71,318.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.09,427.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,194.679,0.0,0.0,1304.27,200.503,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,1,1351.4,203.528,1266.09,247.823,1283.88,253.583,1395.53,338.895,1495.69,318.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,474.327,1475.06,430.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,194.681,0.0,0.0,1304.27,197.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,1,1351.4,203.547,1263.17,247.823,1283.84,253.578,1395.65,338.898,1495.77,318.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,474.347,1475.05,430.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,194.681,0.0,0.0,1304.27,197.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,1,1351.41,203.55,1266.11,247.854,1283.8,253.622,1398.45,338.914,1495.81,318.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,474.324,1472.2,430.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,194.683,0.0,0.0,1304.28,200.502,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,1,1351.41,203.535,1266.15,247.838,1283.75,250.785,1392.7,338.86,1495.78,318.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,474.364,1472.16,430.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,194.678,0.0,0.0,1304.27,197.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,1,1351.4,203.535,1266.1,247.847,1283.74,250.775,1392.66,338.849,1495.76,318.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.1,430.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,194.677,0.0,0.0,1304.27,200.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,1,1351.39,200.814,1266.13,247.84,1280.89,250.714,1392.64,336.052,1495.78,315.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.06,427.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,194.67,0.0,0.0,1304.28,200.498,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,1,1351.4,203.539,1266.1,247.828,1283.71,250.743,1395.6,336.015,1495.82,315.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,474.369,1472.15,427.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,194.675,0.0,0.0,1304.28,197.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,1,1351.39,203.531,1263.24,247.806,1283.7,250.687,1395.52,336.008,1495.8,315.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,474.366,1472.19,430.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,194.663,0.0,0.0,1304.28,200.501,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,1,1351.41,203.533,1263.19,247.806,1283.69,250.743,1392.68,335.998,1495.81,315.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.22,430.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,194.664,0.0,0.0,1304.28,200.506,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,1,1351.41,203.53,1266.07,247.851,1283.7,253.575,1395.54,338.808,1495.79,315.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,471.461,1472.18,427.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,194.663,0.0,0.0,1304.28,200.508,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1351.41,203.539,1266.08,247.854,1283.7,250.782,1395.52,336.088,1495.75,315.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.03,430.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,194.661,0.0,0.0,1304.27,200.511,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,1,1351.41,203.532,1266.06,247.848,1283.7,250.777,1395.52,338.829,1495.76,315.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.21,427.289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,194.671,0.0,0.0,1304.27,200.51,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,1,1351.42,203.551,1263.22,247.856,1283.73,253.583,1395.52,338.828,1495.75,315.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.14,427.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,194.663,0.0,0.0,1304.28,200.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,1,1351.43,203.56,1263.18,247.862,1283.77,253.584,1395.54,338.831,1495.76,315.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.17,427.291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,194.677,0.0,0.0,1304.27,200.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,1,1351.42,203.553,1263.12,247.853,1283.76,250.77,1395.53,338.841,1495.77,315.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.14,427.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,194.663,0.0,0.0,1304.28,200.502,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,1,1351.42,203.543,1263.17,247.847,1283.74,250.768,1395.51,338.834,1495.77,315.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.19,427.289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,194.667,0.0,0.0,1304.29,200.508,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1351.41,203.53,1263.11,247.851,1283.75,250.786,1392.67,338.857,1495.74,318.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.03,430.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.82,194.653,0.0,0.0,1304.28,197.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,1,1351.41,200.801,1263.13,247.862,1283.75,253.644,1392.7,338.914,1495.67,318.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.22,427.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,194.658,0.0,0.0,1304.28,200.505,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,1,1351.41,200.814,1260.29,247.799,1283.76,250.744,1392.63,338.911,1495.6,318.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.12,427.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,194.656,0.0,0.0,1304.29,197.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,1,1351.4,203.529,1263.12,247.821,1283.83,253.614,1395.55,338.995,1495.68,318.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.12,430.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,194.65,0.0,0.0,1304.29,197.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1351.39,203.543,1263.14,247.811,1286.71,253.643,1395.56,339.044,1495.58,318.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.97,430.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,194.668,0.0,0.0,1304.28,197.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1351.4,203.531,1260.34,247.821,1286.75,253.599,1386.73,338.99,1492.78,321.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.01,427.316,1542.84,550.895,0.0,0.0,0.0,0.0,0,0,1336.81,194.659,0.0,0.0,1304.27,197.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1351.39,200.817,1260.28,247.799,1286.71,250.785,1383.87,339.034,1492.74,321.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.14,430.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,194.645,0.0,0.0,1304.28,197.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1351.4,200.812,1260.29,247.781,1286.76,250.793,1383.79,339.044,1492.62,324.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.97,430.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,194.647,0.0,0.0,1304.28,197.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1351.4,203.536,1260.32,247.841,1286.74,253.693,1383.89,341.851,1492.6,327.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,477.291,1478.07,430.121,1542.84,550.841,0.0,0.0,0.0,0.0,0,0,1336.81,194.675,0.0,0.0,1304.27,197.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1351.41,203.547,1260.25,247.819,1286.74,253.624,1383.85,341.851,1492.58,330.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.02,427.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,194.684,0.0,0.0,1304.28,197.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1351.4,200.803,1263.17,247.78,1286.72,253.603,1383.78,341.842,1492.57,327.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,471.414,1475.08,427.306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,194.651,0.0,0.0,1304.28,197.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1351.45,200.81,1263.2,247.81,1283.75,250.777,1380.96,341.852,1489.78,330.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,468.47,1477.98,430.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,194.644,0.0,0.0,1304.26,197.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1351.42,200.769,1266.13,247.833,1283.76,250.764,1380.92,341.818,1489.83,327.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,474.388,1475.1,421.423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,191.824,0.0,0.0,1304.27,197.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1351.44,200.746,1269.01,247.845,1283.74,250.749,1380.89,341.834,1489.8,330.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,471.427,1472.19,424.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,191.837,0.0,0.0,1304.26,197.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1351.44,200.747,1269.05,247.84,1283.75,250.723,1380.92,341.895,1489.83,330.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,471.387,1472.17,424.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,191.842,0.0,0.0,1304.26,197.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1351.43,200.774,1266.16,247.852,1283.76,250.767,1380.96,341.902,1489.81,330.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,474.348,1477.97,427.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,191.84,0.0,0.0,1304.25,197.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1351.42,200.757,1271.94,247.848,1283.73,250.75,1383.8,341.912,1489.8,333.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,474.3,1475.14,424.373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,191.837,0.0,0.0,1304.24,197.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1351.42,200.756,1266.17,247.845,1283.72,250.778,1383.81,341.931,1489.79,333.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,468.471,1475.08,427.246,1545.77,553.921,0.0,0.0,0.0,0.0,0,0,1336.81,191.864,0.0,0.0,1304.24,197.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1351.43,200.756,1269.05,247.859,1283.75,253.574,1380.98,341.888,1489.82,330.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,465.574,1475.08,427.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,191.855,0.0,0.0,1304.24,197.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1351.43,200.765,1266.15,247.83,1283.75,250.75,1380.95,341.921,1489.82,333.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,474.317,1475.05,424.303,1545.7,553.787,0.0,0.0,0.0,0.0,0,0,1336.82,191.856,0.0,0.0,1304.25,197.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1351.43,200.752,1269.03,247.838,1283.76,250.78,1383.8,341.845,1489.84,330.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,468.492,1475.04,424.374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,191.85,0.0,0.0,1304.25,197.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1351.44,200.744,1266.06,247.838,1283.77,250.755,1380.97,341.83,1492.59,327.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,474.362,1475.05,424.359,1545.77,553.837,0.0,0.0,0.0,0.0,0,0,1339.64,191.853,0.0,0.0,1304.25,197.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1351.44,200.748,1266.06,247.828,1283.78,250.751,1383.78,341.821,1492.62,327.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.15,424.284,1545.69,550.925,0.0,0.0,0.0,0.0,0,0,1336.81,191.853,0.0,0.0,1304.25,197.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1351.44,200.764,1266.1,247.817,1283.76,250.695,1380.95,339.095,1492.68,327.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.14,424.306,1545.71,550.955,0.0,0.0,0.0,0.0,0,0,1336.8,191.863,0.0,0.0,1304.25,197.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1351.44,200.76,1263.24,247.841,1283.79,250.733,1383.81,339.031,1492.78,321.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,474.372,1472.24,424.337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,194.642,0.0,0.0,1304.25,197.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1351.43,200.746,1266.16,247.851,1283.75,250.745,1383.86,339.015,1492.84,321.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,474.336,1472.18,424.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.82,194.636,0.0,0.0,1304.25,197.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1351.44,200.763,1266.14,247.859,1283.74,250.723,1386.78,338.991,1495.56,321.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.07,421.394,1545.78,550.973,0.0,0.0,0.0,0.0,0,0,1339.63,194.649,0.0,0.0,1304.25,197.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1351.42,200.747,1266.14,247.851,1286.66,250.792,1395.56,338.99,1495.64,318.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,477.248,1472.07,424.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,194.642,0.0,0.0,1304.27,197.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1351.43,200.761,1266.13,247.817,1286.69,250.753,1395.53,338.984,1495.69,318.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,477.301,1469.2,421.414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,194.645,0.0,0.0,1304.27,200.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1351.42,200.764,1266.12,247.811,1283.87,250.756,1392.63,338.957,1495.66,318.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.09,424.31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,194.652,0.0,0.0,1304.29,200.502,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1351.43,200.772,1269.01,247.814,1283.79,250.723,1389.75,338.894,1495.67,318.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.11,424.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,194.659,0.0,0.0,1304.28,197.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1351.43,200.767,1266.12,247.826,1283.79,250.734,1389.74,338.849,1495.65,318.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,474.399,1472.11,424.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.82,194.652,0.0,0.0,1304.29,197.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1351.44,200.766,1266.08,247.801,1283.8,250.725,1386.76,338.813,1495.64,318.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.11,424.326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,194.654,0.0,0.0,1304.29,200.501,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1351.43,200.758,1266.16,247.82,1283.79,250.736,1383.86,338.824,1495.63,318.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.06,421.379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,194.631,0.0,0.0,1304.28,200.502,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1351.43,200.767,1266.15,247.82,1283.79,250.74,1389.67,338.889,1495.63,318.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.12,421.432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,194.634,0.0,0.0,1304.29,197.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1351.43,200.758,1263.19,247.804,1283.75,250.687,1389.71,338.911,1495.65,318.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.1,421.423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.82,194.637,0.0,0.0,1304.28,200.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1351.42,200.752,1266.08,247.824,1283.82,250.795,1392.59,338.929,1495.61,318.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.16,421.393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,191.836,0.0,0.0,1304.28,197.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
