FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
690,2,1407.41,671.712,1422.03,880.488,1283.86,877.493,0.0,0.0,0.0,0.0,1554.52,883.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.1,653.884,1436.8,648.157,1345.52,715.727,1472.07,698.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0
691,2,1410.28,671.734,1422.02,880.523,1283.81,877.596,0.0,0.0,0.0,0.0,1554.52,883.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,653.958,1436.83,648.158,1345.6,715.805,1472.08,698.036,0.0,0.0,0,0,0,0,0,0,0,0,0,0
692,2,1407.43,674.465,1422.02,880.585,1283.76,880.437,0.0,0.0,0.0,0.0,1557.44,883.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.13,656.798,1436.81,648.187,1345.59,715.796,1472.06,698.049,0.0,0.0,0,0,0,0,0,0,0,0,0,0
693,2,1410.33,671.688,1422.01,880.457,1283.82,877.572,0.0,0.0,0.0,0.0,1551.64,880.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.86,653.896,1439.7,648.135,1348.4,715.783,1472.11,698.064,0.0,0.0,0,0,0,0,0,0,0,0,0,0
694,2,1410.33,671.706,1422.02,880.48,1283.84,877.619,0.0,0.0,0.0,0.0,1554.53,883.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,653.883,1439.7,648.127,1348.39,715.771,1472.09,698.065,0.0,0.0,0,0,0,0,0,0,0,0,0,0
695,2,1410.36,671.655,1422.06,880.449,1283.86,874.669,0.0,0.0,0.0,0.0,1557.41,883.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,651.047,1439.71,648.086,1348.39,715.729,1472.11,698.09,0.0,0.0,0,0,0,0,0,0,0,0,0,0
696,2,1413.25,671.652,1422.16,880.552,1283.86,877.546,0.0,0.0,0.0,0.0,1560.35,883.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.9,651.08,1439.74,648.071,1348.43,715.673,1472.15,695.235,0.0,0.0,0,0,0,0,0,0,0,0,0,0
697,2,1413.32,671.706,1422.18,880.612,1283.86,877.632,0.0,0.0,0.0,0.0,1560.44,886.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.95,653.893,1439.78,648.13,1348.48,715.677,1472.17,695.21,0.0,0.0,0,0,0,0,0,0,0,0,0,0
698,2,1416.17,674.462,1422.18,880.615,1283.84,880.441,0.0,0.0,0.0,0.0,1560.39,883.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.99,653.947,1442.58,648.165,1348.5,715.681,1472.19,695.2,0.0,0.0,0,0,0,0,0,0,0,0,0,0
699,2,1419.08,671.729,1424.93,880.493,1286.75,874.667,0.0,0.0,0.0,0.0,1560.41,883.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1378.12,653.887,1442.72,648.166,1351.33,715.684,1472.25,695.16,0.0,0.0,0,0,0,0,0,0,0,0,0,0
700,2,1419.11,671.672,1424.93,880.403,1286.75,868.801,0.0,0.0,0.0,0.0,1560.42,883.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.85,651.021,1442.75,648.129,1351.32,715.633,1472.28,695.199,0.0,0.0,0,0,0,0,0,0,0,0,0,0
701,2,1419.2,671.677,1425.01,883.411,1286.74,877.548,1189.55,1051.25,0.0,0.0,1563.37,892.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.94,651.011,1445.53,648.13,1351.37,715.679,1475.09,695.193,0.0,0.0,0,0,0,0,0,0,0,0,0,0
702,2,1421.97,671.693,1425.09,883.384,1286.81,874.651,0.0,0.0,0.0,0.0,1563.41,892.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1383.79,651.081,1445.58,648.165,1351.43,715.677,1475.12,698.029,0.0,0.0,0,0,0,0,0,0,0,0,0,0
703,2,1421.98,671.701,1425.1,880.625,1286.81,871.718,0.0,0.0,0.0,0.0,1563.42,892.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1383.82,651.036,1445.62,648.155,1351.47,715.662,1477.98,695.219,0.0,0.0,0,0,0,0,0,0,0,0,0,0
704,2,1422.0,671.726,1425.03,880.508,1289.63,865.802,0.0,0.0,0.0,0.0,1563.36,889.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1383.91,651.078,1445.64,650.902,1351.54,715.666,1478.09,695.215,0.0,0.0,0,0,0,0,0,0,0,0,0,0
705,2,1422.08,671.733,1425.0,880.523,1289.65,868.772,0.0,0.0,0.0,0.0,1563.27,886.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1386.81,653.907,1445.71,650.984,1354.26,715.659,1478.08,695.211,0.0,0.0,0,0,0,0,0,0,0,0,0,0
706,2,1422.15,671.722,1425.0,883.408,1286.76,877.563,0.0,0.0,0.0,0.0,1563.34,889.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1389.68,653.885,1445.76,650.904,1354.28,715.613,1480.98,695.12,0.0,0.0,0,0,0,0,0,0,0,0,0,0
707,2,1422.17,671.702,1425.04,880.542,1289.69,874.644,0.0,0.0,0.0,0.0,1563.28,886.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1389.68,653.854,1448.45,648.178,1354.29,715.594,1481.02,695.119,0.0,0.0,0,0,0,0,0,0,0,0,0,0
708,2,1422.2,671.69,1425.04,880.465,1292.61,877.498,0.0,0.0,0.0,0.0,1560.44,883.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1389.75,651.056,1448.47,648.147,1354.31,715.567,1483.86,695.14,0.0,0.0,0,0,0,0,0,0,0,0,0,0
709,2,1424.91,671.679,1425.05,877.62,1295.49,874.628,0.0,0.0,0.0,0.0,1560.41,880.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1392.68,653.874,1448.51,650.903,1354.35,715.582,1483.91,697.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0
710,2,1424.94,671.687,1425.09,874.675,1298.49,871.705,0.0,0.0,0.0,0.0,1560.38,880.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1395.48,653.934,1448.53,650.923,1354.36,715.612,1486.77,698.083,0.0,0.0,0,0,0,0,0,0,0,0,0,0
711,2,1424.97,671.672,1424.96,874.662,1298.44,865.845,0.0,0.0,0.0,0.0,1560.36,880.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1395.5,651.077,1448.58,648.161,1354.38,715.558,1486.78,698.028,0.0,0.0,0,0,0,0,0,0,0,0,0,0
712,2,1424.99,671.683,1425.06,877.586,1301.36,868.803,0.0,0.0,0.0,0.0,1560.4,880.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1395.54,651.075,1448.61,648.135,1354.4,715.539,1486.8,698.004,0.0,0.0,0,0,0,0,0,0,0,0,0,0
713,2,1425.03,671.731,1425.11,877.608,1301.37,874.607,0.0,0.0,0.0,0.0,1563.24,883.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1395.6,653.902,1448.69,650.932,1354.43,715.547,1489.7,698.1,0.0,0.0,0,0,0,0,0,0,0,0,0,0
714,2,1425.08,671.716,1425.02,880.419,1301.38,871.703,0.0,0.0,0.0,0.0,1560.36,883.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1395.66,651.055,1451.47,648.151,1354.46,712.765,1489.72,698.049,0.0,0.0,0,0,0,0,0,0,0,0,0,0
715,2,1425.11,671.707,1422.01,874.683,1298.44,874.632,0.0,0.0,0.0,0.0,1545.67,874.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1398.38,650.987,1451.49,648.109,1354.42,712.647,1489.69,695.226,0.0,0.0,0,0,0,0,0,0,0,0,0,0
716,2,1425.15,674.52,1422.02,877.622,1298.41,868.746,0.0,0.0,0.0,0.0,1545.74,880.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1398.45,651.064,1451.64,650.998,1354.54,712.731,1489.85,700.974,0.0,0.0,0,0,0,0,0,0,0,0,0,0
717,2,1427.94,674.589,1422.11,877.491,1298.51,871.674,0.0,0.0,0.0,0.0,1545.71,877.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1398.51,653.943,1454.5,651.071,1357.32,712.803,1492.59,703.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0
718,2,1428.02,674.562,1422.1,880.404,1295.53,877.575,0.0,0.0,0.0,0.0,1545.67,877.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1398.54,653.875,1457.37,651.066,1357.29,712.771,1492.61,701.027,0.0,0.0,0,0,0,0,0,0,0,0,0,0
719,2,1430.9,674.488,1422.15,877.536,1301.4,874.631,0.0,0.0,0.0,0.0,1542.8,874.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1398.62,651.078,1460.32,651.028,1357.33,712.673,1492.66,701.039,0.0,0.0,0,0,0,0,0,0,0,0,0,0
720,2,1430.95,674.572,1421.94,868.766,1301.36,874.595,0.0,0.0,0.0,0.0,1536.9,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1398.64,653.903,1460.33,651.05,1357.34,712.699,1492.67,701.04,0.0,0.0,0,0,0,0,0,0,0,0,0,0
721,2,1433.83,674.6,1422.1,871.664,1304.31,865.865,0.0,0.0,1427.94,998.285,1539.9,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1398.68,656.798,1460.37,653.849,1357.37,712.753,1492.7,703.917,0.0,0.0,0,0,0,0,0,0,0,0,0,0
722,2,1430.95,674.572,1424.92,868.778,1304.35,862.89,0.0,0.0,0.0,0.0,1542.81,871.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1398.66,653.918,1460.32,651.064,1357.33,712.684,1492.67,703.94,0.0,0.0,0,0,0,0,0,0,0,0,0,0
723,2,1436.75,674.618,1424.96,874.676,1298.45,868.758,0.0,0.0,0.0,0.0,1548.65,877.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1401.41,653.952,1463.24,653.849,1357.4,712.708,1492.71,703.913,0.0,0.0,0,0,0,0,0,0,0,0,0,0
724,2,1430.91,674.585,1424.93,877.607,1298.45,868.788,0.0,0.0,0.0,0.0,1545.77,880.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1398.63,653.943,1460.32,653.871,1357.32,712.717,1492.67,703.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0
725,2,1433.88,674.565,1425.0,880.416,1301.33,868.766,0.0,0.0,0.0,0.0,1551.57,883.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1401.4,653.919,1460.38,653.859,1357.31,712.65,1492.69,706.848,0.0,0.0,0,0,0,0,0,0,0,0,0,0
726,2,1442.61,677.5,1422.18,865.833,1304.33,860.008,0.0,0.0,0.0,0.0,1542.68,874.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,653.979,1466.29,656.873,1360.34,712.75,1492.83,709.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0
727,2,1439.73,674.584,1422.12,880.488,1292.56,877.617,0.0,0.0,0.0,0.0,1542.8,880.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1401.52,653.911,1466.14,653.931,1357.33,709.866,1492.71,709.806,0.0,0.0,0,0,0,0,0,0,0,0,0,0
728,2,1442.58,674.486,1422.21,871.684,1301.33,859.984,0.0,0.0,0.0,0.0,1542.87,880.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1404.41,650.988,1466.23,653.852,1357.44,709.789,1492.75,703.989,0.0,0.0,0,0,0,0,0,0,0,0,0,0
729,2,1442.73,674.532,1422.07,874.623,1292.62,868.81,0.0,0.0,0.0,0.0,1542.78,874.665,0.0,0.0,1657.45,1010.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,651.061,1469.03,653.957,1360.33,712.683,1492.83,709.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0
730,2,1442.75,677.427,1422.04,880.411,1289.64,877.506,0.0,0.0,0.0,0.0,1545.66,880.589,0.0,0.0,1663.45,1021.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1404.48,653.936,1469.07,656.894,1360.34,712.778,1492.83,712.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0
731,2,1445.57,674.482,1422.16,877.478,1295.5,868.759,0.0,0.0,0.0,0.0,1545.73,880.409,0.0,0.0,1678.16,1030.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1410.27,651.049,1469.15,653.954,1366.15,712.725,1495.63,706.84,0.0,0.0,0,0,0,0,0,0,0,0,0,0
732,2,1445.61,671.601,1422.11,877.57,1289.68,874.605,0.0,0.0,0.0,0.0,1545.66,880.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1410.32,648.145,1469.16,650.969,1363.27,706.887,1495.62,706.821,0.0,0.0,0,0,0,0,0,0,0,0,0,0
733,2,1445.68,671.706,1422.18,877.526,1292.57,865.867,0.0,0.0,0.0,0.0,1545.75,880.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1413.27,650.985,1469.24,653.889,1366.16,709.752,1495.69,703.934,0.0,0.0,0,0,0,0,0,0,0,0,0,0
734,2,1445.77,674.593,1424.93,877.605,1301.32,862.96,0.0,0.0,0.0,0.0,1545.77,880.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1416.24,656.848,1469.32,656.871,1371.96,712.789,1495.77,706.918,0.0,0.0,0,0,0,0,0,0,0,0,0,0
735,2,1448.45,674.504,1424.97,880.429,1295.54,865.832,0.0,0.0,0.0,0.0,1551.59,883.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1416.2,653.896,1472.01,653.948,1371.94,712.702,1495.82,701.065,0.0,0.0,0,0,0,0,0,0,0,0,0,0
736,2,1448.49,671.614,1424.96,874.691,1298.41,862.931,1233.69,1042.44,0.0,0.0,1548.64,880.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1419.07,650.908,1472.04,651.017,1371.94,706.833,1495.82,701.056,0.0,0.0,0,0,0,0,0,0,0,0,0,0
737,2,1448.61,671.724,1424.97,874.678,1298.44,862.925,0.0,0.0,0.0,0.0,1548.62,880.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1419.21,650.962,1472.16,651.071,1372.11,703.959,1498.7,703.957,0.0,0.0,0,0,0,0,0,0,0,0,0,0
738,2,1448.58,674.602,1425.05,877.496,1301.45,860.024,0.0,0.0,0.0,0.0,1551.56,883.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1419.16,653.924,1472.2,656.904,1374.84,712.715,1501.53,706.93,0.0,0.0,0,0,0,0,0,0,0,0,0,0
739,2,1448.64,674.583,1425.06,874.62,1304.25,859.985,1236.57,1045.35,0.0,0.0,1548.65,880.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1421.93,653.888,1472.27,656.845,1374.89,709.81,1501.54,706.917,0.0,0.0,0,0,0,0,0,0,0,0,0,0
740,2,1448.67,674.485,1425.08,871.711,1304.27,859.974,1233.82,1045.29,0.0,0.0,1548.61,880.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1421.96,651.056,1472.29,653.952,1374.96,706.857,1501.56,706.843,0.0,0.0,0,0,0,0,0,0,0,0,0,0
741,2,1448.67,674.501,1425.11,868.798,1304.34,859.837,1233.8,1045.39,0.0,0.0,1548.62,880.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1421.97,651.077,1472.28,653.972,1374.95,706.929,1501.53,706.881,0.0,0.0,0,0,0,0,0,0,0,0,0,0
742,2,1448.65,674.609,1425.14,877.579,1304.32,862.841,1233.76,1048.24,0.0,0.0,1551.56,883.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1422.01,653.919,1475.05,659.743,1375.02,712.691,1504.55,709.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0
743,2,1448.64,674.571,1425.15,877.565,1304.37,860.026,1233.75,1048.19,0.0,0.0,1551.57,883.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1422.01,653.932,1475.03,656.903,1375.03,712.719,1504.53,709.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0
744,2,1448.63,671.648,1425.08,874.682,1301.43,860.054,0.0,0.0,0.0,0.0,1548.71,883.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1421.98,650.944,1472.22,653.892,1374.96,701.06,1501.55,703.958,0.0,0.0,0,0,0,0,0,0,0,0,0,0
745,2,1448.62,671.645,1425.11,874.586,1301.46,859.99,0.0,0.0,0.0,0.0,1551.59,880.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1421.97,650.953,1472.22,653.889,1374.92,703.925,1501.55,703.948,0.0,0.0,0,0,0,0,0,0,0,0,0,0
746,2,1448.57,674.503,1425.05,877.579,1304.24,862.826,0.0,0.0,0.0,0.0,1548.64,883.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1419.19,653.904,1472.19,659.769,1374.88,712.721,1498.68,709.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0
747,2,1448.51,671.697,1424.96,880.401,1298.5,868.739,0.0,0.0,0.0,0.0,1545.7,880.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1419.1,651.043,1472.09,656.795,1372.1,712.677,1498.58,709.767,0.0,0.0,0,0,0,0,0,0,0,0,0,0
748,2,1448.47,671.609,1424.96,874.652,1298.45,862.948,0.0,0.0,0.0,0.0,1548.61,880.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1419.08,648.189,1472.03,651.076,1372.02,703.995,1495.83,703.919,0.0,0.0,0,0,0,0,0,0,0,0,0,0
749,2,1445.77,671.613,1424.94,874.668,1298.42,862.962,0.0,0.0,0.0,0.0,1548.64,880.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1416.23,650.929,1469.32,653.849,1371.96,709.767,1495.74,706.822,0.0,0.0,0,0,0,0,0,0,0,0,0,0
750,2,1445.77,671.656,1424.95,874.582,1304.27,860.022,0.0,0.0,0.0,0.0,1545.68,880.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1416.21,650.983,1469.31,653.899,1371.97,712.678,1495.75,706.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0
751,2,1445.69,671.707,1422.21,871.649,1304.25,859.943,0.0,0.0,0.0,0.0,1542.84,877.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1416.17,651.049,1469.23,656.79,1371.96,712.703,1495.66,706.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0
752,2,1445.58,671.66,1422.13,874.641,1295.52,868.803,0.0,0.0,0.0,0.0,1542.85,874.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1410.37,650.991,1469.15,653.922,1369.05,709.817,1495.61,706.858,0.0,0.0,0,0,0,0,0,0,0,0,0,0
753,2,1445.57,671.662,1422.15,865.85,1301.36,862.865,0.0,0.0,0.0,0.0,1539.9,865.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1410.35,650.984,1469.13,653.923,1369.04,709.812,1495.57,706.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0
754,2,1445.51,674.496,1422.2,874.581,1301.32,862.919,0.0,0.0,0.0,0.0,1545.67,877.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1407.45,651.072,1469.1,656.832,1369.05,712.756,1492.86,709.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0
755,2,1445.5,674.457,1422.06,868.729,1298.47,862.945,0.0,0.0,0.0,0.0,1539.87,865.848,0.0,0.0,1707.61,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1407.39,651.052,1469.07,656.806,1366.2,712.792,1492.8,709.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0
756,2,1445.5,671.693,1422.18,862.982,1301.44,859.963,0.0,0.0,0.0,0.0,1539.92,865.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1407.4,651.031,1469.07,653.975,1366.2,712.755,1492.81,709.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0
757,2,1442.74,671.691,1422.17,868.722,1301.39,862.861,0.0,0.0,0.0,0.0,1542.73,871.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1407.33,651.081,1469.01,653.954,1366.19,712.815,1492.75,709.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0
758,2,1442.74,671.683,1424.93,865.86,1301.42,862.834,0.0,0.0,0.0,0.0,1542.86,868.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1407.36,651.076,1469.02,653.953,1366.19,712.785,1492.77,709.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0
759,2,1445.46,671.685,1424.94,868.744,1301.44,862.877,0.0,0.0,0.0,0.0,1542.84,871.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1407.36,651.074,1469.02,653.954,1366.2,712.769,1492.8,709.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0
760,2,1442.72,671.711,1424.92,865.881,1301.44,862.896,0.0,0.0,0.0,0.0,1542.82,868.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1404.53,651.078,1469.03,656.793,1366.16,712.72,1492.83,709.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0
761,2,1442.73,671.699,1424.94,865.8,1304.25,862.835,0.0,0.0,0.0,0.0,1542.81,865.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,651.05,1469.04,653.963,1366.21,712.705,1492.84,706.921,0.0,0.0,0,0,0,0,0,0,0,0,0,0
762,2,1442.71,671.641,1424.97,860.075,1304.39,857.078,0.0,0.0,0.0,0.0,1542.72,865.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,651.019,1469.02,653.946,1366.18,712.674,1492.82,706.905,0.0,0.0,0,0,0,0,0,0,0,0,0,0
763,2,1445.46,671.68,1424.99,862.888,1304.38,859.909,0.0,0.0,0.0,0.0,1542.78,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1407.37,651.051,1469.04,653.946,1369.04,712.694,1492.85,706.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0
764,2,1445.5,674.53,1424.91,868.723,1304.28,860.026,0.0,0.0,0.0,0.0,1542.79,871.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1407.45,653.959,1469.11,659.757,1369.09,712.8,1495.57,709.822,0.0,0.0,0,0,0,0,0,0,0,0,0,0
