FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
713,1,1333.83,250.725,1277.76,333.113,1272.03,338.913,1377.99,409.577,1466.19,377.188,1277.82,321.354,1354.51,383.169,1427.95,342.033,1333.83,494.929,1333.84,509.712,1480.95,430.239,0.0,0.0,0.0,0.0,0,0,0,0,1327.87,241.893,0.0,0.0,1286.67,247.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
714,1,1333.84,250.73,1274.96,333.1,1272.04,338.918,1380.84,409.564,1466.24,374.351,1277.79,321.335,1354.49,385.911,1427.95,342.035,1333.86,492.03,1336.7,509.642,1481.01,430.225,0.0,0.0,0.0,0.0,0,0,0,0,1327.88,241.905,0.0,0.0,1286.69,247.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
715,1,1333.85,250.735,1274.97,333.11,1272.02,338.922,1378.05,409.572,1466.28,374.294,1277.81,321.356,1354.51,385.945,1427.95,342.032,1336.72,492.029,1336.73,509.671,1483.87,430.216,0.0,0.0,0.0,0.0,0,0,0,0,1327.88,241.903,0.0,0.0,1286.69,247.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
716,1,1333.88,250.742,1274.93,333.106,1274.86,338.94,1378.06,409.568,1469.03,371.391,1274.94,321.336,1357.28,385.955,1427.97,342.0,1330.93,500.838,1330.93,515.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.9,241.899,0.0,0.0,1286.69,247.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
717,1,1333.87,250.739,1274.93,333.112,1274.87,338.944,1380.83,409.555,1469.05,368.515,1274.93,321.337,1354.54,385.954,1427.91,342.032,1333.77,497.864,1333.82,509.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.89,241.893,0.0,0.0,1286.68,247.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
718,1,1333.9,250.727,1277.78,335.921,1272.02,338.952,1377.93,409.536,1469.08,368.476,1277.85,321.38,1357.35,385.93,1427.94,342.015,1333.79,497.878,1333.77,512.607,1478.02,433.024,0.0,0.0,0.0,0.0,0,0,0,0,1327.92,241.89,0.0,0.0,1286.69,247.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
719,1,1333.89,250.727,1274.96,333.122,1272.01,338.943,1377.92,409.517,1469.13,368.461,1277.82,321.362,1357.38,385.941,1425.19,342.06,1333.82,494.986,1333.81,509.757,1481.01,433.05,0.0,0.0,0.0,0.0,0,0,0,0,1327.91,241.89,0.0,0.0,1286.69,247.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
720,1,1333.89,250.732,1274.91,333.112,1271.95,338.945,1375.1,409.484,1469.07,368.416,1274.97,321.364,1360.25,385.93,1427.93,344.846,1333.86,492.055,1333.84,509.66,1489.72,433.068,0.0,0.0,0.0,0.0,0,0,0,0,1327.92,244.612,0.0,0.0,1286.71,247.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
721,1,1333.9,250.721,1274.91,333.096,1269.06,338.932,1375.04,409.446,1469.07,365.616,1277.83,321.363,1360.35,385.925,1427.96,344.892,1336.72,492.036,1333.86,509.646,1483.93,433.163,0.0,0.0,0.0,0.0,0,0,0,0,1327.92,241.894,0.0,0.0,1286.71,247.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
722,1,1333.92,250.726,1274.93,333.101,1271.94,338.93,1375.09,406.687,1469.1,365.552,1277.83,321.37,1360.31,383.12,1427.93,344.883,1330.93,497.912,1330.92,509.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.94,241.901,0.0,0.0,1286.74,247.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
723,1,1333.92,250.735,1274.97,333.128,1271.98,338.956,1377.97,406.663,1469.15,365.494,1277.85,321.375,1360.28,383.114,1425.18,344.893,1330.97,497.932,1330.93,512.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.94,241.894,0.0,0.0,1286.74,247.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
724,1,1333.91,250.743,1274.94,333.118,1272.0,338.94,1378.0,406.6,1469.14,365.492,1277.81,321.373,1360.25,383.075,1427.93,344.96,1330.84,503.76,1327.96,521.419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.94,241.894,0.0,0.0,1286.75,247.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
725,1,1333.92,250.747,1274.97,333.115,1271.98,338.953,1380.89,406.603,1469.18,365.47,1277.86,321.365,1360.33,383.067,1427.97,344.952,1330.83,503.744,1327.96,518.545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.94,241.886,0.0,0.0,1286.76,247.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
726,1,1336.71,250.768,1274.97,333.091,1271.99,338.918,1383.82,406.587,1469.2,365.448,1277.85,321.352,1363.24,383.091,1428.03,344.898,1330.9,503.755,1330.77,521.417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,241.894,0.0,0.0,1286.77,247.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
727,1,1336.7,250.77,1277.8,333.113,1271.98,338.942,1383.85,406.578,1469.22,365.446,1277.92,321.36,1366.13,383.092,1428.04,344.859,1330.95,503.689,1330.85,518.464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.95,241.896,0.0,0.0,1286.78,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
728,1,1336.71,250.764,1277.83,335.912,1272.03,338.961,1386.75,406.564,1469.22,365.447,1277.92,321.373,1366.17,383.119,1428.06,344.866,1330.92,503.693,1330.8,518.492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.95,241.885,0.0,0.0,1286.8,247.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
729,1,1336.72,250.758,1277.81,333.126,1272.02,338.951,1386.82,403.765,1469.24,365.449,1277.91,321.363,1366.16,383.111,1428.05,344.86,1330.79,503.786,1327.87,521.45,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,241.896,0.0,0.0,1286.8,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
730,1,1336.72,250.76,1277.83,333.125,1272.01,338.966,1389.7,403.756,1469.22,365.435,1280.74,321.364,1366.21,383.106,1428.08,344.872,1330.84,503.817,1327.89,524.323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,241.9,0.0,0.0,1286.81,247.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
731,1,1336.73,250.763,1277.8,333.131,1272.01,338.97,1389.7,403.73,1469.23,365.417,1277.91,321.354,1366.16,383.104,1428.06,344.878,1330.82,503.799,1327.9,521.475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.612,0.0,0.0,1286.82,247.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
732,1,1336.74,250.782,1277.79,335.916,1272.01,338.976,1389.76,403.688,1469.23,365.398,1277.87,321.362,1366.14,383.098,1430.88,344.886,1330.97,500.865,1330.86,515.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.614,0.0,0.0,1286.81,247.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
733,1,1336.74,250.779,1274.97,333.126,1272.0,338.975,1392.61,403.662,1469.23,365.365,1277.86,321.355,1366.18,383.12,1430.91,344.863,1330.94,503.746,1330.79,521.428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,241.905,0.0,0.0,1286.8,247.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,1,1336.73,250.78,1274.97,333.124,1271.99,338.981,1389.72,403.646,1469.22,365.372,1277.87,321.345,1372.0,383.177,1430.97,344.932,1330.93,503.756,1327.97,521.474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,241.903,0.0,0.0,1286.81,247.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
735,1,1336.74,250.783,1274.96,335.918,1271.97,338.987,1386.79,403.654,1469.28,365.334,1277.85,321.362,1369.1,383.177,1428.07,347.786,1333.85,500.848,1330.9,518.487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.615,0.0,0.0,1286.8,247.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,1,1336.71,250.77,1274.95,335.929,1271.98,339.016,1386.82,400.785,1469.29,365.339,1277.82,321.36,1369.14,385.931,1430.89,347.758,1339.71,497.865,1336.7,512.633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,241.903,0.0,0.0,1286.8,247.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,1,1336.73,253.573,1277.77,335.922,1272.02,339.005,1392.62,400.757,1469.27,362.641,1277.86,321.35,1372.07,385.917,1430.97,344.96,1336.75,494.999,1333.8,512.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,241.905,0.0,0.0,1286.81,247.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,1,1336.73,250.794,1277.79,335.938,1274.88,339.039,1395.58,400.737,1469.24,362.633,1277.85,321.348,1374.95,385.923,1436.75,344.942,1339.72,494.947,1336.73,509.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,241.891,0.0,0.0,1286.81,247.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,1,1336.75,250.787,1277.79,335.937,1274.88,339.032,1395.61,400.727,1469.28,362.583,1277.86,321.357,1374.89,385.947,1433.83,347.79,1342.6,494.97,1336.73,512.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,241.893,0.0,0.0,1286.8,247.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,1,1336.73,253.57,1277.79,335.919,1274.9,339.01,1395.54,400.736,1469.26,362.571,1277.85,321.34,1374.89,383.146,1433.85,347.79,1345.52,492.052,1336.78,509.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,241.905,0.0,0.0,1286.81,247.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,1,1336.73,250.801,1277.78,335.918,1274.88,339.02,1395.56,400.73,1469.23,362.56,1277.83,321.328,1374.91,383.127,1436.77,344.917,1345.57,489.125,1339.7,506.852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,241.899,0.0,0.0,1286.81,247.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
742,1,1336.73,253.577,1277.78,333.124,1274.89,339.004,1392.71,400.759,1469.22,362.57,1277.84,321.327,1374.92,383.128,1436.75,344.929,1345.51,489.149,1336.77,509.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.618,0.0,0.0,1286.82,247.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
743,1,1336.7,253.595,1274.96,333.109,1274.9,338.993,1395.52,400.757,1469.21,362.575,1277.8,321.321,1374.93,385.917,1436.82,344.913,1342.64,492.025,1336.77,509.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.629,0.0,0.0,1286.81,247.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,1,1336.71,253.59,1274.94,333.105,1274.89,338.994,1392.69,400.751,1469.2,362.583,1274.95,321.314,1374.94,385.918,1436.83,344.891,1342.59,492.046,1336.73,509.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,244.617,0.0,0.0,1289.61,247.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,1,1336.69,253.632,1274.97,333.106,1274.89,338.989,1395.5,400.754,1469.18,362.582,1277.81,321.328,1374.96,383.177,1439.68,344.835,1342.65,492.077,1339.64,509.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.639,0.0,0.0,1289.67,247.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,1,1333.91,253.655,1274.93,333.109,1274.88,338.992,1395.51,400.737,1469.23,362.56,1274.94,321.319,1374.92,385.923,1436.83,344.857,1345.51,492.055,1336.78,509.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.639,0.0,0.0,1289.7,247.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,1,1333.91,253.673,1274.92,335.922,1274.9,339.007,1395.55,400.742,1469.21,362.562,1274.92,321.351,1374.94,385.948,1436.78,344.87,1336.77,500.786,1333.78,515.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.65,0.0,0.0,1292.6,247.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,1,1333.91,253.7,1274.86,335.928,1274.89,338.995,1395.54,397.86,1469.22,362.571,1271.98,321.349,1372.07,385.937,1436.79,344.899,1342.62,497.863,1336.75,512.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.641,0.0,0.0,1292.65,247.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,1,1336.71,256.528,1272.02,333.108,1272.03,338.972,1395.52,397.872,1469.22,362.562,1274.87,321.326,1372.1,383.144,1436.76,344.895,1345.6,491.993,1342.62,506.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.01,244.658,0.0,0.0,1292.65,247.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,1,1333.9,256.519,1272.01,333.117,1272.03,338.971,1395.55,397.889,1469.23,362.559,1272.03,321.338,1374.93,385.941,1436.81,344.861,1345.56,492.08,1339.7,509.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.651,0.0,0.0,1292.64,247.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,1,1333.88,256.542,1274.91,333.091,1274.92,338.956,1395.54,397.861,1469.21,362.57,1274.92,321.312,1374.92,385.953,1436.81,344.908,0.0,0.0,1333.81,512.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.652,0.0,0.0,1295.5,247.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,1,1333.88,256.531,1274.9,333.127,1274.9,338.974,1395.56,397.856,1469.21,362.571,1274.93,321.357,1372.08,383.132,1436.78,344.923,0.0,0.0,1339.7,509.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.643,0.0,0.0,1295.49,247.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,1,1333.89,256.518,1274.92,333.113,1274.89,338.963,1395.54,397.861,1469.19,362.576,1274.95,321.35,1372.09,383.152,1436.83,344.952,0.0,0.0,1333.78,515.532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.646,0.0,0.0,1295.49,247.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,1,1333.89,256.532,1274.91,333.122,1274.92,338.981,1395.62,397.834,1469.22,362.561,1274.91,321.346,1372.1,383.137,1436.81,344.913,0.0,0.0,1336.71,512.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.652,0.0,0.0,1295.47,247.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,1,1333.9,256.538,1274.94,333.092,1274.89,338.929,1398.4,397.86,1469.2,362.549,1277.81,321.353,1375.0,383.128,1442.6,344.827,0.0,0.0,1333.79,515.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.654,0.0,0.0,1292.65,247.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,1,1333.9,256.522,1274.96,333.101,1274.9,338.95,1398.44,397.831,1469.21,362.529,1277.81,321.356,1375.02,383.115,1439.77,342.073,0.0,0.0,1336.74,509.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.656,0.0,0.0,1292.63,247.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,1,1333.89,256.528,1274.97,333.092,1274.87,338.938,1398.41,397.828,1469.22,362.515,1277.85,321.353,1374.99,383.099,1439.74,342.054,0.0,0.0,1342.57,506.851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.664,0.0,0.0,1292.63,247.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,1,1333.89,256.519,1274.92,333.119,1274.88,338.972,1398.5,394.975,1469.23,362.502,1277.79,321.358,1374.98,383.072,1439.73,342.049,1342.62,491.992,1339.68,506.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.661,0.0,0.0,1292.61,247.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,1,1333.88,256.533,1274.92,333.117,1274.87,338.966,1398.47,394.981,1469.25,362.514,1274.97,321.361,1375.03,383.09,1439.78,342.023,1345.56,489.133,1342.6,506.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.666,0.0,0.0,1292.59,247.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,1,1333.9,256.535,1274.95,333.107,1274.9,338.964,1398.52,397.796,1469.26,362.507,1277.81,321.361,1375.02,383.114,1442.59,341.992,0.0,0.0,1339.66,509.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.681,0.0,0.0,1292.58,247.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,1,1333.89,256.529,1274.92,333.112,1274.89,338.97,1398.53,394.974,1469.27,362.499,1274.95,321.351,1374.97,383.06,1442.58,342.011,1342.65,492.01,1339.7,506.827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,244.676,0.0,0.0,1292.58,247.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,1,1333.9,256.523,1274.93,333.093,1274.88,338.948,1398.5,397.798,1469.25,362.502,1277.8,321.342,1375.02,383.094,1442.6,342.0,0.0,0.0,1333.84,512.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,244.68,0.0,0.0,1292.56,247.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,1,1333.9,256.529,1274.93,333.082,1274.89,338.941,1398.49,394.98,1469.26,362.497,1277.79,321.334,1375.01,383.114,1442.63,341.98,0.0,0.0,1336.75,509.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.688,0.0,0.0,1292.57,247.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,1,1333.91,256.519,1274.96,333.093,1274.87,338.951,1398.48,394.93,1469.27,362.497,1277.83,321.341,1375.05,383.074,1442.63,341.925,1345.53,492.047,1339.7,509.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.683,0.0,0.0,1292.56,247.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,1,1333.91,256.533,1274.93,333.097,1274.88,338.958,1398.53,394.876,1469.28,362.478,1274.96,321.337,1374.96,383.096,1442.6,341.957,1345.51,492.063,1339.67,509.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.686,0.0,0.0,1292.54,247.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,1,1333.91,256.521,1274.94,333.084,1274.9,338.958,1398.59,392.075,1469.29,362.468,1274.96,321.317,1374.95,383.129,1442.63,341.948,0.0,0.0,1336.73,509.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.69,0.0,0.0,1289.7,247.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,1,1333.91,256.523,1274.93,333.073,1274.96,338.949,1398.62,392.053,1469.3,362.457,1274.9,321.294,1374.91,383.109,1442.61,341.929,0.0,0.0,1339.67,506.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.703,0.0,0.0,1289.71,247.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,1,1333.92,256.514,1274.97,333.052,1274.97,338.939,1398.6,392.063,1469.29,362.462,1274.96,321.281,1374.99,383.121,1442.7,341.871,0.0,0.0,1336.76,509.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.705,0.0,0.0,1289.68,247.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,1,1336.69,256.534,1274.97,333.042,1277.8,338.934,1401.39,392.02,1469.31,362.459,1274.93,321.269,1374.98,383.16,1442.7,341.873,0.0,0.0,1336.71,512.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.71,0.0,0.0,1289.7,247.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,1,1336.7,256.518,1277.79,333.062,1277.84,338.953,1401.46,391.975,1469.3,362.456,1274.91,321.271,1375.06,383.162,1445.52,339.068,0.0,0.0,1333.84,512.601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.703,0.0,0.0,1289.69,247.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,1,1333.92,253.697,1274.96,333.033,1277.84,338.928,1398.63,391.991,1469.27,362.44,1274.87,318.522,1374.97,383.118,1445.48,339.089,0.0,0.0,1333.86,509.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.7,0.0,0.0,1289.69,247.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,1,1336.71,256.516,1277.8,333.047,1277.84,338.931,1398.61,392.002,1469.27,362.457,1274.91,318.523,1375.05,383.164,1442.71,341.797,0.0,0.0,1330.8,521.401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.702,0.0,0.0,1289.69,247.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,1,1333.92,253.69,1277.78,333.037,1277.85,338.926,1398.57,391.961,1469.26,362.448,1274.89,318.509,1375.02,383.111,1442.73,339.079,0.0,0.0,1333.79,512.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.695,0.0,0.0,1289.68,247.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,1,1336.69,253.69,1277.82,333.034,1277.86,338.928,1398.57,391.968,1469.28,362.424,1274.93,318.509,1375.02,383.12,1445.5,339.037,0.0,0.0,1333.77,515.535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.7,0.0,0.0,1289.69,247.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,1,1333.92,253.687,1277.84,333.02,1277.86,338.919,1398.56,391.98,1469.27,362.429,1277.81,318.498,1375.05,383.113,1445.47,339.07,0.0,0.0,1330.85,515.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.699,0.0,0.0,1289.69,247.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,1,1333.92,253.679,1277.84,330.178,1277.86,338.895,1398.55,391.976,1469.24,362.45,1277.81,318.479,1375.05,383.059,1442.74,339.065,0.0,0.0,1330.9,515.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.695,0.0,0.0,1289.68,247.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,1,1333.92,253.677,1277.84,330.187,1277.84,338.906,1398.53,391.959,1469.26,362.438,1277.81,318.492,1375.04,383.143,1445.48,339.051,0.0,0.0,1330.91,515.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.696,0.0,0.0,1289.67,247.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,1,1336.69,253.684,1277.85,330.166,1277.87,338.886,1398.57,391.961,1469.25,362.442,1277.82,318.469,1375.03,383.109,1445.48,339.045,0.0,0.0,1330.89,515.535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.691,0.0,0.0,1289.66,247.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,1,1333.91,253.68,1277.82,330.183,1277.85,338.904,1398.54,391.952,1469.25,362.447,1274.94,318.479,0.0,0.0,1445.53,339.031,0.0,0.0,1330.93,512.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,244.689,0.0,0.0,1289.65,247.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,1,1336.69,253.668,1277.82,333.071,1277.88,338.986,1398.58,391.994,1469.25,362.451,1274.92,318.51,1375.0,383.077,1445.54,339.062,1339.66,489.086,1339.63,506.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,244.679,0.0,0.0,1289.64,247.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,1,1336.7,253.662,1277.83,333.065,1277.89,338.973,1398.58,392.003,1469.3,362.475,1274.94,318.514,1375.06,383.083,1445.49,341.849,0.0,0.0,1333.77,509.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,244.684,0.0,0.0,1289.61,247.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,1,1336.69,253.682,1277.81,333.078,1277.85,338.974,1398.61,394.856,1469.28,362.52,1274.95,321.266,1375.03,383.039,1442.61,341.943,1342.6,492.003,1339.67,509.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,244.694,0.0,0.0,1286.82,247.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,1,1336.69,253.689,1277.78,333.068,1277.83,338.971,1398.52,394.927,1469.21,362.558,1274.93,318.515,1372.08,383.091,1439.72,344.88,0.0,0.0,1336.7,509.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.71,0.0,0.0,1286.81,247.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,1,1336.71,256.512,1274.9,333.07,1277.84,338.956,1395.63,397.796,1469.23,365.334,1271.95,321.266,1366.15,385.957,1430.91,347.855,0.0,0.0,1333.87,509.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.71,0.0,0.0,1286.78,247.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
