FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
715,1,1354.5,256.578,1283.87,318.526,1304.47,327.23,1422.06,342.069,1469.12,315.268,1269.03,318.28,1357.29,406.61,1425.07,388.938,1327.88,503.853,1330.82,512.605,1489.82,453.783,1566.43,553.766,0.0,0.0,0.0,0.0,0,0,1351.36,244.768,0.0,0.0,1322.05,250.635,0.0,0.0,0,0,0,0,0,0,1622.25,509.753,1616.33,527.357,1569.24,574.428
716,1,1354.47,256.548,1283.84,318.495,1304.43,327.223,1422.03,344.841,1469.13,312.541,1269.0,315.508,0.0,0.0,1427.97,389.002,1324.98,506.712,1327.97,509.769,1489.79,453.755,1569.23,553.769,0.0,0.0,0.0,0.0,0,0,1351.32,244.754,0.0,0.0,1322.03,250.645,0.0,0.0,0,0,0,0,0,0,1622.2,512.632,1616.31,527.372,0.0,0.0
717,1,1354.47,256.556,1283.83,318.51,1304.44,327.214,1425.03,344.889,1472.09,315.324,1266.14,315.506,1357.33,403.726,1425.07,388.969,1327.81,506.688,1330.79,509.777,1489.8,453.746,1569.28,553.74,0.0,0.0,0.0,0.0,0,0,1351.31,244.75,0.0,0.0,1322.01,250.641,0.0,0.0,0,0,0,0,0,0,1625.15,512.629,1616.36,527.361,0.0,0.0
718,1,1354.46,256.531,1283.83,318.51,1304.46,330.099,1425.12,347.815,1472.17,315.377,1266.09,315.464,0.0,0.0,1425.11,385.989,0.0,0.0,1327.94,512.654,1489.76,453.75,1569.36,553.735,0.0,0.0,0.0,0.0,0,0,1351.3,244.732,0.0,0.0,1322.01,250.64,0.0,0.0,0,0,0,0,0,0,1628.07,512.677,1619.27,527.409,1575.11,574.376
719,1,1354.46,256.541,1283.78,318.48,1304.42,330.089,1425.06,350.759,1472.17,315.522,1263.22,315.406,0.0,0.0,1425.05,383.161,0.0,0.0,1327.95,512.654,1489.74,453.685,1566.36,550.858,0.0,0.0,1448.61,421.366,0,0,1351.31,244.74,0.0,0.0,1322.0,250.631,0.0,0.0,0,0,0,0,0,0,1625.15,509.756,1616.35,527.351,1566.38,571.429
720,1,1354.43,256.608,1283.74,318.454,1304.36,327.254,1425.09,353.685,1475.1,315.454,1263.19,315.34,0.0,0.0,1430.98,383.039,1324.89,506.794,1327.85,518.481,1489.82,453.705,1566.4,550.776,0.0,0.0,0.0,0.0,0,0,1351.29,244.769,0.0,0.0,1321.97,247.888,0.0,0.0,0,0,0,0,0,0,1625.12,506.82,1616.37,524.44,1566.39,565.601
721,1,1354.41,256.592,1283.73,318.457,1304.39,330.158,1425.1,356.604,1475.11,318.46,1263.16,315.322,0.0,0.0,1428.01,380.22,1322.0,506.744,1327.93,512.639,1492.64,453.792,1569.25,553.909,0.0,0.0,0.0,0.0,0,0,1348.55,244.768,0.0,0.0,1321.94,247.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1572.15,577.371
722,1,1354.38,256.57,1283.69,318.412,1304.37,330.123,1425.01,362.458,1480.96,318.52,1260.32,312.482,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,512.624,1492.69,456.572,1566.46,553.867,0.0,0.0,0.0,0.0,0,0,1348.52,244.752,0.0,0.0,1319.11,247.886,0.0,0.0,0,0,0,0,0,0,1628.11,515.555,1619.3,527.411,1569.32,577.318
723,1,1354.38,256.554,1283.68,318.375,1304.43,330.185,1425.12,365.384,1478.06,333.127,1260.24,312.407,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,509.711,1492.6,453.773,1566.39,553.811,0.0,0.0,1442.6,406.691,0,0,1348.52,244.75,0.0,0.0,1319.07,247.882,0.0,0.0,0,0,0,0,0,0,1630.98,515.605,1619.3,527.423,1566.44,574.508
724,1,1354.38,256.516,1283.65,318.401,1304.38,333.064,1422.02,368.399,1478.01,338.942,1260.22,309.593,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,509.67,1489.83,453.778,1566.37,550.888,0.0,0.0,1445.57,400.744,0,0,1348.53,244.727,0.0,0.0,1319.07,247.866,0.0,0.0,0,0,0,0,0,0,1630.99,515.59,1619.3,527.395,1566.41,571.443
725,1,1354.39,256.531,1283.69,318.488,1304.3,333.104,1419.09,371.376,1478.04,341.889,1263.14,312.499,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,509.721,1489.82,453.809,1566.4,550.871,0.0,0.0,0.0,0.0,0,0,1348.54,244.726,0.0,0.0,1319.09,247.882,0.0,0.0,0,0,0,0,0,0,1628.12,515.597,1619.27,527.392,1569.21,568.563
726,1,1354.38,253.674,1283.72,321.262,1304.3,333.08,1416.18,377.198,1478.02,342.071,1263.22,315.331,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,509.711,1489.83,456.535,1566.39,550.836,0.0,0.0,0.0,0.0,0,0,1348.51,244.709,0.0,0.0,1319.07,247.888,0.0,0.0,0,0,0,0,0,0,1631.03,515.57,1622.2,527.386,1566.42,568.581
727,1,1354.39,256.52,1283.76,321.278,1304.35,333.124,1419.13,380.191,1478.03,342.068,1263.22,315.325,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,509.703,1492.57,456.561,1566.4,550.883,0.0,0.0,0.0,0.0,0,0,1348.51,244.717,0.0,0.0,1319.06,247.891,0.0,0.0,0,0,0,0,0,0,1631.08,515.579,1622.23,527.427,1566.42,571.503
728,1,1354.43,256.523,1283.77,321.275,1304.38,335.94,1419.11,380.176,1478.0,342.049,1263.18,312.538,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,509.742,1492.57,456.584,1566.38,550.881,0.0,0.0,0.0,0.0,0,0,1348.56,244.724,0.0,0.0,1319.06,247.892,0.0,0.0,0,0,0,0,0,0,1631.05,515.558,1622.2,527.402,1566.42,571.517
729,1,1354.45,256.523,1283.73,318.472,1304.4,335.929,1416.16,377.258,1478.05,342.019,1260.33,312.399,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.75,1492.57,456.552,1566.41,550.805,0.0,0.0,0.0,0.0,0,0,1348.56,244.724,0.0,0.0,1319.06,247.889,0.0,0.0,0,0,0,0,0,0,1631.0,515.524,1619.32,527.373,1569.2,568.506
730,1,1354.49,256.544,1283.73,318.488,1304.42,335.94,1421.96,374.329,1478.09,341.892,1260.31,312.42,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,512.618,1489.82,456.538,1566.4,550.794,0.0,0.0,0.0,0.0,0,0,1351.31,244.742,0.0,0.0,1319.1,247.897,0.0,0.0,0,0,0,0,0,0,1628.16,512.651,1619.29,527.356,1566.43,568.502
731,1,1354.52,256.546,1283.71,318.49,1304.43,335.951,1416.25,371.388,1478.0,339.086,1260.27,312.444,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,509.72,1489.8,453.783,1566.32,550.835,0.0,0.0,0.0,0.0,0,0,1351.35,244.737,0.0,0.0,1321.97,247.909,0.0,0.0,0,0,0,0,0,0,1631.07,515.552,1622.19,527.412,1566.33,571.492
732,1,1354.5,256.59,1283.71,318.453,1304.45,335.942,1422.0,368.489,1478.04,338.986,1260.23,309.582,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.665,1489.82,453.784,1566.35,550.938,0.0,0.0,1445.63,394.877,0,0,1351.35,244.751,0.0,0.0,1321.95,247.885,0.0,0.0,0,0,0,0,0,0,1631.03,515.551,1622.18,527.391,1566.39,574.399
733,1,1354.53,256.567,1283.74,318.453,1304.47,335.932,1422.11,365.588,1478.08,336.028,1260.27,312.387,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,509.727,1489.82,453.755,1566.32,547.998,0.0,0.0,1445.57,400.783,0,0,1351.38,244.75,0.0,0.0,1321.98,247.889,0.0,0.0,0,0,0,0,0,0,1631.01,512.676,1619.3,527.355,1566.36,565.601
734,1,1354.53,259.467,1283.77,318.452,1304.43,333.118,1422.1,365.491,1481.01,330.146,1263.12,312.435,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,509.706,1492.62,453.81,1566.34,550.85,0.0,0.0,1445.54,406.664,0,0,1351.39,244.769,0.0,0.0,1322.0,247.876,0.0,0.0,0,0,0,0,0,0,1628.11,512.682,1616.41,527.347,1566.38,568.587
735,1,1354.53,256.61,1283.79,318.473,1304.46,333.118,1425.03,365.395,1481.01,324.248,1263.14,312.503,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,509.778,1492.62,453.804,1566.3,550.753,0.0,0.0,0.0,0.0,0,0,1351.38,244.761,0.0,0.0,1321.99,247.901,0.0,0.0,0,0,0,0,0,0,1631.0,512.68,1619.28,527.364,1566.33,565.605
736,1,1354.51,256.623,1283.8,318.488,1304.44,333.033,1427.98,362.623,1483.87,318.504,1263.21,315.338,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,512.606,1492.62,453.781,1566.33,550.97,0.0,0.0,0.0,0.0,0,0,1351.37,244.761,0.0,0.0,1321.98,247.898,0.0,0.0,0,0,0,0,0,0,1631.04,515.584,1622.2,527.396,1566.37,574.413
737,1,1354.51,256.572,1283.79,318.498,1304.45,333.061,1427.95,359.607,1475.17,318.449,1263.17,315.357,0.0,0.0,1425.05,388.943,0.0,0.0,1327.94,512.635,1489.83,453.739,1566.26,550.776,0.0,0.0,0.0,0.0,0,0,1351.35,244.736,0.0,0.0,1322.0,247.904,0.0,0.0,0,0,0,0,0,0,1631.01,515.529,1619.28,527.362,1566.28,568.521
738,1,1354.52,256.549,1283.78,318.48,1307.19,333.053,1428.01,359.504,1477.97,318.298,1263.14,315.313,1363.25,391.961,1425.14,386.163,0.0,0.0,1327.96,512.633,1489.82,453.724,1566.26,550.815,0.0,0.0,0.0,0.0,0,0,1351.35,244.725,0.0,0.0,1321.97,247.889,0.0,0.0,0,0,0,0,0,0,1630.98,515.548,1619.28,527.353,1566.3,568.566
739,1,1354.54,256.554,1283.8,318.506,1304.47,330.194,1425.17,353.73,1478.05,315.476,1263.19,315.381,1369.06,389.126,1425.08,388.914,0.0,0.0,1330.79,512.597,1489.8,453.687,1566.25,550.803,0.0,0.0,0.0,0.0,0,0,1351.36,244.727,0.0,0.0,1321.94,247.888,0.0,0.0,0,0,0,0,0,0,1631.01,515.605,1619.28,527.412,1566.26,568.537
740,1,1354.55,256.576,1283.79,318.491,1304.46,330.141,1428.08,350.768,1475.16,315.484,1263.19,315.389,1360.31,391.966,1427.94,386.102,0.0,0.0,1330.82,509.767,1492.58,453.752,1566.32,550.912,0.0,0.0,0.0,0.0,0,0,1351.37,244.738,0.0,0.0,1321.96,247.898,0.0,0.0,0,0,0,0,0,0,1631.01,518.471,1619.29,527.428,1566.34,571.528
741,1,1354.55,256.561,1283.8,321.274,1304.45,330.152,1425.08,350.714,1472.28,315.328,1263.21,315.477,1357.37,403.697,1428.06,388.894,0.0,0.0,1327.95,512.662,1492.58,453.772,1566.35,550.851,0.0,0.0,0.0,0.0,0,0,1351.37,244.734,0.0,0.0,1321.95,247.899,0.0,0.0,0,0,0,0,0,0,1628.15,518.456,1616.4,527.409,1566.39,568.526
742,1,1354.56,256.569,1283.86,321.324,1307.19,330.123,1427.97,347.777,1472.2,315.27,1266.12,318.306,1357.3,403.667,1425.15,389.086,1327.86,506.686,1330.81,512.683,1492.6,453.778,1566.37,550.928,0.0,0.0,0.0,0.0,0,0,1351.39,244.744,0.0,0.0,1321.96,247.899,0.0,0.0,0,0,0,0,0,0,1630.99,518.507,1619.29,530.206,1566.4,571.495
743,1,1357.32,256.616,1283.87,321.333,1307.22,330.104,1425.03,344.968,1472.14,315.348,1266.13,318.32,1354.5,400.819,1425.11,389.111,1327.9,503.878,1330.85,512.63,1492.61,453.785,1566.43,550.915,0.0,0.0,0.0,0.0,0,0,1351.44,244.771,0.0,0.0,1322.02,250.63,0.0,0.0,0,0,0,0,0,0,1631.05,518.51,1619.34,530.243,1569.21,571.481
744,1,1354.55,256.556,1283.9,321.386,1307.19,330.1,1427.92,344.858,1472.18,315.279,1269.06,318.426,1354.4,403.66,1425.13,389.117,1327.93,503.834,1330.85,509.743,1492.59,453.792,1566.41,550.952,0.0,0.0,0.0,0.0,0,0,1351.37,244.736,0.0,0.0,1319.12,247.899,0.0,0.0,0,0,0,0,0,0,1631.0,518.518,1619.3,530.225,1569.21,571.547
745,1,1354.51,256.57,1286.66,321.369,1307.21,330.094,1425.02,344.824,1472.05,315.302,1269.05,318.397,1354.34,397.846,1425.15,391.894,1327.85,503.871,1330.78,512.598,1492.59,453.797,1566.44,550.968,0.0,0.0,0.0,0.0,0,0,1351.34,244.748,0.0,0.0,1321.95,247.903,0.0,0.0,0,0,0,0,0,0,1628.09,518.54,1616.4,530.238,0.0,0.0
746,1,1354.46,256.571,1283.88,321.354,1304.45,330.118,1421.99,344.893,1469.18,315.321,1269.02,318.367,1354.3,394.946,1425.15,391.924,1327.8,506.667,1327.95,512.633,1492.59,453.759,1566.4,553.802,0.0,0.0,1466.22,497.868,0,0,1351.3,244.748,0.0,0.0,1321.95,247.898,0.0,0.0,0,0,0,0,0,0,1628.11,521.447,1616.4,530.311,1569.21,574.404
747,1,1354.48,256.613,1283.88,321.321,1304.43,327.252,1421.99,344.841,1469.15,315.279,1269.05,318.351,1354.31,394.92,1425.19,389.107,1327.81,503.857,1327.95,509.747,1492.63,453.795,1566.46,553.836,0.0,0.0,0.0,0.0,0,0,1351.32,244.77,0.0,0.0,1321.96,247.899,0.0,0.0,0,0,0,0,0,0,1630.96,521.478,1619.27,530.335,1569.29,574.474
748,1,1354.46,256.587,1283.89,321.318,1304.44,327.229,1421.99,344.835,1469.15,312.535,1269.05,318.354,1354.3,397.84,1425.2,389.11,1327.82,503.869,1327.94,512.591,1492.64,456.542,1569.21,553.944,0.0,0.0,0.0,0.0,0,0,1351.3,244.75,0.0,0.0,1321.96,247.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1354.46,256.606,1283.89,321.335,1304.43,327.259,1422.11,342.081,1469.19,315.312,1269.06,318.369,1354.33,394.947,1425.17,389.134,1324.98,506.706,1327.91,512.633,1492.59,453.764,1569.24,553.746,0.0,0.0,1466.14,500.75,0,0,1351.3,244.752,0.0,0.0,1321.96,247.87,0.0,0.0,0,0,0,0,0,0,1628.09,521.385,1616.39,530.271,1569.32,571.52
750,1,1354.43,256.607,1286.66,321.342,1304.42,327.247,1422.05,344.831,1469.14,315.334,1269.08,318.373,1354.3,397.796,1425.17,389.146,1327.81,503.864,1327.94,509.763,1492.6,453.778,1569.22,553.737,0.0,0.0,0.0,0.0,0,0,1351.28,244.747,0.0,0.0,1321.98,247.875,0.0,0.0,0,0,0,0,0,0,1628.07,518.551,1616.4,530.263,1569.29,571.535
751,1,1354.47,256.624,1283.88,318.529,1304.43,327.215,1413.27,344.876,1469.15,315.341,1269.07,318.275,0.0,0.0,1425.16,394.848,1324.95,503.807,1327.88,509.653,1492.57,453.781,1566.45,553.807,0.0,0.0,1463.3,500.798,0,0,1351.31,244.763,0.0,0.0,1321.99,247.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1354.48,256.619,1283.89,321.265,1304.42,327.215,1416.23,344.827,1469.16,315.334,1269.08,318.289,0.0,0.0,1425.17,391.935,1324.95,503.765,1327.9,506.84,1492.62,453.799,1566.45,556.798,0.0,0.0,0.0,0.0,0,0,1351.31,244.761,0.0,0.0,1322.0,250.62,0.0,0.0,0,0,0,0,0,0,1631.1,524.354,0.0,0.0,1569.27,580.315
753,1,1354.47,256.581,1283.86,318.502,1304.41,327.241,1416.16,344.809,1469.17,315.279,1269.02,315.493,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,506.831,1492.63,456.581,1566.42,553.895,0.0,0.0,0.0,0.0,0,0,1351.3,244.754,0.0,0.0,1321.98,250.627,0.0,0.0,0,0,0,0,0,0,1631.05,521.488,0.0,0.0,1569.22,577.344
754,1,1354.49,256.571,1283.86,318.513,1304.4,330.091,1416.21,342.088,1469.19,315.282,1269.03,315.497,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,506.834,1492.66,456.566,1566.46,553.911,0.0,0.0,0.0,0.0,0,0,1351.3,244.754,0.0,0.0,1321.96,250.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1354.49,256.581,1283.82,318.52,1304.39,330.097,1416.21,342.044,1469.17,312.529,1269.0,315.508,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,506.826,1492.68,456.578,1566.46,553.805,0.0,0.0,0.0,0.0,0,0,1351.31,244.763,0.0,0.0,1321.95,250.644,0.0,0.0,0,0,0,0,0,0,1631.02,521.434,1619.33,530.29,1569.25,574.425
756,1,1354.48,256.583,1283.83,318.507,1304.38,327.257,1416.15,342.037,1469.16,315.279,1269.02,315.482,0.0,0.0,0.0,0.0,1324.96,503.754,1327.89,506.818,1492.68,456.586,1566.45,553.867,0.0,0.0,0.0,0.0,0,0,1351.3,244.777,0.0,0.0,1321.95,250.663,0.0,0.0,0,0,0,0,0,0,1631.03,524.307,0.0,0.0,0.0,0.0
757,1,1354.45,256.577,1283.85,321.268,1304.38,330.104,1413.27,342.035,1469.15,312.541,1269.05,315.523,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,506.849,1492.68,456.608,1566.45,553.894,0.0,0.0,0.0,0.0,0,0,1348.57,244.775,0.0,0.0,1321.96,250.674,0.0,0.0,0,0,0,0,0,0,1631.11,521.475,1622.27,530.355,1569.24,577.364
758,1,1354.46,256.576,1283.85,321.299,1304.39,330.1,1419.08,342.008,1469.15,315.279,1269.09,318.324,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,509.677,1492.67,456.565,1566.45,550.986,0.0,0.0,0.0,0.0,0,0,1351.29,244.778,0.0,0.0,1321.95,250.686,0.0,0.0,0,0,0,0,0,0,1631.09,521.404,1622.25,530.29,1569.24,574.362
759,1,1354.46,256.531,1283.83,321.28,1304.38,330.097,1416.19,341.999,1469.12,315.278,1269.06,318.294,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,509.648,1492.68,456.576,1569.21,553.784,0.0,0.0,1463.29,500.749,0,0,1348.55,244.761,0.0,0.0,1319.11,250.704,0.0,0.0,0,0,0,0,0,0,1631.05,521.424,1622.22,530.286,1569.27,574.408
760,1,1354.44,256.521,1283.84,321.277,1304.39,330.108,1416.2,342.007,1469.15,315.279,1269.06,318.281,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,509.662,1492.66,456.542,1566.44,550.95,0.0,0.0,1463.25,494.991,0,0,1348.53,244.755,0.0,0.0,1319.1,250.689,0.0,0.0,0,0,0,0,0,0,1631.1,518.535,1622.25,530.258,1569.21,571.544
761,1,1354.43,256.535,1283.79,318.51,1304.39,330.107,1416.2,342.019,1469.14,315.292,1266.11,315.469,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,506.81,1492.67,456.55,1566.43,553.804,0.0,0.0,1460.37,497.899,0,0,1348.52,244.769,0.0,0.0,1319.1,250.71,0.0,0.0,0,0,0,0,0,0,1633.9,521.419,1622.27,530.291,1569.23,574.501
762,1,1354.45,256.518,1283.83,321.261,1304.38,330.09,1410.35,342.061,1469.11,315.312,1269.02,315.53,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,506.833,1492.66,456.554,1566.4,550.939,0.0,0.0,1463.25,497.895,0,0,1348.55,244.759,0.0,0.0,1319.11,250.698,0.0,0.0,0,0,0,0,0,0,1630.98,518.508,1619.28,527.43,1569.21,571.466
763,1,1354.45,253.692,1283.83,318.502,1304.38,327.253,1410.31,342.069,1469.11,315.325,1269.01,315.479,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,506.807,1492.65,456.533,1566.33,550.912,0.0,0.0,1463.31,497.918,0,0,1348.54,244.752,0.0,0.0,1319.1,250.688,0.0,0.0,0,0,0,0,0,0,1631.04,518.469,1622.2,530.196,1566.35,571.465
764,1,1354.47,253.659,1283.84,318.516,1304.39,330.099,1413.22,342.047,1469.13,315.308,1269.0,315.5,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,506.821,1492.68,456.556,1566.37,550.96,0.0,0.0,0.0,0.0,0,0,1348.56,244.72,0.0,0.0,1319.11,250.67,0.0,0.0,0,0,0,0,0,0,1631.01,518.515,1619.3,530.21,1566.4,571.538
765,1,1354.47,253.653,1283.84,318.503,1304.38,327.258,1410.32,342.067,1469.1,315.316,1269.0,315.486,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,506.804,1492.66,456.545,1566.35,550.974,0.0,0.0,1463.34,497.896,0,0,1348.56,244.726,0.0,0.0,1319.13,250.689,0.0,0.0,0,0,0,0,0,0,1631.06,518.5,1622.19,530.23,1566.38,574.368
766,1,1354.49,253.64,1283.85,318.495,1304.39,330.089,1410.31,342.063,1469.09,315.314,1269.02,315.46,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,506.858,1492.65,456.562,1566.38,550.907,0.0,0.0,1463.31,497.871,0,0,1351.29,244.725,0.0,0.0,1321.95,250.678,0.0,0.0,0,0,0,0,0,0,1631.04,518.503,1619.32,530.207,1566.39,571.451
767,1,1354.51,253.632,1283.86,318.494,1304.41,330.092,1413.28,342.044,1469.12,315.299,1269.01,315.455,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,506.84,1492.64,456.557,1566.36,550.857,0.0,0.0,0.0,0.0,0,0,1351.3,244.716,0.0,0.0,1321.95,250.676,0.0,0.0,0,0,0,0,0,0,1631.05,518.486,1619.32,530.205,1566.36,568.552
768,1,1354.52,253.635,1283.86,318.499,1304.4,327.247,1416.16,342.055,1469.15,315.298,1269.01,315.477,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,506.86,1492.65,456.563,1566.36,550.903,0.0,0.0,0.0,0.0,0,0,1351.31,244.714,0.0,0.0,1319.13,250.673,0.0,0.0,0,0,0,0,0,0,1631.03,518.52,1619.31,530.213,1566.38,571.436
769,1,1354.52,253.633,1283.86,318.491,1304.4,327.234,1416.16,342.048,1469.15,315.296,1269.03,315.472,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,509.645,1492.65,456.55,1566.37,550.929,0.0,0.0,0.0,0.0,0,0,1351.32,244.721,0.0,0.0,1321.95,250.69,0.0,0.0,0,0,0,0,0,0,1631.08,518.538,1622.19,530.254,1566.36,571.5
770,1,1357.29,253.612,1283.88,318.485,1304.4,327.229,1413.27,342.061,1469.16,315.303,1269.06,315.457,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,509.7,1492.66,456.545,1566.33,550.922,0.0,0.0,0.0,0.0,0,0,1351.35,244.724,0.0,0.0,1321.97,250.703,0.0,0.0,0,0,0,0,0,0,1631.07,518.542,1619.32,530.247,1566.33,571.504
771,1,1357.28,253.615,1283.9,318.498,1304.41,327.224,1416.22,344.805,1469.16,315.352,1269.08,315.484,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,509.708,1492.66,456.535,1566.33,550.906,0.0,0.0,0.0,0.0,0,0,1351.35,244.727,0.0,0.0,1321.98,250.716,0.0,0.0,0,0,0,0,0,0,1631.05,518.513,1619.32,530.223,1566.33,571.466
772,1,1357.29,253.631,1286.66,318.514,1304.4,327.227,1416.24,344.854,1469.21,315.326,1271.97,315.509,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,509.702,1492.64,456.531,1566.32,550.861,0.0,0.0,1463.31,497.84,0,0,1351.36,244.734,0.0,0.0,1321.97,250.7,0.0,0.0,0,0,0,0,0,0,1631.05,518.486,1619.32,530.206,1566.32,568.575
773,1,1354.56,253.614,1283.89,318.518,1304.4,330.095,1422.08,344.844,1469.3,315.322,1271.94,315.511,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,509.718,1492.67,456.545,1566.34,550.845,0.0,0.0,1466.15,494.983,0,0,1351.36,244.735,0.0,0.0,1321.99,250.72,0.0,0.0,0,0,0,0,0,0,1631.05,518.465,1619.31,527.424,1566.34,568.559
774,1,1354.54,253.647,1283.87,318.521,1304.41,330.143,1425.0,342.073,1472.09,315.297,1269.04,315.478,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,509.686,1492.62,456.567,1566.35,550.8,0.0,0.0,0.0,0.0,0,0,1351.35,244.736,0.0,0.0,1321.97,250.675,0.0,0.0,0,0,0,0,0,0,1631.04,518.464,1619.31,527.421,1566.35,565.616
775,1,1357.29,253.6,1283.88,321.276,1304.4,330.153,1422.19,344.835,1472.19,312.541,1269.07,315.511,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,509.736,1492.65,456.535,1566.33,550.851,0.0,0.0,0.0,0.0,0,0,1351.36,244.725,0.0,0.0,1321.99,250.71,0.0,0.0,0,0,0,0,0,0,1631.05,518.455,1619.3,527.427,1566.35,568.563
776,1,1357.32,253.624,1283.88,321.291,1304.4,330.167,1425.09,344.827,1472.24,312.507,1269.09,318.274,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,509.739,1492.65,453.81,1566.35,550.891,0.0,0.0,0.0,0.0,0,0,1351.38,244.731,0.0,0.0,1321.99,250.714,0.0,0.0,0,0,0,0,0,0,1631.09,518.509,1619.33,530.223,1566.37,571.428
777,1,1357.34,253.608,1283.87,321.262,1304.39,330.171,1425.05,344.943,1472.15,315.349,1269.04,315.483,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,509.747,1492.64,453.768,1566.32,550.901,0.0,0.0,0.0,0.0,0,0,1351.39,244.717,0.0,0.0,1322.0,250.698,0.0,0.0,0,0,0,0,0,0,1631.07,518.468,1619.3,530.201,1566.34,571.469
778,1,1357.29,253.616,1283.86,318.514,1304.42,330.184,1425.1,344.952,1472.15,315.381,1269.0,315.457,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,509.724,1492.57,453.732,1566.35,550.839,0.0,0.0,0.0,0.0,0,0,1351.37,244.723,0.0,0.0,1321.99,250.693,0.0,0.0,0,0,0,0,0,0,1631.09,518.469,1622.2,530.198,1566.36,568.531
779,1,1357.31,253.677,1283.85,318.512,1304.42,330.144,1425.03,347.833,1472.16,315.429,1266.15,315.449,0.0,0.0,1427.99,385.941,0.0,0.0,1327.86,509.733,1492.58,453.742,1566.34,550.872,0.0,0.0,0.0,0.0,0,0,1351.38,244.748,0.0,0.0,1322.0,250.701,0.0,0.0,0,0,0,0,0,0,1631.1,518.464,1622.2,530.204,1566.35,568.588
780,1,1357.33,253.638,1283.81,318.481,1304.44,330.127,1425.02,347.794,1472.22,315.531,1266.09,315.383,1357.36,389.139,1427.96,386.067,1324.89,506.775,1327.89,512.659,1489.79,450.844,1566.36,550.836,0.0,0.0,0.0,0.0,0,0,1351.41,244.705,0.0,0.0,1321.96,250.643,0.0,0.0,0,0,0,0,0,0,1633.93,518.478,1625.16,530.214,1566.36,568.585
781,1,1357.32,253.665,1283.8,318.447,1304.41,330.147,1425.02,350.745,1475.02,315.553,1266.08,315.316,0.0,0.0,1428.0,383.09,0.0,0.0,1327.84,515.546,1489.79,453.635,1566.33,550.797,0.0,0.0,0.0,0.0,0,0,1351.4,244.726,0.0,0.0,1321.95,250.647,0.0,0.0,0,0,0,0,0,0,1633.95,518.504,1625.15,530.225,1566.33,568.491
782,1,1357.28,256.531,1283.77,318.454,1304.38,330.187,1427.93,350.778,1475.13,318.253,1263.21,312.543,1360.28,391.912,1427.95,386.025,0.0,0.0,1327.91,515.577,1489.74,450.854,1566.32,547.95,0.0,0.0,0.0,0.0,0,0,1351.38,244.752,0.0,0.0,1321.96,250.666,0.0,0.0,0,0,0,0,0,0,1633.9,518.451,1622.23,527.426,1566.31,562.658
