FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1442.62,718.687,1425.09,877.546,1304.46,877.589,0.0,0.0,0.0,0.0,1545.76,877.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,695.21,1469.17,715.567,1378.03,730.368,1492.7,756.899,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1442.63,718.685,1425.1,877.575,1304.46,877.642,0.0,0.0,0.0,0.0,1545.75,880.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,695.209,1469.19,715.56,1378.03,730.362,1492.7,756.91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1442.66,718.686,1425.11,877.563,1307.2,877.563,0.0,0.0,0.0,0.0,1548.62,880.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,695.217,1469.2,715.581,1378.05,730.368,1492.72,756.933,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1442.66,718.678,1425.11,877.58,1304.45,877.643,0.0,0.0,0.0,0.0,1545.78,880.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.07,695.198,1469.19,715.552,1378.04,727.508,1492.72,756.88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1442.67,718.689,1425.13,877.606,1304.44,880.424,0.0,0.0,0.0,0.0,1548.64,880.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.07,695.211,1469.21,715.581,1378.05,727.498,1492.73,756.924,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1442.74,718.709,1425.16,877.566,1307.22,877.63,0.0,0.0,0.0,0.0,1548.67,880.399,1566.19,1045.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.09,695.236,1469.28,715.652,1378.05,730.371,1492.7,759.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1442.66,718.642,1425.1,877.517,1304.4,880.393,0.0,0.0,0.0,0.0,1548.63,877.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,695.183,1469.17,712.788,1378.02,727.461,1492.7,753.993,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1442.68,718.665,1425.06,877.523,1304.39,877.595,0.0,0.0,0.0,0.0,1548.66,877.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,695.197,1469.17,712.814,1377.99,727.475,1492.67,754.023,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1442.68,718.761,1425.09,877.579,1304.4,880.387,0.0,0.0,0.0,0.0,1548.7,880.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,697.996,1469.23,715.632,1378.0,730.47,1492.73,756.938,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1442.7,718.818,1425.08,877.595,1304.42,877.626,0.0,0.0,0.0,0.0,1548.66,880.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.03,698.078,1469.21,715.688,1377.97,733.288,1492.68,759.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1442.59,718.697,1425.01,877.54,1304.36,877.607,0.0,0.0,0.0,0.0,1545.79,880.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.99,695.248,1469.11,715.557,1377.97,730.389,1492.63,756.865,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1442.61,718.629,1425.03,877.494,1304.37,877.579,0.0,0.0,0.0,0.0,1545.78,877.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.01,695.183,1469.11,712.784,1377.97,724.582,1492.63,753.962,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1439.79,718.72,1425.04,877.579,1304.34,880.401,0.0,0.0,0.0,0.0,1548.66,880.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.0,695.244,1469.11,715.549,1377.99,727.514,1492.67,753.993,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1442.59,718.793,1425.11,877.561,1304.46,877.566,0.0,0.0,0.0,0.0,1548.65,880.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,698.076,1469.13,715.65,1377.95,733.325,1492.64,756.94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1442.59,718.796,1425.13,877.55,1307.23,877.557,0.0,0.0,0.0,0.0,1548.67,880.444,1563.37,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,698.057,1469.14,715.629,1377.97,733.344,1492.65,756.91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1439.79,718.773,1425.09,877.529,1304.46,877.625,0.0,0.0,0.0,0.0,1548.67,877.594,1563.33,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,698.021,1469.08,715.578,1377.98,730.419,1492.66,753.955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1439.76,718.773,1425.11,877.482,1307.22,877.539,0.0,0.0,0.0,0.0,1548.64,877.561,1563.32,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.2,698.032,1469.06,715.58,1377.96,730.465,1492.65,753.967,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1439.79,721.559,1425.16,877.574,1307.28,877.603,0.0,0.0,0.0,0.0,1548.68,880.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.19,698.126,1469.11,715.665,1377.94,733.375,1492.66,756.955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1442.58,718.759,1425.15,877.599,1307.26,877.626,0.0,0.0,0.0,0.0,1548.7,880.448,1563.39,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,698.041,1469.12,715.572,1377.98,733.364,1492.74,753.99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1439.79,718.682,1425.13,874.598,1307.28,874.63,0.0,0.0,0.0,0.0,1548.63,877.525,1563.35,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,695.266,1469.08,712.802,1377.99,733.302,1492.66,753.921,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1439.8,718.765,1425.17,877.582,1307.28,877.547,0.0,0.0,0.0,0.0,1548.7,880.477,1563.34,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,698.046,1469.11,715.563,1378.0,736.205,1492.77,753.962,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1442.62,721.54,1427.97,877.601,1307.38,877.531,0.0,0.0,0.0,0.0,1551.54,880.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,698.131,1469.15,715.652,1378.0,736.312,1492.8,756.882,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1442.57,718.73,1427.94,877.534,1307.35,874.672,0.0,0.0,0.0,0.0,1551.55,880.494,1563.25,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,695.283,1469.12,715.541,1378.03,736.247,1492.77,753.915,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1442.58,718.661,1425.16,877.503,1307.3,874.622,0.0,0.0,0.0,0.0,1548.7,880.472,1563.22,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.0,695.229,1469.1,712.756,1378.07,733.343,1492.76,751.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1442.58,718.707,1428.0,877.591,1307.38,877.502,0.0,0.0,0.0,0.0,1551.58,880.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.99,697.995,1469.13,715.542,1378.08,736.254,1492.8,753.946,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1442.59,718.725,1427.97,877.599,1307.36,877.521,0.0,0.0,0.0,0.0,1551.56,880.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.97,698.014,1469.14,715.552,1378.06,736.278,1492.81,753.971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1442.57,718.654,1428.03,877.599,1307.38,877.534,0.0,0.0,0.0,0.0,1551.56,880.553,1563.29,1048.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,695.272,1469.1,712.776,1378.08,736.263,1492.78,751.088,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1442.58,718.564,1427.98,877.485,1307.39,871.723,0.0,0.0,0.0,0.0,1548.7,880.482,1563.35,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.0,695.173,1469.1,712.658,1378.05,733.385,1492.74,750.981,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1442.58,718.641,1428.04,877.616,1307.42,877.556,0.0,0.0,0.0,0.0,1551.55,880.555,1563.38,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,695.271,1469.1,712.765,1378.06,736.302,1492.79,751.066,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1439.8,718.695,1428.05,877.555,1310.28,874.657,0.0,0.0,0.0,0.0,1551.57,880.509,1563.45,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,698.051,1469.09,712.817,1378.05,736.34,1492.82,751.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1439.72,718.571,1428.07,877.566,1310.22,877.505,1236.76,1036.52,0.0,0.0,1554.5,880.458,1563.46,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.21,695.227,1466.29,709.821,1378.03,736.233,1492.77,745.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1439.7,718.598,1430.92,877.485,1310.28,874.62,1245.52,1024.71,0.0,0.0,1554.57,880.434,1566.36,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,695.284,1466.25,709.837,1378.0,736.307,1492.8,745.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1439.7,718.638,1433.81,877.503,1310.33,874.576,0.0,0.0,0.0,0.0,1554.56,880.513,1566.28,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,698.081,1466.26,712.672,1377.98,739.091,1492.78,748.041,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1436.84,718.636,1430.97,874.693,1310.35,871.73,0.0,0.0,0.0,0.0,1554.57,880.511,1566.24,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,698.079,1466.23,712.654,1377.95,739.086,1492.77,745.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1436.8,718.592,1430.94,877.482,1310.31,874.598,0.0,0.0,0.0,0.0,1554.54,880.454,1566.25,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,698.016,1466.2,709.787,1377.93,736.329,1492.79,742.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1436.83,718.594,1433.86,877.483,1310.34,874.598,0.0,0.0,0.0,0.0,1557.44,880.456,1566.28,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,698.021,1466.21,709.781,1377.92,736.344,1492.77,742.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1436.84,718.609,1433.85,874.695,1310.32,874.608,0.0,0.0,0.0,0.0,1557.42,880.432,1566.3,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.03,698.07,1466.21,709.783,1377.92,736.348,1492.77,742.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1436.81,718.637,1433.87,877.481,1310.34,874.611,0.0,0.0,0.0,0.0,1557.45,880.432,1566.29,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.21,698.132,1466.16,709.817,1377.9,739.093,1492.75,742.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1436.82,718.605,1433.82,874.691,1310.32,874.627,0.0,0.0,0.0,0.0,1557.47,880.414,1566.29,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.21,698.099,1466.17,709.764,1377.9,739.085,1492.74,742.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1436.77,718.596,1433.86,877.49,1310.32,874.617,0.0,0.0,0.0,0.0,1557.46,880.436,1566.3,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,698.105,1466.12,706.928,1377.87,739.084,1492.72,742.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1436.77,718.61,1433.87,877.482,1310.32,874.616,0.0,0.0,0.0,0.0,1557.49,880.45,1566.32,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.3,698.114,1463.35,706.93,1377.87,739.129,1492.73,742.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1436.78,718.611,1433.86,877.492,1310.33,874.62,1245.53,1024.82,0.0,0.0,1557.49,880.472,1566.31,1063.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,698.13,1463.33,706.928,1377.86,739.147,1492.72,742.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1433.9,718.604,1430.98,877.483,1310.3,874.596,1245.54,1024.81,0.0,0.0,1557.47,880.463,1566.28,1054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.2,698.122,1463.3,706.886,1377.84,739.131,1492.71,742.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1433.87,718.612,1433.81,877.519,1310.31,874.649,1248.42,1024.82,0.0,0.0,1557.47,880.491,1566.25,1057.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,698.142,1463.25,706.861,1377.82,739.184,1492.7,742.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1433.84,718.628,1430.96,877.546,1310.28,874.673,1245.51,1027.72,0.0,0.0,1557.47,880.522,1566.25,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,698.171,1460.39,706.855,1377.82,739.227,1492.69,742.103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1433.82,718.627,1430.95,877.504,1310.28,874.652,1245.49,1027.7,0.0,0.0,1557.46,880.463,1566.26,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,698.144,1460.37,706.837,1377.8,739.165,1492.66,742.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1430.99,718.627,1430.96,877.512,1310.28,874.661,1245.5,1027.7,0.0,0.0,1557.45,880.474,1566.27,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,698.149,1460.32,706.825,1375.13,739.187,1492.63,742.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1430.97,718.644,1433.9,877.556,1310.32,877.476,1242.59,1027.76,0.0,0.0,1557.48,880.506,1566.25,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,700.952,1460.29,706.837,1375.12,739.256,1492.64,742.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1430.99,718.7,1433.88,877.603,1310.3,877.501,1245.52,1027.66,0.0,0.0,1557.48,880.567,1566.23,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,701.018,1457.46,706.857,1375.11,739.235,1492.64,742.087,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1430.95,718.703,1433.83,877.536,1310.3,874.679,0.0,0.0,0.0,0.0,1557.44,880.491,1566.32,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,700.99,1457.42,706.841,1375.12,739.188,1492.6,739.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1430.96,718.7,1433.82,877.502,1310.3,874.662,1245.51,1024.79,0.0,0.0,1557.46,880.437,1566.26,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,700.977,1457.42,706.823,1375.11,739.178,1492.58,739.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1430.94,718.716,1433.81,877.54,1310.28,874.682,1248.49,1021.84,0.0,0.0,1557.45,880.48,1566.33,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,703.888,1457.4,706.838,1375.11,739.278,1492.61,742.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1430.99,718.775,1433.89,877.628,1310.28,877.543,1248.45,1024.77,0.0,0.0,1557.49,880.584,1566.28,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,703.925,1457.44,706.896,1375.1,739.297,1492.64,742.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1430.93,718.711,1430.97,877.567,1310.28,877.499,1242.5,1030.63,0.0,0.0,1557.48,880.485,1566.27,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,701.053,1457.39,706.843,1375.12,739.241,1492.58,742.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1430.92,718.746,1430.96,877.604,1310.27,877.534,1239.59,1042.35,0.0,0.0,1557.5,880.545,1566.27,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,701.053,1457.37,706.869,1375.1,739.247,1492.57,742.083,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1430.93,718.792,1430.96,880.377,1310.26,877.566,1245.48,1039.43,0.0,0.0,1554.57,880.556,1566.28,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,703.953,1457.38,709.766,1375.1,739.249,1492.6,742.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1430.92,718.755,1433.83,877.638,1310.27,877.546,0.0,0.0,0.0,0.0,1557.48,880.556,1566.23,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,703.906,1457.36,706.867,1375.1,739.285,1492.59,742.079,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1430.9,718.72,1430.99,877.555,1310.29,874.66,0.0,0.0,0.0,0.0,1557.45,880.508,1563.49,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,701.033,1454.53,706.821,1375.1,739.26,1492.57,742.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1430.88,718.714,1430.97,877.546,1310.28,874.67,0.0,0.0,0.0,0.0,1557.43,880.49,1566.2,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,701.017,1454.52,703.994,1375.11,739.211,1492.57,739.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1430.89,718.741,1433.87,877.607,1310.27,877.519,0.0,0.0,0.0,0.0,1557.44,880.533,1566.22,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,703.891,1454.54,706.854,1375.1,739.335,1492.6,742.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1430.89,718.746,1430.96,880.386,1310.21,877.58,0.0,0.0,0.0,0.0,1557.42,880.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,703.885,1454.54,706.848,1375.1,739.3,1492.6,742.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1430.88,718.705,1430.89,877.579,1310.22,877.494,0.0,0.0,0.0,0.0,1554.55,880.505,1563.48,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,700.999,1454.51,703.988,1375.1,739.27,1492.56,739.376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1430.87,718.699,1430.91,877.61,1310.22,877.529,0.0,0.0,0.0,0.0,1554.57,880.531,1563.48,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,700.981,1454.5,703.973,1375.11,739.25,1489.84,739.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1428.1,718.698,1433.82,877.638,1310.23,877.564,0.0,0.0,0.0,0.0,1557.44,880.564,1566.22,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,701.03,1454.51,703.979,1375.09,739.333,1492.57,742.071,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1430.87,718.709,1433.83,877.629,1310.26,877.575,0.0,0.0,0.0,0.0,1557.46,880.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,701.062,1454.48,703.966,1375.09,739.291,1492.56,739.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1430.89,718.674,1433.81,877.614,1310.25,877.578,0.0,0.0,0.0,0.0,1557.44,880.514,1566.24,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,700.982,1454.5,703.958,1375.09,739.263,1492.56,739.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1430.88,718.663,1433.84,877.63,1310.25,877.583,0.0,0.0,0.0,0.0,1557.47,880.54,1566.25,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,700.981,1454.48,703.945,1375.09,739.267,1492.57,739.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1430.89,718.65,1433.85,880.384,1310.25,877.6,0.0,0.0,0.0,0.0,1557.49,880.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,701.009,1454.49,703.936,1375.09,739.317,1492.57,739.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1430.9,718.657,1430.99,880.377,1310.25,877.577,0.0,0.0,0.0,0.0,1557.47,880.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,701.008,1454.49,703.914,1375.09,739.281,1492.57,739.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
