FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,524.404,221.214,459.538,312.408,389.115,353.712,477.249,512.583,665.601,506.727,527.229,268.417,595.074,362.358,706.853,400.764,524.347,500.828,0.0,0.0,0.0,0.0,0.0,0.0,571.466,459.697,0.0,0.0,0.0,0.0,500.801,203.701,527.243,197.74,433.141,227.097,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,524.376,221.202,459.602,312.45,389.103,353.711,480.354,509.674,665.63,506.755,527.314,271.168,597.84,362.436,703.934,400.817,521.48,500.768,0.0,0.0,0.0,0.0,0.0,0.0,568.538,459.679,0.0,0.0,0.0,0.0,500.786,203.693,527.222,197.737,433.131,227.109,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,524.38,221.199,459.532,309.5,389.061,344.954,477.263,506.778,665.602,506.76,527.321,268.391,594.985,359.514,698.158,403.65,527.291,497.931,0.0,0.0,0.0,0.0,0.0,0.0,574.444,459.644,0.0,0.0,0.0,0.0,500.772,203.702,527.233,197.74,433.127,227.089,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,524.36,221.203,459.638,306.639,391.979,344.922,480.171,506.724,668.549,506.724,527.309,268.369,595.038,362.386,700.953,403.698,518.494,497.933,0.0,0.0,0.0,0.0,0.0,0.0,568.494,459.59,0.0,0.0,0.0,0.0,500.757,203.701,527.228,197.746,433.111,227.088,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,524.343,221.191,459.603,309.482,391.936,347.838,480.279,506.799,668.602,506.745,527.346,268.297,595.046,362.438,700.946,406.573,524.397,497.865,0.0,0.0,0.0,0.0,0.0,0.0,571.488,459.567,0.0,0.0,0.0,0.0,500.744,203.682,527.22,197.716,433.109,227.094,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,524.335,221.193,459.536,309.495,391.975,344.94,474.373,506.872,671.528,506.701,524.424,268.43,595.017,362.49,698.114,406.598,524.395,497.873,0.0,0.0,0.0,0.0,0.0,0.0,571.482,459.595,0.0,0.0,0.0,0.0,497.957,203.675,527.22,197.722,433.12,227.075,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,524.333,221.182,459.575,306.646,391.954,344.91,483.168,506.817,671.566,506.678,527.234,268.398,594.999,362.435,698.111,406.618,527.413,497.867,0.0,0.0,0.0,0.0,0.0,0.0,574.419,456.79,0.0,0.0,0.0,0.0,497.942,203.654,527.196,197.706,433.129,227.075,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,524.313,221.151,459.534,306.642,389.092,344.957,483.096,506.712,674.497,506.664,527.312,268.337,595.037,362.5,698.093,406.625,533.211,491.995,0.0,0.0,0.0,0.0,0.0,0.0,577.43,456.716,0.0,0.0,0.0,0.0,497.908,203.626,527.183,197.668,433.109,224.356,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,524.31,221.157,459.568,303.706,389.109,344.863,474.375,503.866,671.621,506.638,527.258,268.328,594.965,362.429,698.081,406.671,512.605,500.798,0.0,0.0,0.0,0.0,0.0,0.0,565.587,459.693,0.0,0.0,0.0,0.0,497.894,203.62,527.202,197.664,433.098,227.077,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,524.328,221.145,459.565,309.466,389.101,347.82,477.316,506.699,671.646,503.909,527.309,268.344,595.03,362.502,698.063,406.664,512.679,497.933,0.0,0.0,0.0,0.0,0.0,0.0,568.494,459.596,0.0,0.0,0.0,0.0,497.88,203.606,527.192,197.663,433.103,224.345,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,524.306,221.158,459.534,309.47,391.917,347.79,480.215,503.894,671.603,506.619,524.371,268.369,589.112,356.68,695.224,409.448,509.657,500.804,0.0,0.0,0.0,0.0,0.0,0.0,562.645,459.661,0.0,0.0,0.0,0.0,497.872,203.625,527.167,197.651,433.127,227.124,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,524.355,221.144,459.589,306.571,391.945,344.931,480.153,503.855,674.485,503.836,524.437,268.348,589.173,359.629,695.107,409.695,518.496,500.769,0.0,0.0,0.0,0.0,0.0,0.0,568.528,459.683,0.0,0.0,0.0,0.0,497.86,203.641,527.166,197.689,433.112,227.077,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,524.348,221.149,459.602,306.589,391.996,347.802,483.171,503.83,677.507,503.673,524.443,268.332,595.03,362.64,695.098,412.467,521.445,492.062,0.0,0.0,0.0,0.0,0.0,0.0,571.462,459.561,0.0,0.0,0.0,0.0,497.898,203.669,524.458,197.69,433.077,227.117,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,524.325,221.159,456.798,303.687,391.944,344.899,483.245,503.661,680.365,500.849,524.303,268.288,592.076,362.613,695.054,412.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.904,203.678,524.416,197.72,433.032,227.129,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,524.379,221.172,456.792,306.594,391.97,344.898,483.283,503.831,686.283,497.85,521.481,268.322,594.964,365.491,695.079,415.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.912,206.473,527.163,197.73,433.035,227.137,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,524.384,221.198,456.793,306.598,392.043,342.037,483.173,500.86,689.232,489.09,521.45,268.376,592.124,365.468,692.15,415.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.93,206.506,527.177,197.746,433.009,227.148,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,524.375,221.189,456.701,303.673,391.914,344.829,486.14,500.848,692.061,486.137,521.383,268.241,589.185,365.423,692.17,418.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.909,206.505,527.168,197.711,433.012,227.153,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,524.37,221.194,456.683,303.66,389.116,341.998,483.191,503.736,692.134,483.365,521.427,268.278,589.116,365.365,692.2,418.498,483.163,503.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.885,206.521,527.166,197.71,433.026,227.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,524.361,221.199,456.771,306.558,391.967,344.838,483.268,503.705,692.031,483.328,524.352,268.312,589.166,365.473,692.197,418.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.869,206.512,527.167,197.718,433.02,227.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,524.392,221.2,456.764,303.606,392.042,342.013,483.168,503.667,692.08,483.36,521.379,265.405,586.163,365.425,695.007,418.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.912,206.532,527.203,197.718,433.008,227.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,524.365,221.226,456.817,300.666,391.942,341.925,483.098,503.7,692.047,486.251,524.336,265.423,586.246,365.46,695.089,418.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.897,206.551,527.203,197.765,433.003,227.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,524.403,221.22,456.747,300.737,389.086,344.835,483.301,506.637,686.234,497.938,521.494,265.394,592.083,365.539,695.147,415.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.962,206.561,527.21,197.783,433.04,227.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,524.438,221.211,459.565,297.791,392.017,341.912,480.333,506.685,677.507,500.854,521.483,265.392,589.197,365.472,695.105,412.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.739,206.579,527.214,197.741,433.047,227.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,524.444,221.182,456.807,300.728,391.995,341.963,483.172,503.896,677.447,503.648,521.47,268.234,592.038,365.394,695.217,409.725,506.753,503.714,0.0,0.0,0.0,0.0,0.0,0.0,553.783,465.509,0.0,0.0,0.0,0.0,500.757,206.553,527.201,197.725,433.031,227.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,524.442,221.193,456.783,300.778,389.118,342.021,480.331,506.701,674.6,503.838,524.302,268.273,586.231,362.623,695.252,409.61,509.645,503.716,0.0,0.0,0.0,0.0,0.0,0.0,556.808,465.491,0.0,0.0,0.0,0.0,500.76,206.572,527.227,197.744,433.043,227.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,524.425,221.213,456.783,300.687,391.904,341.933,474.371,503.792,674.492,503.815,524.308,268.24,589.194,362.539,698.068,406.709,518.482,500.858,0.0,0.0,0.0,0.0,0.0,0.0,571.418,459.742,0.0,0.0,0.0,0.0,500.783,206.562,527.228,197.731,433.051,227.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,524.412,221.227,456.742,300.762,389.095,344.868,480.2,506.674,671.579,503.877,521.453,265.4,592.046,362.507,698.133,406.716,509.684,500.854,0.0,0.0,0.0,0.0,0.0,0.0,562.667,462.557,0.0,0.0,0.0,0.0,500.791,206.576,527.217,197.754,433.059,230.026,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,524.421,221.247,456.666,303.645,388.974,344.89,480.324,506.828,671.559,503.917,521.419,268.2,592.139,362.53,698.108,406.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.483,459.638,0.0,0.0,0.0,0.0,500.791,206.599,527.217,197.76,433.034,230.021,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,524.425,221.258,456.704,303.692,388.996,344.945,480.223,506.809,671.588,506.628,524.307,268.266,594.986,362.55,698.093,406.687,509.753,497.886,0.0,0.0,0.0,0.0,0.0,0.0,565.609,459.697,0.0,0.0,0.0,0.0,500.797,209.417,527.225,197.746,433.032,227.252,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,524.433,221.263,456.759,303.627,389.067,344.918,477.308,506.797,671.578,506.646,524.364,268.219,595.004,362.602,698.146,406.687,524.357,494.945,0.0,0.0,0.0,0.0,0.0,0.0,574.375,459.633,0.0,0.0,0.0,0.0,500.799,209.438,527.232,197.766,433.042,227.255,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,524.441,221.283,456.722,303.679,389.064,350.712,480.305,506.686,674.502,506.62,521.427,265.385,592.069,362.562,698.085,406.663,521.432,500.797,0.0,0.0,0.0,0.0,0.0,0.0,571.449,459.679,0.0,0.0,0.0,0.0,500.797,209.474,527.225,197.773,433.031,227.256,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,524.421,221.299,456.775,303.679,389.109,350.739,480.237,506.756,671.659,503.906,521.461,265.385,592.066,362.576,698.084,406.659,518.546,497.947,0.0,0.0,0.0,0.0,0.0,0.0,571.423,459.641,0.0,0.0,0.0,0.0,500.786,209.482,527.225,197.777,433.042,230.039,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,524.413,221.309,456.761,297.833,389.127,344.854,477.257,506.648,671.672,503.917,518.524,262.446,589.136,362.559,698.08,406.671,515.617,497.876,0.0,0.0,0.0,0.0,0.0,0.0,568.571,459.603,0.0,0.0,0.0,0.0,500.774,209.481,527.219,197.788,433.038,230.03,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,524.426,221.312,456.763,300.755,389.072,347.788,480.299,506.873,671.601,506.63,521.45,265.325,592.044,362.557,698.101,406.645,521.477,497.928,0.0,0.0,0.0,0.0,0.0,0.0,571.461,459.663,0.0,0.0,0.0,0.0,500.788,209.492,527.239,197.813,433.047,227.25,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,524.413,221.317,456.789,300.694,389.127,347.793,480.328,506.785,671.649,506.638,521.397,262.459,589.097,362.591,698.151,406.674,512.678,500.772,0.0,0.0,0.0,0.0,0.0,0.0,565.6,459.678,0.0,0.0,0.0,0.0,500.797,209.488,527.239,197.802,433.059,230.058,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,524.433,221.304,456.74,306.562,389.079,350.784,483.11,506.848,671.618,506.64,521.451,265.378,592.044,362.566,698.071,406.634,509.702,503.691,0.0,0.0,0.0,0.0,0.0,0.0,559.747,462.601,0.0,0.0,0.0,0.0,500.808,209.502,527.237,197.779,433.071,230.078,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,524.44,221.286,456.739,306.579,389.1,353.68,480.305,506.841,671.516,506.631,521.444,265.397,592.076,362.59,698.136,406.663,515.559,503.682,0.0,0.0,0.0,0.0,0.0,0.0,565.627,462.614,0.0,0.0,0.0,0.0,500.795,209.501,527.221,197.766,433.091,230.124,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.188,221.287,456.813,306.618,389.099,353.64,480.293,506.769,671.61,506.622,524.4,268.265,592.07,362.638,698.15,406.654,512.642,503.761,0.0,0.0,0.0,0.0,0.0,0.0,565.564,462.657,0.0,0.0,0.0,0.0,500.825,209.499,527.228,197.786,433.1,230.084,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,524.461,221.324,456.792,303.679,391.931,347.858,480.331,506.814,671.619,506.651,521.452,268.2,592.039,362.57,698.071,406.615,512.623,500.878,0.0,0.0,0.0,0.0,0.0,0.0,565.593,459.76,0.0,0.0,0.0,0.0,500.831,209.505,527.244,197.798,433.12,230.08,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,524.455,221.331,459.538,303.633,391.919,347.814,483.09,506.79,668.622,506.639,524.321,265.437,592.115,362.63,698.09,406.609,509.7,500.877,0.0,0.0,0.0,0.0,0.0,0.0,559.698,462.573,0.0,0.0,0.0,0.0,500.833,209.509,527.246,197.82,433.144,230.053,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.206,221.322,456.747,306.613,389.13,353.652,480.238,506.769,668.681,506.657,521.41,268.248,592.069,362.588,698.094,406.598,509.686,503.693,0.0,0.0,0.0,0.0,0.0,0.0,556.81,462.647,0.0,0.0,0.0,0.0,500.822,209.48,527.257,200.512,433.115,230.03,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.23,221.34,456.747,300.742,389.127,347.775,480.196,506.701,668.579,506.656,521.386,265.362,592.057,362.521,700.971,406.565,512.676,500.796,0.0,0.0,0.0,0.0,0.0,0.0,565.579,459.729,0.0,0.0,0.0,0.0,500.86,209.466,527.297,200.52,433.09,227.25,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.201,221.339,456.807,303.617,391.958,344.896,480.213,506.801,668.668,506.66,521.49,268.245,592.085,362.497,698.112,403.744,512.606,500.864,0.0,0.0,0.0,0.0,0.0,0.0,565.567,462.578,0.0,0.0,0.0,0.0,500.871,209.461,527.285,200.538,433.116,227.247,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.22,221.347,456.769,306.584,389.141,350.718,480.14,506.855,668.637,506.668,521.416,268.276,592.089,362.496,698.139,403.763,506.841,500.812,0.0,0.0,0.0,0.0,0.0,0.0,556.799,459.729,0.0,0.0,0.0,0.0,503.617,209.437,527.307,200.536,433.135,227.232,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.243,221.348,456.743,309.545,391.935,356.633,477.312,506.861,668.616,506.665,518.488,268.225,592.074,362.473,698.119,403.738,509.714,500.773,0.0,0.0,0.0,0.0,0.0,0.0,559.732,459.719,0.0,0.0,0.0,0.0,503.642,209.435,527.298,200.531,433.174,227.244,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.254,221.359,456.753,306.568,391.926,347.856,480.259,506.79,668.58,506.671,521.377,268.273,592.139,362.528,698.159,403.75,515.57,500.791,0.0,0.0,0.0,0.0,0.0,0.0,562.666,459.673,0.0,0.0,0.0,0.0,503.662,209.45,527.318,200.522,433.166,230.028,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.277,221.34,456.698,306.584,389.084,344.933,480.147,506.81,668.671,506.673,521.4,268.35,595.015,362.547,700.963,406.561,515.599,500.864,0.0,0.0,0.0,0.0,0.0,0.0,568.546,459.734,0.0,0.0,0.0,0.0,503.643,209.464,527.314,200.521,433.166,227.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.247,221.328,456.8,303.637,391.924,344.891,477.271,506.771,668.704,506.641,521.461,268.297,594.993,362.535,700.98,403.775,506.83,500.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.665,209.437,527.336,200.518,433.199,230.044,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.279,221.324,456.773,303.659,389.14,344.901,480.247,506.679,668.606,506.627,521.454,268.285,594.998,362.526,701.03,406.564,506.78,500.876,0.0,0.0,0.0,0.0,0.0,0.0,556.767,462.572,0.0,0.0,0.0,0.0,503.674,209.443,527.336,200.522,433.213,227.232,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.303,221.309,456.704,306.611,389.091,350.754,480.307,506.762,668.647,506.651,518.543,268.272,594.96,362.536,701.029,406.551,509.748,500.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.686,209.422,527.363,197.831,433.189,227.236,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.301,221.319,456.718,309.471,389.102,350.774,480.234,506.763,668.592,506.659,521.386,268.299,594.972,362.536,703.973,406.632,521.412,503.702,0.0,0.0,0.0,0.0,0.0,0.0,568.522,459.744,0.0,0.0,0.0,0.0,503.681,209.448,527.346,197.833,433.214,227.247,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.245,221.266,459.544,312.423,391.936,356.642,480.122,509.652,671.508,506.694,524.438,268.42,595.069,362.595,703.903,406.596,515.609,500.781,0.0,0.0,0.0,0.0,0.0,0.0,562.657,459.698,0.0,0.0,0.0,0.0,503.667,206.598,527.29,200.548,433.259,230.038,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.238,221.273,456.787,309.535,391.912,350.701,483.096,506.835,668.707,506.666,524.331,268.436,595.05,362.595,703.906,406.597,512.648,503.678,0.0,0.0,0.0,0.0,0.0,0.0,559.706,459.755,0.0,0.0,0.0,0.0,503.671,206.598,527.297,200.542,433.23,227.233,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,527.22,221.295,456.784,312.404,391.982,356.606,483.237,509.699,668.704,506.654,524.31,268.395,595.03,362.553,703.92,406.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.7,459.655,0.0,0.0,0.0,0.0,503.646,209.441,527.28,200.55,433.212,230.046,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.212,221.294,456.747,309.501,394.864,350.766,480.217,509.667,668.669,506.652,518.497,268.296,595.018,362.561,703.919,406.6,509.694,500.801,0.0,0.0,0.0,0.0,0.0,0.0,553.904,459.718,0.0,0.0,0.0,0.0,503.629,209.452,527.272,200.53,433.204,230.042,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.213,221.286,456.795,309.524,391.989,350.743,480.318,509.641,668.625,506.666,521.478,268.375,595.009,362.563,701.038,406.587,509.705,500.849,0.0,0.0,0.0,0.0,0.0,0.0,553.89,459.722,0.0,0.0,0.0,0.0,500.901,209.458,527.268,200.55,433.226,230.027,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,527.195,221.283,456.817,309.535,391.988,350.769,480.249,509.662,668.634,506.658,524.298,268.381,597.854,362.621,703.907,406.586,506.829,503.675,0.0,0.0,0.0,0.0,0.0,0.0,553.808,462.671,0.0,0.0,0.0,0.0,500.903,209.441,527.271,200.532,433.208,230.04,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.219,221.265,456.807,312.382,391.971,353.67,480.201,506.859,668.578,506.693,521.481,268.426,595.088,362.589,703.953,406.619,506.665,503.742,0.0,0.0,0.0,0.0,0.0,0.0,550.87,465.581,0.0,0.0,0.0,0.0,500.912,206.607,527.279,200.509,433.227,230.039,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.215,221.267,456.793,309.503,391.961,347.835,480.339,509.688,668.623,506.705,521.462,268.381,595.042,362.602,701.024,406.635,506.679,503.808,0.0,0.0,0.0,0.0,0.0,0.0,553.8,465.53,0.0,0.0,0.0,0.0,503.62,206.596,527.29,200.508,433.212,230.042,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.238,221.258,456.775,309.516,391.941,353.652,480.265,506.741,668.61,506.699,521.402,268.306,594.989,362.508,701.061,406.595,509.656,503.752,0.0,0.0,0.0,0.0,0.0,0.0,556.743,462.575,0.0,0.0,0.0,0.0,503.627,206.592,527.303,197.817,433.211,230.026,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.26,221.272,456.704,309.491,389.101,347.79,480.135,506.824,668.557,506.681,521.438,268.417,595.024,362.495,700.995,403.775,509.75,503.729,0.0,0.0,0.0,0.0,0.0,0.0,559.691,462.65,0.0,0.0,0.0,0.0,503.635,206.608,527.308,200.525,433.21,227.229,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,527.249,221.259,456.77,306.632,389.11,344.922,483.143,506.87,668.599,506.662,524.327,268.414,595.076,362.53,703.953,406.599,509.764,503.765,0.0,0.0,0.0,0.0,0.0,0.0,556.808,462.633,0.0,0.0,0.0,0.0,503.636,206.588,527.293,200.507,433.186,227.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.245,221.235,456.814,309.576,391.956,353.704,483.117,506.719,668.634,506.673,524.308,268.389,595.029,362.52,700.995,406.566,506.828,500.863,0.0,0.0,0.0,0.0,0.0,0.0,556.739,462.564,0.0,0.0,0.0,0.0,503.64,206.571,527.289,197.816,433.175,227.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,527.252,221.246,459.548,309.546,391.919,347.821,480.235,506.699,668.643,506.662,524.419,268.444,595.063,362.555,703.945,406.569,506.741,503.774,0.0,0.0,0.0,0.0,0.0,0.0,553.84,465.571,0.0,0.0,0.0,0.0,503.624,206.575,527.287,200.506,433.2,227.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,527.256,221.244,459.575,312.453,391.955,353.671,480.283,506.691,668.625,506.658,524.422,271.229,595.088,362.549,703.891,406.577,503.854,506.683,0.0,0.0,0.0,0.0,0.0,0.0,550.865,471.456,0.0,0.0,0.0,0.0,503.619,206.573,527.29,200.523,433.184,227.214,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,527.228,221.26,456.776,309.534,391.908,350.783,480.159,506.811,668.578,506.662,524.289,268.359,595.048,362.561,701.067,406.586,509.69,503.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.909,206.58,527.259,200.53,433.174,227.229,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,527.236,221.231,456.787,312.468,391.906,356.623,480.13,506.67,668.615,506.649,524.297,271.167,594.987,362.552,703.915,406.589,512.603,503.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.91,206.565,527.283,200.515,433.158,227.227,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,527.227,221.242,456.765,309.538,389.14,353.655,480.319,509.631,668.66,506.643,524.291,268.345,595.077,362.589,703.971,406.595,515.563,503.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9,206.58,527.265,200.524,433.172,227.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,527.233,221.21,459.59,309.552,391.986,353.691,483.107,506.807,668.63,506.629,524.436,268.353,595.051,362.566,703.891,406.57,509.719,503.844,0.0,0.0,0.0,0.0,0.0,0.0,556.776,468.434,0.0,0.0,0.0,0.0,503.623,206.581,527.281,200.507,433.22,227.225,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,527.242,221.22,459.569,309.583,394.858,350.775,480.171,509.7,668.623,506.646,524.335,268.434,595.073,362.588,701.057,406.57,503.871,506.703,0.0,0.0,0.0,0.0,0.0,0.0,550.905,468.523,0.0,0.0,0.0,0.0,503.647,206.546,527.287,200.511,433.218,227.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
