FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
751,0,550.854,200.753,480.23,271.404,430.13,315.479,497.888,456.749,636.286,439.118,527.403,235.984,621.461,291.752,739.218,321.337,518.461,436.062,489.077,468.496,0.0,0.0,0.0,0.0,544.998,406.683,0.0,0.0,0.0,0.0,527.406,191.816,550.907,177.268,459.728,197.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,550.849,200.793,480.151,271.319,430.193,315.485,500.744,456.782,644.929,439.028,524.43,230.092,618.547,288.965,739.156,321.35,521.388,436.038,491.999,465.596,0.0,0.0,0.0,0.0,547.858,406.694,0.0,0.0,0.0,0.0,527.382,194.716,550.895,180.055,459.69,197.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,550.831,203.544,480.245,274.215,427.238,318.311,500.772,456.681,639.134,439.004,530.27,235.988,621.566,291.771,736.348,324.23,521.418,433.265,491.995,465.547,0.0,0.0,0.0,0.0,547.918,406.644,0.0,0.0,0.0,0.0,527.374,194.808,550.894,180.089,459.657,197.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,550.805,203.609,480.217,274.172,427.314,315.497,500.814,456.687,633.351,436.132,527.414,235.955,621.469,291.726,736.278,324.277,518.507,433.267,489.092,465.576,0.0,0.0,0.0,0.0,547.851,406.618,0.0,0.0,0.0,0.0,527.327,197.538,550.88,180.118,459.651,197.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,550.803,203.61,480.158,274.177,427.298,318.293,500.804,456.761,633.331,436.085,527.336,233.03,621.459,291.71,733.366,324.238,515.572,436.095,486.175,474.31,0.0,0.0,0.0,0.0,544.987,406.666,0.0,0.0,0.0,0.0,527.322,197.551,550.881,180.155,459.673,200.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,550.797,203.594,480.282,274.277,427.228,315.475,503.638,456.706,630.35,436.182,533.178,241.874,621.474,291.725,733.319,324.246,521.426,436.144,489.133,471.419,0.0,0.0,0.0,0.0,547.926,409.525,0.0,0.0,0.0,0.0,527.323,197.543,550.875,180.15,459.674,200.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,550.829,203.594,480.291,277.227,424.359,318.347,503.633,456.774,630.367,436.112,533.233,244.763,621.408,288.945,733.401,327.21,521.469,439.014,492.015,474.369,0.0,0.0,0.0,0.0,547.936,409.652,0.0,0.0,715.617,433.039,527.358,194.809,550.888,180.163,459.653,200.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,550.849,203.628,480.236,277.215,424.338,318.401,503.676,456.743,633.315,436.088,530.371,244.675,621.413,291.716,733.326,330.097,524.335,436.129,494.931,471.464,0.0,0.0,0.0,0.0,550.782,409.485,0.0,0.0,0.0,0.0,527.36,197.566,550.897,182.956,459.631,200.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,550.799,203.703,480.279,277.181,424.349,318.363,503.714,456.754,630.416,436.057,533.22,244.685,621.393,291.744,733.316,330.097,527.305,436.04,500.785,468.467,0.0,0.0,0.0,0.0,550.964,406.644,0.0,0.0,0.0,0.0,527.291,197.619,550.872,183.024,459.648,200.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,550.796,206.49,480.282,277.17,424.376,318.355,503.696,456.702,630.422,436.068,533.197,244.711,621.451,291.739,730.44,330.125,527.308,436.016,497.943,465.589,0.0,0.0,0.0,0.0,553.761,406.659,0.0,0.0,0.0,0.0,527.331,197.637,550.844,183.067,459.657,200.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,550.801,206.49,480.316,277.209,427.237,318.391,503.775,456.776,633.323,436.022,533.19,244.708,618.629,288.988,727.464,330.187,527.222,436.133,497.908,471.453,0.0,0.0,0.0,0.0,550.883,409.504,0.0,0.0,0.0,0.0,527.351,197.638,550.821,185.893,459.646,200.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,550.799,206.488,480.303,277.224,427.229,318.434,503.689,456.678,633.284,435.994,533.201,244.719,621.494,291.712,730.378,335.934,527.235,436.174,497.867,474.313,0.0,0.0,0.0,0.0,550.943,409.57,0.0,0.0,0.0,0.0,527.36,197.639,550.825,185.894,459.652,203.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,550.808,203.699,480.303,280.057,427.23,318.468,503.782,456.719,633.273,433.233,530.4,244.684,621.397,288.985,730.42,338.825,527.313,436.182,500.811,474.354,0.0,0.0,0.0,0.0,553.77,409.549,0.0,0.0,0.0,0.0,527.36,197.638,550.831,185.879,459.625,203.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,550.803,203.704,480.321,280.145,427.255,321.297,503.814,456.755,633.285,433.198,533.181,244.706,618.601,288.953,724.599,336.016,527.313,436.21,500.824,477.221,0.0,0.0,0.0,0.0,553.757,409.585,0.0,0.0,0.0,0.0,527.354,197.635,550.826,185.925,459.651,200.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,550.793,206.489,480.329,283.037,427.204,321.287,503.859,456.787,636.197,433.245,533.265,244.809,621.471,288.991,724.559,336.009,527.405,439.017,500.871,477.246,0.0,0.0,0.0,0.0,553.853,409.617,0.0,0.0,0.0,0.0,527.348,197.617,550.836,185.888,459.641,203.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,550.797,203.699,480.365,280.147,427.229,321.305,503.813,456.798,630.433,433.267,536.165,244.748,621.521,291.737,727.475,338.821,527.294,436.179,500.813,471.46,0.0,0.0,0.0,0.0,550.959,409.558,0.0,0.0,0.0,0.0,527.366,197.625,550.837,185.907,459.669,203.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,550.785,203.7,480.342,280.15,427.256,321.306,503.814,459.583,630.341,433.273,533.243,244.75,618.526,291.745,724.559,336.028,527.333,436.045,500.797,465.587,0.0,0.0,0.0,0.0,553.761,406.666,0.0,0.0,0.0,0.0,527.358,197.655,550.825,185.887,459.694,203.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,550.807,206.545,480.308,280.094,427.277,321.318,503.822,459.568,630.337,433.265,533.223,244.669,621.41,291.732,727.46,336.053,527.365,436.127,500.801,471.426,0.0,0.0,0.0,0.0,553.833,409.495,0.0,0.0,0.0,0.0,527.353,197.733,550.82,185.914,459.738,203.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,550.869,206.582,480.232,277.2,427.298,321.269,503.821,456.789,633.314,433.285,530.287,241.808,618.516,288.944,727.499,336.044,527.354,436.065,500.858,468.489,0.0,0.0,0.0,0.0,553.773,406.695,0.0,0.0,0.0,0.0,527.414,197.78,550.851,185.959,459.696,203.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,550.857,209.446,480.234,280.13,427.301,321.372,503.741,459.547,630.394,436.042,530.282,244.683,621.47,291.808,727.432,336.019,527.241,433.253,500.784,465.585,0.0,0.0,0.0,0.0,550.899,403.746,0.0,0.0,0.0,0.0,527.396,197.809,550.843,185.964,459.695,203.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,550.885,209.447,480.348,280.159,427.252,321.325,503.751,459.542,633.32,436.005,533.255,244.751,621.584,291.909,727.464,333.094,527.246,436.091,497.909,468.526,689.217,515.611,0.0,0.0,550.914,409.491,0.0,0.0,0.0,0.0,527.433,197.79,550.879,185.992,459.7,203.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,550.891,209.489,483.078,283.013,427.217,324.218,500.906,459.614,627.495,439.0,533.292,244.728,621.401,291.846,733.396,327.251,527.215,436.063,497.911,468.484,0.0,0.0,0.0,0.0,550.874,406.684,0.0,0.0,0.0,0.0,527.454,197.795,550.883,188.819,459.73,203.556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,550.938,209.478,483.127,285.949,427.252,327.196,503.733,459.789,636.255,441.957,536.22,244.78,621.607,291.906,739.313,327.253,524.389,436.102,0.0,0.0,0.0,0.0,0.0,0.0,547.933,409.504,0.0,0.0,0.0,0.0,530.166,197.809,550.892,188.833,459.72,203.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,550.957,212.396,483.144,285.965,427.262,327.196,503.661,459.768,633.323,447.82,536.193,244.774,621.513,291.907,739.156,324.228,524.433,436.15,500.802,471.421,0.0,0.0,0.0,0.0,550.776,409.526,0.0,0.0,0.0,0.0,530.176,200.552,550.917,188.869,459.717,203.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,550.958,215.282,483.094,285.936,424.348,324.295,500.87,459.763,636.19,447.924,536.182,244.819,621.515,291.915,736.338,321.306,527.303,436.179,500.835,471.401,0.0,0.0,0.0,0.0,550.959,409.618,0.0,0.0,0.0,0.0,530.199,200.624,550.9,191.807,459.733,203.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,550.939,215.341,483.118,285.965,424.355,324.29,500.813,459.723,639.141,450.855,536.228,244.86,624.419,291.931,736.322,318.537,527.233,436.216,497.868,474.311,0.0,0.0,0.0,0.0,550.953,409.636,0.0,0.0,0.0,0.0,530.181,200.648,550.925,191.853,459.733,203.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,550.923,215.372,483.086,285.949,424.33,327.173,500.746,459.737,639.161,453.66,536.166,244.869,624.457,291.986,739.2,318.506,530.196,436.236,503.722,474.315,0.0,0.0,0.0,0.0,553.917,409.616,0.0,0.0,0.0,0.0,530.189,200.648,550.907,194.666,459.779,206.497,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,550.92,215.352,483.099,285.961,424.327,327.2,500.805,459.749,642.038,453.684,536.2,244.859,624.483,292.008,739.309,318.466,527.366,436.202,500.817,471.467,0.0,0.0,0.0,0.0,553.838,409.609,0.0,0.0,0.0,0.0,530.175,200.634,550.913,191.865,459.782,206.484,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,550.902,215.362,483.09,285.992,424.329,324.289,500.745,459.758,639.16,453.807,536.179,247.625,624.407,294.711,739.176,318.402,527.383,439.095,500.82,477.223,0.0,0.0,0.0,0.0,553.908,412.483,0.0,0.0,0.0,0.0,530.159,200.643,550.888,191.863,459.773,203.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,550.952,215.281,480.322,288.899,421.424,324.306,495.014,459.74,639.149,456.589,533.319,247.756,624.369,294.734,739.276,318.412,527.274,439.043,497.859,477.232,0.0,0.0,0.0,0.0,553.827,409.677,0.0,0.0,0.0,0.0,530.215,200.575,550.927,191.797,459.761,203.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,550.984,212.412,480.319,288.87,418.508,327.191,497.839,459.798,642.162,456.721,536.135,247.68,621.566,294.75,739.199,318.391,527.285,436.159,497.879,471.397,0.0,0.0,0.0,0.0,553.837,409.59,0.0,0.0,0.0,0.0,530.247,200.55,550.95,191.745,459.743,203.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,550.941,209.467,480.265,288.885,421.361,327.183,494.933,459.802,645.018,456.765,533.24,247.716,624.374,294.861,739.221,318.385,527.255,436.207,497.876,471.439,0.0,0.0,0.0,0.0,553.771,409.617,0.0,0.0,0.0,0.0,530.213,197.775,550.886,188.86,459.736,203.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,550.9,209.461,480.281,288.852,418.451,327.174,494.964,462.541,645.049,459.608,533.317,247.698,627.375,297.74,739.177,318.34,527.271,441.979,497.888,477.317,0.0,0.0,0.0,0.0,553.766,412.494,0.0,0.0,0.0,0.0,530.181,197.772,550.828,188.894,459.743,203.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,550.866,209.449,480.295,288.866,418.483,324.311,497.884,459.797,645.083,459.665,536.141,247.708,624.41,294.978,739.171,318.414,527.381,436.079,500.803,465.596,0.0,0.0,0.0,0.0,553.898,409.509,0.0,0.0,0.0,0.0,527.467,197.783,550.807,191.751,459.744,203.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,550.821,209.456,480.26,288.846,418.459,324.301,495.001,459.787,645.17,462.548,533.299,247.679,621.524,297.76,736.247,318.44,527.389,436.169,500.842,471.437,0.0,0.0,0.0,0.0,553.9,409.56,0.0,0.0,0.0,0.0,527.404,197.783,550.746,188.889,459.746,203.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,550.843,209.427,480.243,286.03,418.461,324.254,495.005,459.802,645.175,462.565,533.254,247.645,621.505,297.855,736.263,318.499,527.365,436.197,500.817,471.443,0.0,0.0,0.0,0.0,553.851,409.597,0.0,0.0,0.0,0.0,527.434,197.754,550.737,191.743,459.764,203.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,550.822,209.442,480.263,286.01,418.478,324.3,495.016,462.56,647.921,459.804,533.308,244.875,621.485,300.704,736.259,321.288,527.365,436.066,500.793,465.583,0.0,0.0,0.0,0.0,553.867,409.494,0.0,0.0,0.0,0.0,527.401,197.764,550.735,188.911,459.791,203.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,550.836,206.499,480.298,286.013,418.434,324.224,500.754,459.795,647.962,462.66,536.177,247.674,621.528,306.598,730.38,324.213,527.432,436.045,500.824,462.684,0.0,0.0,0.0,0.0,553.94,409.501,0.0,0.0,0.0,0.0,527.41,197.655,550.794,185.932,459.773,203.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,550.818,203.695,480.279,286.003,415.59,324.212,495.007,459.777,647.99,462.615,536.197,247.683,621.523,309.524,730.405,324.234,527.403,436.133,500.778,468.453,0.0,0.0,0.0,0.0,556.729,409.581,0.0,0.0,0.0,0.0,527.394,197.617,550.804,185.904,459.758,203.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,550.807,203.666,480.235,288.842,415.533,324.248,497.893,459.748,648.026,462.688,536.142,247.707,621.531,309.535,730.39,324.249,530.184,436.074,500.82,465.535,0.0,0.0,0.0,0.0,556.781,409.532,0.0,0.0,0.0,0.0,527.386,197.584,550.75,183.058,459.728,203.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,550.795,203.634,480.297,286.018,415.605,321.412,497.92,459.716,647.975,462.673,536.22,247.676,621.534,309.554,730.422,324.264,530.187,436.033,500.835,465.487,0.0,0.0,0.0,0.0,556.758,409.5,0.0,0.0,0.0,0.0,527.366,197.56,550.796,183.011,459.706,203.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,550.771,203.575,480.324,286.011,415.582,321.397,497.894,459.757,647.936,462.634,542.01,247.673,621.53,309.513,730.416,324.246,530.194,436.078,500.847,465.56,0.0,0.0,0.0,0.0,556.743,409.523,0.0,0.0,0.0,0.0,527.321,197.528,550.796,180.152,459.682,203.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,550.76,200.751,480.311,285.995,415.604,321.378,494.973,459.735,647.949,462.636,539.063,247.659,621.531,306.572,730.443,324.257,527.331,436.122,497.885,468.45,0.0,0.0,0.0,0.0,553.886,409.562,0.0,0.0,0.0,0.0,527.28,194.703,550.733,179.999,459.645,203.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,547.952,200.672,480.283,285.965,415.603,321.411,497.947,459.717,647.99,462.656,536.138,247.629,621.548,306.545,730.459,324.249,527.441,436.042,500.827,465.523,0.0,0.0,0.0,0.0,556.736,409.495,0.0,0.0,0.0,0.0,527.212,191.783,547.903,177.18,459.598,200.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,547.966,200.592,480.279,283.074,415.6,321.339,497.836,459.781,647.98,462.661,533.292,244.83,621.487,303.678,730.463,324.207,527.368,436.107,500.769,468.466,0.0,0.0,0.0,0.0,553.901,409.531,0.0,0.0,0.0,0.0,527.234,188.895,547.912,177.09,459.604,200.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,547.918,200.585,480.261,283.088,418.395,321.342,497.836,459.737,647.953,462.644,533.315,244.861,621.571,306.548,730.399,321.424,530.214,436.067,500.89,465.576,0.0,0.0,0.0,0.0,556.755,409.496,0.0,0.0,0.0,0.0,527.174,191.74,547.855,177.135,459.578,200.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,547.892,200.547,480.258,285.945,415.604,321.37,497.836,459.688,648.026,462.688,533.29,244.848,621.463,300.75,733.373,321.334,527.405,436.06,500.79,465.597,0.0,0.0,0.0,0.0,553.944,409.479,0.0,0.0,0.0,0.0,524.454,188.831,547.859,177.147,459.583,200.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,547.852,200.543,480.176,285.925,415.574,321.326,497.886,459.721,647.933,459.749,533.182,244.898,621.493,300.668,736.308,321.274,530.224,436.008,500.895,462.687,0.0,0.0,0.0,0.0,556.746,406.687,0.0,0.0,0.0,0.0,524.428,185.92,547.855,177.104,459.542,200.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,547.839,197.823,480.187,283.093,418.414,321.351,497.887,459.736,648.023,459.735,530.365,244.847,621.438,297.8,736.279,318.457,530.246,436.038,503.698,465.549,0.0,0.0,0.0,0.0,556.771,406.687,0.0,0.0,0.0,0.0,524.406,183.037,547.825,177.052,459.51,200.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,547.833,197.764,480.202,285.992,418.477,324.256,497.948,459.757,648.023,459.748,530.358,244.847,621.513,294.99,733.39,318.373,527.406,436.085,500.797,468.442,0.0,0.0,0.0,0.0,553.927,409.495,0.0,0.0,0.0,0.0,524.376,182.933,547.844,177.002,459.509,200.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,547.837,197.743,480.219,285.976,418.428,321.386,497.931,459.781,647.911,459.732,533.19,244.89,624.359,294.978,736.309,318.354,530.265,436.04,503.723,465.562,0.0,0.0,0.0,0.0,556.775,406.669,0.0,0.0,0.0,0.0,524.372,182.933,547.823,176.962,459.52,200.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,547.842,197.739,480.22,286.034,418.471,324.264,497.957,459.724,647.954,459.691,533.197,244.895,624.511,294.984,736.356,318.295,530.191,436.047,500.833,465.552,0.0,0.0,0.0,0.0,556.728,409.481,0.0,0.0,0.0,0.0,524.37,180.161,547.858,176.965,459.533,200.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,547.847,197.759,480.292,288.83,418.506,324.291,497.955,459.707,645.166,459.592,533.317,247.646,624.58,297.719,739.15,318.262,527.374,433.266,497.882,465.497,0.0,0.0,0.0,0.0,553.914,406.634,0.0,0.0,0.0,0.0,524.38,182.952,547.85,177.002,459.547,200.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,547.872,197.819,480.243,286.003,421.362,324.216,500.889,459.654,647.92,456.801,530.404,244.9,621.606,294.887,739.193,318.261,530.232,436.029,500.849,465.532,0.0,0.0,0.0,0.0,556.767,406.673,0.0,0.0,0.0,0.0,524.436,183.03,547.828,177.059,459.549,200.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,547.887,197.808,480.275,288.832,421.346,324.269,500.879,459.619,647.931,459.625,533.205,244.902,621.537,294.816,739.206,318.297,530.263,436.018,500.866,465.52,0.0,0.0,0.0,0.0,556.83,406.698,0.0,0.0,0.0,0.0,524.437,183.033,547.846,177.057,459.518,200.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,547.893,200.51,480.281,286.029,421.357,321.395,503.823,459.73,647.928,459.585,533.267,247.63,621.573,294.848,739.23,318.266,530.249,436.068,503.688,465.58,0.0,0.0,0.0,0.0,556.759,409.482,0.0,0.0,0.0,0.0,524.453,185.919,545.038,177.098,456.841,200.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,547.898,197.819,480.248,286.009,421.361,324.319,503.755,459.646,647.923,456.794,530.379,244.821,621.494,294.819,739.23,318.246,530.192,436.068,500.871,465.58,0.0,0.0,0.0,0.0,553.931,406.702,0.0,0.0,0.0,0.0,524.449,185.904,545.053,177.056,456.832,200.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,547.9,200.529,480.235,285.958,418.461,321.4,503.674,459.644,647.915,456.811,533.184,244.853,621.475,294.828,739.233,318.25,527.411,436.065,500.81,465.58,0.0,0.0,0.0,0.0,553.899,409.488,0.0,0.0,0.0,0.0,524.457,185.94,545.035,177.094,456.819,200.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,547.892,200.545,480.254,285.947,421.343,321.397,503.764,459.666,647.928,456.778,533.181,244.85,621.501,294.841,739.233,318.241,527.429,436.119,500.867,468.466,0.0,0.0,0.0,0.0,553.891,409.539,0.0,0.0,0.0,0.0,524.447,185.985,545.013,177.106,456.799,200.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,547.882,200.589,480.248,286.011,421.353,324.299,503.824,459.717,647.936,456.798,530.391,244.867,621.509,294.846,739.236,318.252,530.215,436.042,500.895,465.52,0.0,0.0,0.0,0.0,553.922,406.709,0.0,0.0,0.0,0.0,524.433,188.826,544.952,177.159,456.776,200.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,547.903,200.597,480.286,286.0,421.395,324.296,503.81,459.67,648.016,459.557,533.214,244.884,621.534,294.898,739.199,318.253,527.408,436.2,500.807,474.3,0.0,0.0,0.0,0.0,553.904,409.593,0.0,0.0,0.0,0.0,527.187,191.734,542.108,177.211,456.816,203.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,547.888,200.617,480.284,285.985,418.504,324.246,503.759,459.65,648.025,459.533,533.265,247.64,621.547,294.897,739.161,318.263,527.36,439.004,500.795,474.338,0.0,0.0,0.0,0.0,553.817,409.617,0.0,0.0,0.0,0.0,527.17,191.79,542.085,177.21,456.823,203.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,547.866,200.617,480.3,286.002,421.372,324.262,503.817,459.666,648.016,456.81,533.264,247.624,621.589,294.937,739.181,318.251,527.36,436.199,500.776,471.437,0.0,0.0,0.0,0.0,553.835,409.59,0.0,0.0,0.0,0.0,524.44,191.766,542.06,177.229,456.81,203.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,547.846,200.615,480.281,286.008,421.372,324.301,503.807,459.646,648.034,459.526,533.225,247.641,621.492,294.88,739.152,318.237,527.367,436.203,500.786,471.443,0.0,0.0,0.0,0.0,553.85,409.586,0.0,0.0,0.0,0.0,524.409,191.737,542.062,177.188,456.832,203.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,547.885,200.606,480.286,285.987,421.41,324.296,503.811,459.68,648.006,456.808,533.188,247.622,621.459,294.845,739.157,318.25,527.432,436.197,500.875,471.46,0.0,0.0,0.0,0.0,553.883,409.566,0.0,0.0,0.0,0.0,527.172,191.73,544.923,177.226,456.821,203.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,547.907,200.621,480.256,286.007,421.406,327.177,503.843,459.646,648.024,456.789,530.399,244.889,621.423,294.806,739.16,315.559,530.213,439.01,503.697,474.354,0.0,0.0,0.0,0.0,553.918,409.621,0.0,0.0,0.0,0.0,527.182,191.744,544.955,177.209,456.833,203.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,547.91,200.603,480.297,286.004,421.421,327.242,503.818,459.691,648.035,456.769,533.202,244.852,621.396,294.789,739.201,318.253,527.427,439.023,500.871,477.218,0.0,0.0,0.0,0.0,553.887,409.615,0.0,0.0,0.0,0.0,527.187,191.731,544.951,177.186,456.834,203.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,547.912,200.63,480.316,288.836,424.295,327.22,503.81,459.708,648.016,459.529,533.262,247.644,621.445,294.813,739.188,318.246,527.44,439.063,500.842,477.233,0.0,0.0,0.0,0.0,556.726,409.646,0.0,0.0,0.0,0.0,527.216,191.796,544.951,177.217,459.522,203.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,547.934,200.633,480.323,288.861,424.276,327.212,503.856,459.707,648.036,456.725,533.296,247.677,621.436,294.82,739.194,318.241,530.208,436.119,500.898,468.473,0.0,0.0,0.0,0.0,553.938,409.519,0.0,0.0,0.0,0.0,527.227,191.824,544.97,177.225,459.513,203.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,547.947,200.653,480.301,288.896,421.415,330.148,503.879,459.743,648.047,456.773,533.266,247.645,621.51,294.864,739.188,315.559,530.24,439.009,503.699,474.348,0.0,0.0,0.0,0.0,556.745,409.631,0.0,0.0,0.0,0.0,527.215,194.631,544.969,177.199,459.508,203.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,547.961,200.691,480.315,288.901,421.392,330.131,503.867,459.741,647.992,456.746,533.315,247.652,624.392,294.936,739.202,315.556,530.195,436.223,500.891,471.444,0.0,0.0,0.0,0.0,553.941,409.615,0.0,0.0,0.0,0.0,527.206,194.701,544.984,177.21,459.524,203.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,547.978,200.737,480.266,288.88,421.401,330.128,503.885,459.708,648.007,456.76,533.234,244.896,621.604,294.913,739.207,318.243,530.27,439.002,503.758,474.32,0.0,0.0,0.0,0.0,556.752,409.622,0.0,0.0,0.0,0.0,527.201,194.758,545.026,177.243,459.533,203.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
