FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
673,0,530.298,191.827,462.541,271.283,403.669,300.744,480.261,439.08,648.078,465.595,527.253,244.828,601.015,324.32,718.718,344.857,512.613,436.105,474.319,471.4,0.0,0.0,0.0,0.0,553.937,406.698,0,0,0,0,503.863,177.009,530.305,165.278,436.09,191.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
674,0,530.306,191.814,462.545,271.286,403.676,300.765,480.257,439.092,648.076,465.57,527.254,244.857,601.035,324.33,718.68,344.852,512.593,436.139,474.329,474.315,0.0,0.0,0.0,0.0,553.925,406.712,0,0,0,0,503.874,176.995,530.307,165.27,436.1,191.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
675,0,530.299,191.815,462.542,271.258,403.663,300.723,480.226,439.073,648.082,465.564,527.244,244.838,601.019,324.315,718.668,344.85,512.649,436.131,474.388,474.302,0.0,0.0,0.0,0.0,553.947,406.696,0,0,0,0,503.873,177.0,530.299,165.273,436.093,191.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
676,0,530.296,191.823,459.809,271.271,400.824,300.746,480.301,439.133,648.073,465.599,527.24,244.836,601.03,324.303,718.692,344.84,512.615,436.189,474.357,474.372,0.0,0.0,0.0,0.0,553.927,409.531,0,0,0,0,503.862,177.025,530.296,165.358,436.081,191.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
677,0,530.3,191.82,462.544,271.269,403.666,300.722,480.298,439.122,648.053,465.574,527.244,244.842,601.033,324.303,718.647,344.821,509.783,436.219,474.308,477.237,0.0,0.0,0.0,0.0,553.905,409.55,0,0,0,0,503.856,177.026,530.3,165.365,436.079,191.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
678,0,530.302,191.821,462.534,271.265,403.669,300.733,480.287,439.116,648.031,465.579,527.228,244.827,601.033,324.282,718.635,344.835,512.592,436.202,474.334,477.226,0.0,0.0,0.0,0.0,553.902,409.536,0,0,0,0,503.844,177.034,530.305,165.362,436.064,191.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
679,0,530.292,191.832,459.807,271.273,403.676,303.623,480.31,439.125,648.015,465.536,527.213,244.821,601.008,324.27,718.66,344.837,512.633,436.135,474.374,474.326,0.0,0.0,0.0,0.0,553.919,406.677,0,0,0,0,503.856,177.014,530.3,165.267,436.105,191.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
680,0,530.29,191.841,459.806,271.273,403.669,303.615,480.337,441.938,648.043,465.561,527.219,244.818,600.989,324.27,718.651,344.814,512.612,436.124,474.33,471.436,0.0,0.0,0.0,0.0,553.902,406.692,0,0,0,0,503.851,177.024,530.294,165.279,436.092,191.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
681,0,530.299,191.826,459.796,271.281,403.671,303.626,483.086,442.0,648.019,465.584,527.212,244.799,600.994,324.248,718.621,344.813,509.757,436.164,471.417,474.318,0.0,0.0,0.0,0.0,553.856,409.492,0,0,0,0,503.852,177.025,530.296,165.271,436.062,191.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
682,0,530.305,191.807,459.785,271.283,400.815,303.63,483.113,442.051,648.02,468.431,527.206,244.795,600.99,324.222,718.646,342.083,509.765,436.184,471.429,474.361,0.0,0.0,0.0,0.0,553.839,409.502,0,0,0,0,503.847,177.031,530.3,165.336,436.06,191.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
683,0,530.295,191.814,459.804,271.264,403.662,303.617,480.372,442.027,648.025,465.601,527.213,244.794,600.966,324.216,718.638,342.083,509.758,436.133,474.311,471.439,0.0,0.0,0.0,0.0,553.824,406.708,0,0,0,0,503.854,177.013,530.299,162.424,436.072,191.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
684,0,530.298,191.834,462.537,271.257,403.677,303.616,480.352,442.043,648.088,468.461,527.223,244.784,600.951,321.441,718.656,342.078,509.756,436.06,471.449,465.571,0.0,0.0,0.0,0.0,553.819,406.683,0,0,0,0,503.852,177.011,530.297,165.265,436.054,191.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
685,0,530.306,191.813,462.54,271.266,403.695,300.77,480.365,442.054,648.016,468.445,527.21,244.775,600.951,321.412,718.646,342.061,509.724,436.166,471.422,471.42,0.0,0.0,0.0,0.0,553.801,409.529,0,0,0,0,503.85,177.031,530.311,165.31,436.038,191.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
686,0,530.28,191.846,462.537,271.246,403.691,300.75,480.302,441.998,648.041,468.464,527.219,244.783,600.958,321.44,718.669,342.058,509.754,436.137,471.442,471.402,0.0,0.0,0.0,0.0,553.844,409.485,0,0,0,0,503.842,177.029,530.294,165.287,436.045,191.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
687,0,530.288,191.856,462.535,271.25,403.673,300.741,480.32,442.026,647.981,468.45,527.23,244.787,600.948,321.423,718.631,342.071,509.743,436.228,471.438,474.351,0.0,0.0,0.0,0.0,553.833,409.575,0,0,0,0,503.838,177.043,530.294,165.287,436.039,194.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
688,0,530.297,191.853,462.556,271.246,403.701,300.733,480.32,442.013,648.021,468.438,527.24,244.783,600.946,321.422,718.615,342.065,509.723,436.169,471.392,471.41,0.0,0.0,0.0,0.0,553.826,409.531,0,0,0,0,503.847,177.042,530.309,165.306,436.042,194.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
689,0,530.295,191.847,462.555,271.253,403.685,300.724,480.35,442.062,647.999,468.468,527.237,244.776,600.959,321.42,718.626,342.058,509.708,438.994,468.489,474.352,0.0,0.0,0.0,0.0,553.827,409.58,0,0,0,0,503.832,177.052,530.313,165.369,436.029,194.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
690,0,530.303,191.841,462.559,271.274,403.712,300.786,480.329,442.007,647.989,468.457,527.24,244.778,600.956,321.42,718.634,342.065,509.743,436.181,471.386,471.42,0.0,0.0,0.0,0.0,553.859,409.547,0,0,0,0,503.85,177.041,530.321,165.314,436.039,194.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
691,0,530.282,194.66,462.637,271.272,400.815,300.773,480.36,442.054,647.974,468.498,527.392,244.792,601.012,324.228,718.635,342.035,512.596,436.189,474.303,471.456,0.0,0.0,0.0,0.0,553.906,409.56,0,0,0,0,503.819,177.051,530.331,168.197,436.027,191.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
692,0,530.282,194.645,462.618,271.268,400.811,303.621,480.355,442.056,647.993,468.487,527.361,244.808,601.003,324.219,718.642,342.043,512.599,436.131,474.321,471.376,0.0,0.0,0.0,0.0,553.893,409.503,0,0,0,0,503.834,177.036,530.327,165.313,436.025,194.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
693,0,530.281,194.642,462.638,271.291,400.82,303.624,483.085,444.898,647.988,468.495,527.392,244.819,601.015,324.23,718.655,342.054,509.768,436.172,471.435,471.413,0.0,0.0,0.0,0.0,553.862,409.551,0,0,0,0,503.826,177.047,530.318,165.353,436.025,194.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
694,0,530.278,194.653,462.613,271.287,400.807,303.627,480.333,442.045,648.007,468.464,527.377,244.848,601.043,324.24,718.669,342.049,509.766,436.158,471.449,471.398,0.0,0.0,0.0,0.0,553.852,409.541,0,0,0,0,503.818,177.039,530.319,165.304,436.032,194.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
695,0,530.283,194.641,462.616,271.283,403.671,303.626,480.288,442.005,648.028,468.458,527.353,244.814,601.038,324.24,718.681,342.058,509.773,436.066,471.434,468.452,0.0,0.0,0.0,0.0,553.857,406.684,0,0,0,0,503.822,177.046,530.316,165.315,436.036,194.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
696,0,530.27,194.646,462.6,271.3,403.664,303.679,480.326,442.032,648.083,468.462,527.346,244.836,601.039,324.264,718.65,342.059,509.788,436.135,474.328,471.449,0.0,0.0,0.0,0.0,553.855,406.717,0,0,0,0,503.814,177.041,530.316,165.302,436.014,191.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
697,0,530.268,194.65,462.633,271.289,403.674,303.633,480.361,444.88,648.081,468.44,527.367,244.85,601.067,324.293,718.694,342.064,509.735,436.169,471.443,471.457,0.0,0.0,0.0,0.0,553.816,409.53,0,0,0,0,503.809,177.041,530.309,165.306,436.028,191.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
698,0,530.276,194.651,462.628,271.308,403.694,303.683,480.321,442.018,648.083,468.445,527.357,244.844,601.055,324.314,718.648,342.07,509.714,436.141,468.519,468.522,0.0,0.0,0.0,0.0,553.809,409.527,0,0,0,0,503.806,177.033,530.315,165.302,436.026,194.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
699,0,530.28,194.639,462.622,271.288,403.687,303.659,480.334,442.053,650.918,468.467,527.345,244.827,601.04,324.328,718.632,342.078,509.767,436.104,471.459,468.487,0.0,0.0,0.0,0.0,553.841,409.497,0,0,0,0,503.82,177.027,530.32,165.306,436.03,191.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
700,0,530.29,194.639,462.605,271.266,403.682,303.623,480.305,442.022,648.094,468.451,527.328,244.821,601.047,327.162,718.659,342.09,515.534,436.094,477.252,468.519,0.0,0.0,0.0,0.0,553.932,406.712,0,0,0,0,503.829,177.028,530.331,165.318,436.022,191.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
701,0,530.28,194.64,462.615,271.286,403.672,303.666,480.336,442.044,648.107,465.595,527.338,244.848,601.014,327.183,718.667,344.809,512.652,436.078,474.401,468.479,0.0,0.0,0.0,0.0,553.908,406.705,0,0,0,0,503.824,177.037,530.333,165.322,436.046,191.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
702,0,530.279,194.662,462.599,271.276,403.675,303.643,480.315,442.01,648.129,468.445,527.323,244.809,601.026,327.18,718.671,344.826,509.764,436.171,471.439,471.414,0.0,0.0,0.0,0.0,553.862,409.542,0,0,0,0,503.834,177.062,530.322,165.338,436.041,194.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
703,0,530.293,194.657,462.595,271.303,403.681,303.695,480.346,442.003,650.92,468.448,527.328,244.821,601.012,327.218,718.691,344.834,512.644,436.144,474.375,471.441,0.0,0.0,0.0,0.0,553.911,409.508,0,0,0,0,503.846,177.054,530.337,165.341,436.051,194.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
704,0,530.273,194.673,462.618,271.279,403.688,303.615,480.331,441.985,648.129,465.603,527.339,244.813,601.025,327.224,718.706,344.862,509.758,436.171,471.429,471.436,0.0,0.0,0.0,0.0,553.847,409.55,0,0,0,0,503.836,177.076,530.324,165.349,436.053,194.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
705,0,530.288,194.655,462.646,271.302,403.689,303.625,483.082,442.015,650.95,468.427,527.371,244.846,601.038,327.204,718.66,344.873,512.591,436.203,474.319,474.344,0.0,0.0,0.0,0.0,553.875,409.555,0,0,0,0,503.848,177.078,530.337,165.361,436.053,194.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
706,0,530.297,194.672,462.625,271.292,403.676,303.65,480.335,441.955,648.147,465.601,527.347,244.833,601.041,327.236,718.658,344.894,512.592,436.159,474.358,474.315,0.0,0.0,0.0,0.0,553.87,409.508,0,0,0,0,503.848,177.073,530.327,165.333,436.059,194.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
707,0,530.302,194.656,462.636,271.289,403.712,303.628,480.363,441.983,650.909,468.426,527.34,244.831,601.032,327.19,718.617,344.905,509.763,436.15,471.436,471.402,0.0,0.0,0.0,0.0,553.848,409.518,0,0,0,0,503.854,177.079,530.327,165.349,436.054,194.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
708,0,530.305,194.647,462.608,271.298,403.662,303.644,483.087,442.021,648.133,465.612,527.335,244.833,601.058,327.192,718.686,344.928,509.745,436.202,471.387,474.316,0.0,0.0,0.0,0.0,553.87,409.569,0,0,0,0,503.845,177.087,530.334,168.214,436.039,194.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
709,0,530.314,194.652,462.616,271.305,403.664,303.657,483.083,442.001,648.148,465.606,527.342,244.844,601.039,327.167,718.687,344.932,512.609,436.128,474.314,471.444,0.0,0.0,0.0,0.0,553.895,406.717,0,0,0,0,503.854,177.077,530.338,168.197,436.04,194.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
710,0,530.316,194.641,462.601,271.291,400.823,303.621,483.1,441.996,648.11,465.594,527.333,244.827,601.052,327.174,718.725,344.937,512.588,436.114,471.395,471.387,0.0,0.0,0.0,0.0,553.919,406.714,0,0,0,0,503.844,177.074,530.346,168.2,436.035,194.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
711,0,530.302,191.861,462.589,271.312,400.814,303.678,483.107,442.013,648.139,465.582,527.332,244.842,601.044,327.155,718.741,344.946,512.601,436.075,471.432,468.438,0.0,0.0,0.0,0.0,553.906,406.698,0,0,0,0,503.835,177.059,530.341,165.343,436.017,194.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
712,0,530.309,194.632,462.582,271.303,400.82,303.63,483.079,441.976,648.116,465.596,527.318,244.855,601.048,327.173,718.726,344.964,512.638,436.17,474.372,474.33,0.0,0.0,0.0,0.0,553.919,409.529,0,0,0,0,503.821,177.071,530.333,168.193,436.013,194.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
713,0,530.318,194.646,462.616,271.302,400.818,303.624,480.363,441.961,648.132,465.6,527.357,244.86,601.061,327.18,718.689,344.95,512.606,436.18,474.344,474.341,0.0,0.0,0.0,0.0,553.899,409.535,0,0,0,0,503.827,177.07,530.335,168.201,436.017,194.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
714,0,530.304,194.653,462.578,271.293,400.817,300.775,483.092,441.993,650.93,465.577,527.318,244.861,601.045,327.202,718.752,344.955,512.644,436.163,474.36,474.327,0.0,0.0,0.0,0.0,553.931,409.522,0,0,0,0,503.815,177.065,530.329,168.203,435.997,191.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
715,0,530.299,194.645,462.578,271.291,400.826,303.644,480.297,439.139,648.141,465.538,527.313,244.852,601.039,327.239,718.756,344.969,512.608,436.088,474.308,471.381,0.0,0.0,0.0,0.0,553.902,406.679,0,0,0,0,503.827,177.021,530.341,165.306,436.031,191.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
716,0,530.285,191.862,462.58,271.281,403.664,303.637,480.282,439.116,648.147,465.526,527.304,244.845,601.008,327.203,718.702,347.756,512.625,436.049,474.325,468.514,0.0,0.0,0.0,0.0,553.901,406.643,0,0,0,0,503.816,177.031,530.321,165.295,436.025,191.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
717,0,530.292,191.855,462.583,271.293,403.664,303.656,480.296,439.112,650.91,465.527,527.312,244.854,601.013,327.196,718.692,347.768,512.595,436.082,474.312,471.394,0.0,0.0,0.0,0.0,553.885,406.676,0,0,0,0,503.821,177.017,530.321,165.289,436.022,191.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
718,0,530.308,191.848,462.614,271.296,403.683,303.617,480.268,439.078,650.928,465.543,527.331,244.852,601.017,327.163,718.64,347.785,512.598,436.118,474.335,474.303,0.0,0.0,0.0,0.0,553.885,406.687,0,0,0,0,503.847,177.026,530.321,165.281,436.051,194.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
719,0,530.3,191.847,462.612,271.299,403.702,303.647,480.302,439.085,651.002,465.52,527.332,244.867,601.036,327.212,718.633,347.791,512.654,436.116,474.377,474.307,0.0,0.0,0.0,0.0,553.939,406.671,0,0,0,0,503.842,177.008,530.327,165.298,436.045,191.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
720,0,530.33,191.833,462.586,271.319,403.691,303.678,483.094,439.156,651.027,465.525,527.268,244.87,600.964,324.343,718.655,347.843,509.744,436.225,474.306,477.273,0.0,0.0,0.0,0.0,553.801,409.521,0,0,0,0,503.851,177.022,530.334,165.269,436.072,194.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
721,0,530.305,191.863,462.602,271.321,403.701,303.63,480.313,439.104,651.017,465.504,527.286,244.9,600.974,324.336,718.732,347.833,509.671,436.21,471.375,474.401,0.0,0.0,0.0,0.0,553.738,409.536,0,0,0,0,503.843,177.034,530.338,165.318,436.057,194.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
722,0,530.313,194.636,462.599,271.323,403.693,303.615,480.325,439.111,651.036,465.501,527.297,244.895,600.983,327.163,718.677,347.836,509.66,439.029,468.482,477.271,0.0,0.0,0.0,0.0,553.756,409.574,0,0,0,0,503.848,177.036,530.336,165.332,436.047,191.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
723,0,530.3,191.861,462.617,271.315,403.715,303.651,480.342,439.152,651.012,462.707,527.301,244.868,600.989,327.179,718.674,347.834,509.66,439.038,471.381,477.281,0.0,0.0,0.0,0.0,553.748,409.585,0,0,0,0,503.846,177.033,530.329,165.304,436.05,191.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
724,0,530.304,191.859,462.621,271.35,403.709,303.65,480.349,439.155,650.989,462.708,527.335,244.905,600.971,327.167,718.645,347.859,509.691,439.131,471.404,480.178,0.0,0.0,0.0,0.0,553.786,409.633,0,0,0,0,503.842,177.038,530.344,165.305,436.069,194.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
725,0,530.329,191.829,462.632,271.348,403.697,303.641,480.372,441.981,651.005,465.508,527.343,244.891,600.982,327.181,718.691,347.812,509.68,439.126,468.494,477.347,0.0,0.0,0.0,0.0,553.805,409.653,0,0,0,0,503.869,177.037,530.352,165.359,436.056,191.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
726,0,530.335,191.83,462.616,271.321,403.704,300.777,480.348,441.94,651.0,465.484,527.317,244.864,600.943,324.334,718.71,347.818,509.658,439.076,468.509,477.296,0.0,0.0,0.0,0.0,553.761,409.624,0,0,0,0,503.872,177.035,530.357,165.302,436.081,191.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
727,0,530.342,191.83,462.614,271.331,403.703,303.621,483.091,441.974,650.984,465.493,527.297,244.859,600.968,324.326,718.685,347.822,509.672,439.113,471.38,477.348,0.0,0.0,0.0,0.0,553.76,409.645,0,0,0,0,503.895,177.04,530.362,165.37,436.097,191.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
728,0,530.36,191.825,462.624,271.335,403.733,300.765,483.104,441.997,651.022,465.491,527.296,244.895,600.967,324.342,718.673,347.84,509.674,441.951,468.509,480.163,0.0,0.0,0.0,0.0,553.772,409.65,0,0,0,0,503.91,177.032,530.376,165.366,436.109,191.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
729,0,530.365,191.851,462.578,271.347,403.709,303.635,483.076,441.979,651.028,465.484,527.251,244.879,600.963,324.333,718.702,347.786,506.872,439.035,468.495,477.233,0.0,0.0,0.0,0.0,550.949,409.585,0,0,0,0,503.917,177.034,530.377,168.184,436.101,194.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
730,0,530.386,194.637,462.61,271.312,403.704,300.742,483.081,441.977,650.991,465.491,527.285,244.869,600.98,327.175,718.714,347.818,509.654,439.066,468.501,477.261,0.0,0.0,0.0,0.0,553.746,409.614,0,0,0,0,503.897,177.047,530.407,165.366,436.117,191.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
731,0,530.394,191.85,462.628,271.293,403.72,300.74,480.367,441.969,651.01,465.527,527.288,244.834,600.977,327.169,718.696,347.819,509.644,436.231,468.462,474.346,0.0,0.0,0.0,0.0,553.742,409.562,0,0,0,0,503.912,177.039,530.415,165.353,436.112,194.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
732,0,530.398,194.654,462.637,271.284,403.728,300.751,483.075,442.007,650.998,465.511,527.292,244.841,600.988,327.196,718.66,347.821,509.65,439.007,468.511,474.37,0.0,0.0,0.0,0.0,550.966,409.577,0,0,0,0,503.907,177.037,530.422,165.351,436.134,194.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
733,0,530.399,194.665,462.638,271.284,403.731,300.731,480.361,441.965,651.045,465.521,527.294,244.84,601.01,327.211,718.686,347.799,509.644,438.997,468.501,474.36,0.0,0.0,0.0,0.0,553.739,409.567,0,0,0,0,503.897,177.048,530.434,165.357,436.137,194.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,0,530.405,194.676,462.663,271.285,403.742,300.735,480.348,441.947,651.014,465.491,527.314,244.83,601.007,327.219,718.68,347.818,509.679,436.186,471.397,474.325,0.0,0.0,0.0,0.0,553.763,409.516,0,0,0,0,503.909,177.058,530.442,165.367,436.156,194.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
735,0,530.389,194.681,462.684,271.281,403.771,300.742,483.081,441.988,651.001,465.519,527.318,244.846,601.014,327.245,718.716,347.803,506.862,436.226,468.476,474.325,0.0,0.0,0.0,0.0,550.959,409.577,0,0,0,0,503.909,177.05,530.424,165.37,436.177,194.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,0,530.403,194.669,462.674,271.282,403.729,300.707,483.109,442.008,650.952,465.499,527.332,244.848,601.002,327.202,718.719,347.813,509.668,439.11,468.509,477.307,0.0,0.0,0.0,0.0,553.792,409.664,0,0,0,0,503.919,177.075,530.437,168.256,436.154,191.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,0,530.395,194.67,462.666,271.294,403.698,300.704,483.084,441.983,650.916,465.49,527.346,244.876,601.03,327.201,718.729,347.809,509.695,439.083,471.395,477.268,0.0,0.0,0.0,0.0,553.808,409.655,0,0,0,0,503.903,177.075,530.431,168.268,436.13,191.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,0,530.389,194.653,462.67,271.281,403.707,300.693,483.095,442.001,650.956,465.499,527.334,244.867,601.021,327.193,718.71,347.814,509.672,439.099,468.502,477.283,0.0,0.0,0.0,0.0,553.786,409.668,0,0,0,0,503.9,177.075,530.425,168.266,436.12,191.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,0,530.405,194.644,462.659,271.31,403.679,300.725,483.091,441.993,650.963,465.524,527.358,244.893,601.035,327.194,718.691,347.814,509.662,439.063,471.37,477.228,0.0,0.0,0.0,0.0,553.756,409.643,0,0,0,0,503.904,177.071,530.426,168.245,436.129,191.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,0,530.412,194.63,462.664,271.296,403.686,300.737,483.081,441.974,648.146,465.549,527.349,244.864,601.039,327.2,718.76,347.779,509.681,439.054,471.369,477.232,0.0,0.0,0.0,0.0,553.78,409.638,0,0,0,0,503.888,177.072,530.439,168.236,436.124,191.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,0,530.395,194.651,462.64,271.322,403.691,303.615,483.095,442.004,650.952,465.559,527.335,244.867,601.022,327.202,718.747,344.975,509.632,439.0,468.506,474.331,0.0,0.0,0.0,0.0,550.949,409.594,0,0,0,0,503.882,177.061,530.422,165.34,436.102,191.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
742,0,530.391,194.659,462.641,271.317,403.684,300.757,483.109,442.004,650.938,465.565,527.352,244.887,601.019,327.166,718.777,347.77,509.663,439.021,468.504,474.384,0.0,0.0,0.0,0.0,553.759,409.602,0,0,0,0,503.888,177.062,530.412,165.36,436.104,191.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
743,0,530.39,194.65,462.649,271.316,403.702,300.745,483.09,441.991,650.94,465.556,527.36,244.887,601.023,327.17,718.75,347.766,509.686,439.012,471.422,474.383,0.0,0.0,0.0,0.0,553.758,409.593,0,0,0,0,503.891,177.065,530.392,165.345,436.089,191.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,0,530.404,194.656,462.66,271.291,403.69,300.693,483.103,441.987,650.955,465.57,527.375,247.618,601.052,327.186,721.551,347.765,509.688,439.028,468.521,474.333,0.0,0.0,0.0,0.0,553.781,409.653,0,0,0,0,503.877,177.078,530.392,168.199,436.081,191.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,0,530.396,194.668,462.656,271.293,403.689,300.694,483.099,441.991,650.946,465.585,527.361,244.895,601.053,327.179,721.588,347.811,509.702,439.036,468.516,474.352,0.0,0.0,0.0,0.0,553.804,409.647,0,0,0,0,503.88,177.085,530.402,168.234,436.082,191.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,0,530.389,194.648,462.658,271.328,403.696,300.762,483.094,441.988,650.938,465.587,527.378,244.903,601.039,327.182,721.572,347.777,509.688,436.224,471.382,474.339,0.0,0.0,0.0,0.0,553.774,409.591,0,0,0,0,503.892,177.08,530.377,168.204,436.06,194.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,0,530.369,194.662,462.686,271.318,403.717,300.743,483.089,441.996,650.953,465.583,527.411,247.623,601.043,327.186,718.738,347.781,509.691,439.004,468.51,474.311,0.0,0.0,0.0,0.0,553.795,409.623,0,0,0,0,503.879,177.093,530.372,168.238,436.05,191.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,0,530.35,194.664,462.644,271.309,403.678,300.723,480.338,441.952,650.938,465.528,527.378,244.893,601.026,327.179,718.761,347.764,509.745,436.203,474.31,474.343,0.0,0.0,0.0,0.0,553.815,409.55,0,0,0,0,503.872,177.083,530.366,165.351,436.076,194.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
