FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
687,2,1378.09,674.465,1377.85,836.39,1233.79,827.507,1113.01,1001.23,0.0,0.0,1519.3,851.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.56,644.965,1419.11,645.099,1301.34,671.72,1451.57,671.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1378.11,674.467,1377.82,836.408,1233.79,830.437,1113.01,1001.24,0.0,0.0,1519.25,851.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.57,644.969,1419.13,645.098,1301.35,674.452,1451.59,671.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1378.12,674.447,1377.83,836.447,1233.8,830.442,1113.01,1001.25,0.0,0.0,1519.26,851.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.56,644.974,1419.14,645.092,1301.34,671.716,1451.56,671.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1380.83,674.459,1375.07,836.448,1233.78,830.464,1113.03,1001.22,0.0,0.0,1519.14,851.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.55,644.981,1419.13,645.097,1301.34,674.454,1451.55,671.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1378.05,674.505,1377.83,836.474,1233.82,833.335,1113.06,1001.14,0.0,0.0,1519.24,851.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,644.975,1419.1,645.106,1301.37,674.477,1451.61,671.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1378.06,674.501,1377.82,836.48,1233.81,830.538,1113.04,1001.17,0.0,0.0,1519.26,851.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,644.972,1419.11,645.109,1301.37,674.456,1451.59,671.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1378.06,674.506,1375.11,836.503,1233.78,833.356,1113.02,1001.22,0.0,0.0,1519.26,851.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,644.968,1419.12,645.112,1301.37,674.454,1451.59,671.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1378.06,674.481,1377.83,836.423,1233.8,830.418,1113.07,1001.17,0.0,0.0,1519.26,851.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.52,644.985,1419.12,645.107,1301.37,674.452,1451.57,671.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1378.06,674.479,1375.12,836.402,1236.57,830.405,1113.04,1001.2,0.0,0.0,1519.21,851.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.5,644.971,1419.11,645.095,1301.35,674.452,1451.59,671.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1378.05,674.467,1375.1,836.409,1233.79,830.453,1112.99,1001.25,0.0,0.0,1519.24,848.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.49,644.959,1419.1,645.084,1301.36,671.72,1451.56,671.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1378.06,674.489,1375.08,836.364,1233.79,830.419,1113.04,1001.23,0.0,0.0,1519.21,848.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,644.966,1419.09,645.074,1301.36,671.722,1451.53,671.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1378.04,674.495,1375.08,836.43,1233.79,830.463,1113.07,1001.18,0.0,0.0,1519.2,848.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,644.984,1419.07,645.084,1301.35,674.449,1451.54,671.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1378.07,674.487,1375.03,836.427,1233.75,833.324,1113.04,1001.21,0.0,0.0,1519.13,848.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,644.991,1419.09,645.096,1301.33,674.475,1451.55,671.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1378.06,674.484,1375.03,836.514,1233.75,833.373,1113.02,1001.2,0.0,0.0,1519.17,851.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,644.979,1419.12,645.105,1301.32,674.463,1451.57,671.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1378.05,674.465,1375.08,836.396,1233.78,830.492,1113.01,1001.23,0.0,0.0,1519.19,848.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,644.978,1419.1,645.07,1301.32,674.457,1451.55,671.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1378.05,674.468,1375.09,836.441,1233.77,830.473,1113.01,1001.28,0.0,0.0,1519.21,848.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,644.99,1419.09,645.07,1301.31,674.452,1451.55,671.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1378.06,674.459,1375.06,836.451,1233.77,830.491,1113.01,1001.26,0.0,0.0,1519.17,848.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.993,1419.08,645.095,1301.31,674.457,1451.54,671.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1378.05,674.458,1375.09,836.403,1233.79,830.451,1112.99,1001.29,0.0,0.0,1519.2,848.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.983,1419.07,645.097,1301.31,674.452,1451.56,671.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1378.04,674.454,1375.11,836.393,1233.8,827.541,1113.04,1001.21,0.0,0.0,1519.24,851.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.969,1419.07,645.094,1301.31,671.727,1451.57,671.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1378.04,674.465,1377.84,839.283,1233.8,830.543,1112.96,1001.29,0.0,0.0,1519.26,853.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,644.955,1419.1,645.099,1301.31,671.723,1451.59,671.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1378.05,674.447,1375.1,836.5,1233.79,833.361,1112.99,1001.24,0.0,0.0,1519.25,851.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,644.951,1419.1,645.097,1301.31,674.445,1451.56,671.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1378.06,674.47,1375.1,836.484,1233.8,833.354,1110.12,1004.16,0.0,0.0,1519.27,851.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,644.983,1419.1,645.097,1301.33,674.464,1451.53,671.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1378.04,674.469,1375.09,836.495,1233.82,833.325,1112.99,1001.27,0.0,0.0,1519.22,851.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.947,1419.11,645.097,1301.31,674.452,1451.56,671.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1378.04,671.728,1375.07,836.447,1236.58,830.537,1112.97,1001.29,0.0,0.0,1519.2,848.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.936,1419.1,645.077,1301.31,671.725,1451.55,671.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1378.05,674.464,1375.05,836.488,1233.79,833.349,1112.99,1001.26,0.0,0.0,1519.17,848.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,644.948,1419.1,645.094,1301.31,674.447,1451.55,671.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1378.05,674.463,1375.05,839.299,1233.78,833.461,1112.96,1001.29,0.0,0.0,1519.2,848.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,644.948,1419.09,645.104,1301.32,671.727,1451.55,671.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1378.05,674.468,1375.06,836.488,1233.8,833.361,1112.98,1001.28,0.0,0.0,1519.18,848.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,644.938,1419.1,645.091,1301.32,671.719,1451.59,671.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1378.06,674.464,1375.07,836.425,1233.81,830.517,1113.02,1001.22,0.0,0.0,1519.17,848.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,644.94,1419.11,645.082,1301.32,671.71,1451.57,671.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1378.04,674.458,1375.07,836.459,1233.78,833.316,1113.01,1001.24,0.0,0.0,1519.17,848.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.941,1419.08,645.059,1301.32,671.713,1451.57,671.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1378.06,674.452,1375.1,836.458,1233.8,830.499,1113.02,1001.17,0.0,0.0,1519.21,851.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.948,1419.1,645.059,1301.32,671.721,1451.57,671.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1378.05,674.45,1375.08,836.442,1233.8,830.46,1113.0,1001.27,0.0,0.0,1519.18,851.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.962,1419.1,645.087,1301.33,674.466,1451.56,671.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1378.05,674.444,1375.07,836.434,1233.77,830.536,1113.0,1001.23,0.0,0.0,1519.19,848.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.948,1419.07,645.049,1301.31,674.454,1451.57,671.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1378.04,674.452,1375.08,836.416,1233.79,830.495,1112.97,1001.24,0.0,0.0,1519.2,848.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.946,1419.04,645.043,1301.3,671.724,1451.53,671.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1378.01,674.454,1375.05,836.4,1233.77,830.524,1112.97,1001.25,0.0,0.0,1519.17,845.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.944,1416.24,645.0,1298.51,671.725,1448.74,674.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1378.02,674.451,1377.84,836.351,1233.81,830.452,1112.97,1001.25,0.0,0.0,1519.25,842.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.957,1419.03,644.997,1298.51,674.47,1451.52,671.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1378.02,674.504,1375.09,836.366,1233.77,833.333,1113.02,1001.2,0.0,0.0,1519.23,842.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.98,1419.06,645.018,1298.51,674.473,1451.55,671.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1378.0,674.501,1375.08,836.314,1233.79,830.429,1113.0,1001.26,0.0,0.0,1519.22,842.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.958,1419.04,645.009,1298.5,674.467,1451.55,671.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1377.99,674.479,1375.07,836.336,1233.76,830.503,1112.99,1001.23,0.0,0.0,1519.23,842.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.929,1419.03,644.975,1298.5,671.723,1451.56,671.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1377.97,674.519,1375.05,836.375,1233.77,830.525,1112.98,1001.29,0.0,0.0,1519.21,842.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.966,1416.24,644.998,1298.48,674.479,1451.52,671.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1377.96,674.549,1375.04,836.506,1233.74,833.389,1110.14,1004.16,0.0,0.0,1519.23,848.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.984,1416.23,645.023,1298.48,674.491,1451.51,671.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1377.98,674.511,1375.05,836.373,1233.76,833.314,1110.14,1001.31,0.0,0.0,1519.18,842.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,644.979,1416.25,645.039,1298.48,674.488,1451.49,671.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1377.99,674.522,1375.05,836.323,1233.76,830.508,1110.1,1004.11,0.0,0.0,1519.2,842.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.993,1416.23,645.026,1298.47,674.506,1451.48,671.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1377.96,674.51,1375.06,836.388,1233.78,830.536,1112.97,1001.29,0.0,0.0,1519.18,845.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.981,1416.23,645.028,1298.47,674.489,1451.5,671.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1377.94,674.538,1375.06,836.435,1233.77,833.327,1113.05,1001.26,0.0,0.0,1519.17,845.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.98,1416.18,645.038,1298.47,674.497,1448.73,671.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1377.94,674.549,1375.11,836.295,1236.63,824.653,1113.03,1001.26,0.0,0.0,1519.2,842.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.985,1416.21,645.029,1298.47,674.5,1448.74,671.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1377.94,674.536,1375.05,836.326,1233.79,830.463,1113.02,1001.23,0.0,0.0,1519.15,842.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.99,1416.22,645.014,1298.47,674.5,1451.48,671.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1377.93,674.548,1375.09,836.364,1233.8,830.435,1113.01,1001.25,0.0,0.0,1519.18,845.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.986,1416.2,645.02,1298.47,674.491,1451.48,671.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1377.94,674.536,1375.05,836.379,1233.79,830.506,1113.05,1001.27,0.0,0.0,1519.15,842.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.988,1416.2,645.028,1298.48,674.496,1451.48,671.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1377.94,674.534,1375.1,836.37,1233.82,830.477,1112.99,1001.31,0.0,0.0,1519.22,845.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.996,1416.21,645.011,1298.48,674.497,1451.5,671.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1377.96,674.488,1377.84,836.368,1236.57,827.541,1113.06,1001.28,0.0,0.0,1519.26,848.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.975,1416.14,645.033,1298.46,674.547,1448.73,674.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1377.98,674.495,1375.03,836.442,1233.76,830.515,1112.99,1001.28,0.0,0.0,1519.17,848.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,645.01,1416.16,645.031,1298.48,674.546,1451.47,671.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1377.97,674.481,1375.06,836.415,1233.76,830.537,1113.0,1001.29,0.0,0.0,1519.23,845.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,645.017,1416.12,645.055,1298.49,674.539,1448.73,674.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1377.96,674.503,1375.07,836.338,1233.83,827.572,1113.04,1001.22,0.0,0.0,1519.16,845.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.997,1416.12,645.061,1298.49,674.53,1448.73,674.492,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1377.98,674.474,1375.04,836.315,1233.79,827.57,1113.06,1001.22,0.0,0.0,1519.18,842.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.978,1416.18,645.027,1298.5,674.526,1448.72,671.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1377.97,674.499,1375.06,836.429,1233.74,830.515,1113.01,1001.27,0.0,0.0,1519.19,845.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,644.981,1416.21,645.029,1298.48,674.522,1451.52,671.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1378.0,674.46,1375.05,836.385,1233.71,830.47,1113.04,1001.31,0.0,0.0,1519.19,842.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.998,1416.19,645.044,1298.49,674.546,1451.47,671.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1377.98,674.448,1375.09,836.399,1233.75,830.495,1112.96,1004.15,0.0,0.0,1519.23,842.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.985,1416.2,645.014,1298.48,674.532,1451.52,671.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1377.99,674.446,1375.08,836.404,1233.76,830.501,1113.02,1004.13,0.0,0.0,1519.19,845.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.999,1416.2,645.033,1298.5,674.527,1451.5,674.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1378.0,674.448,1375.08,836.445,1233.75,830.54,1113.0,1001.3,0.0,0.0,1519.24,848.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.997,1416.24,645.061,1298.49,674.542,1451.52,674.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1378.01,671.721,1375.11,836.423,1233.75,830.544,0.0,0.0,0.0,0.0,1519.27,845.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.979,1416.25,645.027,1298.49,674.525,1451.53,671.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1377.99,671.723,1375.1,836.427,1233.76,833.317,1110.14,1004.18,0.0,0.0,1519.25,845.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,644.952,1416.23,645.008,1298.49,674.51,1451.53,671.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1378.01,671.733,1377.85,836.462,1233.78,830.522,1113.0,1001.29,0.0,0.0,1519.3,851.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,644.969,1416.25,645.02,1298.5,674.527,1451.53,671.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1377.99,674.476,1377.82,836.502,1233.77,833.385,1112.99,1004.11,0.0,0.0,1519.29,851.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.998,1419.03,645.085,1298.51,674.565,1451.55,674.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1377.99,674.464,1375.1,836.496,1233.76,833.361,1110.12,1004.19,0.0,0.0,1519.28,851.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,644.988,1419.02,645.069,1298.51,674.534,1451.62,674.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1378.01,674.469,1375.07,836.284,1233.8,830.452,1113.01,1001.19,0.0,0.0,1519.24,842.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,645.037,1419.04,645.09,1298.47,674.566,1451.58,674.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1378.0,674.457,1375.04,836.387,1233.71,833.331,0.0,0.0,0.0,0.0,1519.21,842.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,644.999,1419.07,645.082,1298.47,674.548,1451.56,671.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1377.99,674.483,1375.1,836.352,1233.78,830.508,1110.07,1004.18,0.0,0.0,1519.21,842.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,645.03,1419.08,645.106,1298.5,674.575,1451.58,674.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1378.02,671.727,1375.08,836.466,1233.74,833.32,1110.08,1004.16,0.0,0.0,1519.25,848.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,645.031,1419.1,645.1,1298.5,674.585,1451.59,674.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1378.03,671.726,1375.1,836.401,1233.79,833.329,1110.06,1004.15,0.0,0.0,1519.24,845.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,645.016,1419.09,645.086,1298.49,674.564,1451.61,674.497,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1378.04,671.727,1375.06,836.493,1233.76,833.366,0.0,0.0,0.0,0.0,1519.16,848.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,645.012,1419.08,645.079,1298.49,674.559,1451.59,674.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1378.01,674.502,1375.05,839.302,1233.73,833.441,1107.13,1007.07,0.0,0.0,1519.19,848.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,645.018,1419.08,645.098,1298.5,674.581,1451.61,674.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1378.03,674.459,1375.07,836.397,1233.79,830.519,1110.09,1004.13,0.0,0.0,1519.17,845.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,645.008,1419.08,645.066,1298.49,674.584,1451.61,674.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
