FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,1,1327.87,221.34,1260.24,288.854,1266.08,291.909,1360.31,386.015,1436.85,339.078,0.0,0.0,0.0,0.0,1392.68,335.947,0.0,0.0,1322.03,483.204,1460.36,400.731,1519.16,521.399,0,0,0,0,0,0,1319.05,206.586,0.0,0.0,1283.91,221.063,0.0,0.0,0,0,0,0,0,0,1575.19,495.001,1566.23,509.647,1513.37,536.172
70,1,1327.86,221.334,1260.22,288.848,1266.07,291.909,1360.32,386.008,1436.84,339.094,1254.35,277.214,0.0,0.0,1392.67,335.925,0.0,0.0,1319.05,483.243,1463.22,397.853,1519.18,524.307,0,0,0,0,0,0,1319.03,206.582,0.0,0.0,1283.9,218.359,0.0,0.0,0,0,0,0,0,0,1578.06,494.95,1566.29,506.845,1516.17,539.11
71,1,1327.87,221.312,1260.23,288.878,1263.25,291.935,1360.3,386.024,1436.84,339.084,1257.21,277.227,1330.77,362.541,1392.65,335.93,0.0,0.0,1324.89,483.216,1460.36,397.866,1519.19,521.432,0,0,0,0,0,0,1319.03,206.57,0.0,0.0,1283.9,221.076,0.0,0.0,0,0,0,0,0,0,1575.18,494.916,1566.26,506.82,1516.2,536.204
72,1,1327.89,221.336,1260.22,288.865,1266.05,291.934,1360.33,386.027,1436.86,339.06,0.0,0.0,0.0,0.0,1395.5,333.132,0.0,0.0,1324.98,483.231,1457.43,397.816,1519.23,521.488,0,0,0,0,0,0,1319.05,206.58,0.0,0.0,1283.9,221.078,0.0,0.0,0,0,0,0,0,0,1575.17,494.915,1566.26,506.823,1516.24,539.104
73,1,1327.86,221.327,1260.22,288.865,1263.26,291.922,1360.31,386.039,1436.86,339.045,1257.18,277.216,1330.81,362.585,1395.51,333.114,0.0,0.0,1327.85,483.227,1454.52,394.913,1519.21,524.304,0,0,0,0,0,0,1319.02,206.574,0.0,0.0,1283.9,221.068,0.0,0.0,0,0,0,0,0,0,1575.11,491.994,1566.25,506.766,1516.22,536.245
74,1,1327.87,221.337,1260.27,288.884,1263.25,291.934,1360.3,386.042,1436.84,339.067,0.0,0.0,1330.83,362.57,1395.49,333.118,0.0,0.0,1327.91,483.195,1457.37,397.787,1519.19,524.367,0,0,0,0,0,0,1319.02,206.584,0.0,0.0,1283.88,221.073,0.0,0.0,0,0,0,0,0,0,1575.11,491.981,1566.27,506.77,1516.22,539.159
75,1,1327.88,221.362,1260.24,288.874,1266.05,291.929,1360.29,386.023,1436.82,339.082,1257.21,280.064,1330.82,362.585,1395.49,333.13,0.0,0.0,1327.85,483.221,1457.41,394.927,1519.19,521.491,0,0,0,0,0,0,1319.04,206.603,0.0,0.0,1283.9,221.067,0.0,0.0,0,0,0,0,0,0,1575.14,494.912,1566.26,506.82,1516.23,536.248
76,1,1327.87,221.367,1260.22,288.879,1263.26,291.924,1360.28,386.021,1436.84,339.091,1257.18,280.071,1330.82,362.584,1395.52,333.103,0.0,0.0,1324.97,483.25,1460.34,397.8,1519.2,524.35,0,0,0,0,0,0,1319.03,206.601,0.0,0.0,1283.9,221.071,0.0,0.0,0,0,0,0,0,0,1572.26,491.992,1566.26,506.76,1516.22,539.127
77,1,1327.9,224.06,1260.25,288.886,1266.07,291.942,1360.28,386.028,1436.84,339.079,1257.22,280.073,0.0,0.0,1395.49,333.11,0.0,0.0,1322.03,483.186,1460.38,394.965,1519.19,521.481,0,0,0,0,0,0,1319.08,209.452,0.0,0.0,1283.91,221.09,0.0,0.0,0,0,0,0,0,0,1575.15,492.023,1566.26,506.788,1516.2,536.226
78,1,1327.87,221.356,1260.21,288.882,1266.09,291.918,1360.31,386.019,1436.86,339.061,0.0,0.0,1330.78,362.569,1392.68,333.122,0.0,0.0,1324.89,483.229,1454.53,400.813,1519.28,524.301,0,0,0,0,0,0,1319.06,206.591,0.0,0.0,1286.65,221.061,0.0,0.0,0,0,0,0,0,0,1575.18,491.973,1566.26,506.735,1516.29,539.128
79,1,1327.84,221.317,1260.2,288.87,1266.07,291.913,1360.32,386.029,1439.68,339.068,1254.33,280.067,1330.79,362.597,1392.66,335.929,0.0,0.0,1319.07,483.295,1460.3,397.866,1519.29,524.308,0,0,0,0,0,0,1319.02,206.544,0.0,0.0,1286.66,221.06,0.0,0.0,0,0,0,0,0,0,1578.04,491.972,1566.32,506.745,1516.3,539.171
80,1,1327.88,221.374,1260.17,288.864,1266.09,291.915,1360.31,386.01,1439.68,339.076,0.0,0.0,1330.79,362.611,1392.69,333.133,0.0,0.0,0.0,0.0,1457.46,397.845,1519.29,521.464,0,0,0,0,0,0,1319.07,206.596,0.0,0.0,1286.66,221.064,0.0,0.0,0,0,0,0,0,0,1578.08,491.986,1566.32,506.744,1516.3,539.138
81,1,1327.87,221.37,1260.2,288.9,1266.07,291.93,1360.28,386.025,1436.86,339.078,1254.33,280.095,1330.77,362.571,1392.68,333.138,0.0,0.0,1319.09,486.103,1460.38,400.803,1519.3,521.5,0,0,0,0,0,0,1319.05,206.595,0.0,0.0,1286.65,221.065,0.0,0.0,0,0,0,0,0,0,1578.04,489.089,1566.33,506.705,1516.31,539.154
82,1,1327.87,221.354,1260.19,288.884,1266.09,291.92,1360.3,386.03,1436.85,339.078,1254.31,280.073,1330.8,362.581,1392.68,333.138,0.0,0.0,0.0,0.0,1460.4,400.745,1519.28,524.319,0,0,0,0,0,0,1319.06,206.58,0.0,0.0,1286.65,218.358,0.0,0.0,0,0,0,0,0,0,1578.08,489.109,1566.34,506.711,1516.27,542.039
83,1,1327.88,221.35,1260.2,288.895,1266.05,291.929,1360.28,386.04,1436.83,339.077,0.0,0.0,0.0,0.0,1392.69,333.139,0.0,0.0,1321.96,483.252,1460.32,397.848,1519.22,521.4,0,0,0,0,0,0,1319.06,206.59,0.0,0.0,1286.64,221.065,0.0,0.0,0,0,0,0,0,0,1578.09,489.115,1566.32,506.714,1516.22,539.072
84,1,1327.88,221.341,1260.23,288.897,1266.07,291.922,1360.3,386.033,1436.84,339.058,0.0,0.0,0.0,0.0,1395.53,333.115,0.0,0.0,0.0,0.0,1460.35,397.828,1519.13,521.475,0,0,0,0,0,0,1319.05,206.581,0.0,0.0,1283.93,218.361,0.0,0.0,0,0,0,0,0,0,1575.13,491.992,1566.26,506.753,1513.35,539.102
85,1,1327.89,221.359,1260.21,288.892,1266.09,291.938,1360.3,386.041,1439.69,339.037,0.0,0.0,1330.82,362.552,1395.51,333.1,0.0,0.0,1321.98,483.231,1457.44,397.801,1519.22,524.307,0,0,0,0,0,0,1319.07,206.579,0.0,0.0,1286.64,218.363,0.0,0.0,0,0,0,0,0,0,1578.07,491.997,1566.3,506.764,1516.21,539.169
86,1,1327.88,224.051,1260.23,288.896,1266.11,291.928,1360.29,386.047,1436.85,339.066,1254.34,280.103,1330.8,362.561,1392.69,333.136,0.0,0.0,0.0,0.0,1460.3,397.8,1519.18,521.488,0,0,0,0,0,0,1319.07,206.601,0.0,0.0,1286.65,221.065,0.0,0.0,0,0,0,0,0,0,1575.12,489.135,1566.25,506.753,1516.21,539.122
87,1,1327.87,221.36,1260.17,288.901,1266.1,291.925,1360.28,386.055,1436.85,339.063,1254.26,280.123,1330.79,362.564,1392.66,335.932,0.0,0.0,0.0,0.0,1460.36,397.788,1519.26,521.473,0,0,0,0,0,0,1319.06,206.586,0.0,0.0,1286.64,218.355,0.0,0.0,0,0,0,0,0,0,1578.09,489.128,1566.34,506.748,1516.27,539.103
88,1,1327.86,221.374,1260.16,288.896,1266.09,291.925,1360.28,386.054,1436.83,339.05,1254.25,280.108,1330.81,362.557,1392.7,333.093,0.0,0.0,0.0,0.0,1457.44,397.794,1519.27,524.307,0,0,0,0,0,0,1319.05,206.582,0.0,0.0,1286.65,218.36,0.0,0.0,0,0,0,0,0,0,1578.08,492.003,1566.32,506.771,1516.28,539.132
89,1,1327.89,221.355,1260.22,288.894,1266.09,291.937,1360.26,386.046,1436.86,339.058,1254.34,280.084,1330.82,362.57,1395.5,333.095,0.0,0.0,0.0,0.0,1460.3,397.836,1519.24,524.314,0,0,0,0,0,0,1319.07,206.559,0.0,0.0,1283.92,218.353,0.0,0.0,0,0,0,0,0,0,1578.04,489.146,1566.29,506.763,1516.24,539.121
90,1,1327.86,221.357,1260.18,288.879,1266.08,291.917,1360.28,386.052,1436.85,339.048,1254.3,280.084,0.0,0.0,1392.71,333.132,0.0,0.0,0.0,0.0,1457.42,397.885,1519.18,521.489,0,0,0,0,0,0,1319.05,206.576,0.0,0.0,1283.91,218.348,0.0,0.0,0,0,0,0,0,0,1578.04,491.988,1566.28,506.751,1516.2,539.136
91,1,1327.89,224.069,1260.23,288.883,1266.07,291.938,1360.26,386.054,1436.85,339.047,0.0,0.0,1330.83,362.513,1395.55,333.028,0.0,0.0,1322.0,483.235,1460.31,394.965,1519.29,524.343,0,0,0,0,0,0,1319.1,206.596,0.0,0.0,1286.69,218.352,0.0,0.0,0,0,0,0,0,0,1575.15,489.14,1566.26,506.738,1516.27,542.023
92,1,1327.87,224.093,1260.21,288.901,1263.24,291.944,1360.27,386.057,1436.86,339.028,0.0,0.0,0.0,0.0,1395.56,333.052,0.0,0.0,1324.94,483.25,1460.34,394.965,1519.22,524.445,0,0,0,0,0,0,1319.09,209.423,0.0,0.0,1286.67,218.362,0.0,0.0,0,0,0,0,0,0,1575.19,494.915,1566.26,509.634,1516.21,544.98
93,1,1327.88,224.072,1260.24,288.912,1263.21,291.954,1360.28,386.06,1436.86,339.041,0.0,0.0,1330.83,362.511,1395.58,330.183,0.0,0.0,1324.9,483.249,1460.34,397.791,1519.22,524.386,0,0,0,0,0,0,1319.1,209.421,0.0,0.0,1286.68,221.068,0.0,0.0,0,0,0,0,0,0,1575.15,492.018,1566.26,506.788,1516.21,542.051
94,1,1327.88,224.075,1260.19,288.918,1263.22,291.947,1360.26,386.038,1436.85,339.055,0.0,0.0,1330.79,362.528,1395.54,333.034,0.0,0.0,0.0,0.0,1460.35,394.975,1519.13,527.267,0,0,0,0,0,0,1319.1,209.417,0.0,0.0,1286.68,221.074,0.0,0.0,0,0,0,0,0,0,1575.17,495.002,1566.23,509.694,1513.3,545.043
95,1,1327.88,224.072,1260.2,288.917,1263.23,291.94,1360.25,386.028,1436.84,339.068,0.0,0.0,1330.8,362.517,1395.55,330.195,0.0,0.0,1324.94,483.302,1457.45,397.792,1519.17,527.251,0,0,0,0,0,0,1319.11,209.425,0.0,0.0,1286.68,221.07,0.0,0.0,0,0,0,0,0,0,1578.05,494.972,1566.24,509.682,1513.37,545.012
96,1,1327.89,224.073,1260.17,288.911,1266.07,291.923,1360.24,386.046,1436.85,339.057,1254.28,280.153,1330.79,362.547,1395.51,333.042,0.0,0.0,0.0,0.0,1460.39,394.898,1519.21,524.435,0,0,0,0,0,0,1319.12,209.429,0.0,0.0,1286.69,221.087,0.0,0.0,0,0,0,0,0,0,1578.06,489.116,1566.34,506.756,1516.2,545.0
97,1,1327.88,224.073,1260.18,288.916,1263.26,291.938,1360.25,386.064,1436.83,339.065,1254.32,280.135,1330.8,362.527,1395.55,330.174,0.0,0.0,1319.08,486.121,1460.3,397.805,1519.23,521.503,0,0,0,0,0,0,1319.11,206.609,0.0,0.0,1286.7,221.076,0.0,0.0,0,0,0,0,0,0,1578.12,489.122,1566.33,506.741,1516.23,542.03
98,1,1327.88,224.064,1260.19,288.892,1263.25,291.919,1360.26,386.06,1436.82,339.068,0.0,0.0,1330.8,362.526,1395.52,333.063,0.0,0.0,1321.97,483.294,1460.35,394.931,1519.2,524.383,0,0,0,0,0,0,1319.1,209.423,0.0,0.0,1286.7,221.081,0.0,0.0,0,0,0,0,0,0,1578.07,489.117,1566.32,506.748,1516.19,544.946
99,1,1327.87,221.364,1260.17,288.916,1263.24,291.934,1360.27,386.068,1436.84,339.065,1254.31,280.143,1330.79,362.541,1395.52,333.058,0.0,0.0,0.0,0.0,1460.41,394.863,1519.17,521.469,0,0,0,0,0,0,1319.07,206.589,0.0,0.0,1286.67,221.075,0.0,0.0,0,0,0,0,0,0,1578.05,486.231,1566.33,506.679,1513.38,539.108
100,1,1327.86,224.068,1260.16,288.904,1263.25,291.926,1360.26,386.053,1436.83,339.065,1254.28,280.127,1330.78,362.5,1395.49,333.077,0.0,0.0,1319.09,483.273,1463.24,394.901,1519.22,521.444,0,0,0,0,0,0,1319.07,209.418,0.0,0.0,1286.7,221.072,0.0,0.0,0,0,0,0,0,0,1580.98,489.139,1566.36,506.76,1516.21,536.232
101,1,1327.84,221.35,1260.22,288.895,1263.24,291.941,1360.23,386.056,1436.81,339.069,0.0,0.0,1330.81,362.492,1395.55,333.029,0.0,0.0,1324.95,483.18,1463.22,394.894,1519.17,518.554,0,0,0,0,0,0,1316.2,206.571,0.0,0.0,1286.67,221.089,0.0,0.0,0,0,0,0,0,0,1581.0,492.018,1566.33,506.782,1513.37,536.211
102,1,1327.86,221.341,1260.23,288.908,1263.25,291.943,1360.24,386.045,1436.78,339.086,1257.21,280.104,1330.81,362.493,1395.51,333.039,0.0,0.0,1324.9,483.245,1460.34,394.939,1519.19,518.522,0,0,0,0,0,0,1319.03,206.566,0.0,0.0,1286.66,221.072,0.0,0.0,0,0,0,0,0,0,1581.05,491.997,1566.35,506.776,1516.18,536.171
103,1,1327.84,224.092,1260.21,288.92,1263.23,291.945,1360.24,386.045,1436.81,339.069,0.0,0.0,1330.81,362.516,1395.5,333.064,0.0,0.0,1324.91,483.29,1460.33,394.908,1519.23,515.608,0,0,0,0,0,0,1319.06,209.434,0.0,0.0,1286.7,221.088,0.0,0.0,0,0,0,0,0,0,1583.96,494.931,1566.38,506.846,1516.21,533.332
104,1,1327.86,224.073,1260.18,288.914,1263.24,291.945,1360.26,386.048,1436.82,339.064,1254.33,280.124,1330.77,362.501,1392.68,333.103,0.0,0.0,1321.99,483.249,1463.28,397.83,1519.22,518.5,0,0,0,0,0,0,1319.07,209.418,0.0,0.0,1286.69,221.09,0.0,0.0,0,0,0,0,0,0,1580.99,489.139,1566.31,506.764,1516.22,533.332
105,1,1327.86,224.067,1260.21,288.927,1263.22,291.952,1360.25,386.034,1436.83,339.078,0.0,0.0,1330.81,362.533,1395.5,333.069,0.0,0.0,1324.98,486.124,1460.35,394.939,1519.23,521.44,0,0,0,0,0,0,1319.07,206.604,0.0,0.0,1286.7,221.089,0.0,0.0,0,0,0,0,0,0,1581.04,492.013,1566.33,506.807,1516.19,539.074
106,1,1327.86,221.369,1260.18,288.924,1263.24,291.951,1360.26,386.04,1436.83,339.077,1254.33,280.122,1330.77,362.514,1395.48,333.078,0.0,0.0,1327.82,483.255,1460.33,394.852,1519.23,521.473,0,0,0,0,0,0,1319.06,206.588,0.0,0.0,1286.69,221.087,0.0,0.0,0,0,0,0,0,0,1580.96,494.945,1566.27,509.639,1516.21,539.163
107,1,1327.86,224.098,1260.14,288.928,1263.21,291.945,1360.24,386.038,1436.84,339.049,0.0,0.0,0.0,0.0,1392.71,333.106,0.0,0.0,1327.82,483.245,1460.37,394.908,1519.23,524.313,0,0,0,0,0,0,1319.09,209.458,0.0,0.0,1286.71,221.092,0.0,0.0,0,0,0,0,0,0,1580.97,494.929,1566.27,509.637,1516.2,539.142
108,1,1327.87,224.08,1260.23,288.939,1263.24,291.952,1360.23,386.049,1436.83,339.052,0.0,0.0,1330.8,362.503,1395.5,333.06,0.0,0.0,1327.83,483.196,1460.3,394.862,1519.22,524.325,0,0,0,0,0,0,1319.09,209.432,0.0,0.0,1286.69,221.085,0.0,0.0,0,0,0,0,0,0,1578.05,494.916,1566.26,506.839,1516.23,539.143
109,1,1327.87,224.076,1260.17,288.921,1263.24,291.934,1360.26,386.047,1436.83,339.056,1254.31,280.142,1330.8,362.526,1395.51,333.073,0.0,0.0,1322.0,483.307,1457.45,394.858,1519.3,524.39,0,0,0,0,0,0,1319.08,209.435,0.0,0.0,1286.67,221.088,0.0,0.0,0,0,0,0,0,0,1581.02,494.916,1566.33,506.837,1516.29,542.059
110,1,1327.85,224.059,1260.19,288.939,1263.23,291.934,1360.24,386.044,1436.83,339.051,0.0,0.0,1330.82,362.516,1395.56,330.193,0.0,0.0,1327.91,483.235,1460.3,394.857,1519.2,524.374,0,0,0,0,0,0,1319.05,209.425,0.0,0.0,1286.66,221.09,0.0,0.0,0,0,0,0,0,0,1575.15,491.972,1566.24,506.764,1516.19,542.032
111,1,1327.83,224.076,1260.22,288.937,1263.24,291.932,1360.24,386.038,1436.77,339.096,0.0,0.0,1330.84,362.531,1395.55,330.195,0.0,0.0,1327.9,483.249,1460.4,392.027,1516.38,524.327,0,0,0,0,0,0,1319.03,209.437,0.0,0.0,1286.67,221.095,0.0,0.0,0,0,0,0,0,0,1575.12,489.098,1566.23,506.724,1513.3,542.026
112,1,1327.84,224.059,1260.16,288.935,1266.06,291.927,1360.27,386.03,1436.82,339.068,1254.27,283.006,0.0,0.0,1395.5,333.099,0.0,0.0,1324.93,483.306,1463.31,392.016,1516.33,524.434,0,0,0,0,0,0,1319.02,206.589,0.0,0.0,1286.66,221.085,0.0,0.0,0,0,0,0,0,0,1575.14,491.999,1566.23,506.771,1513.25,544.972
113,1,1327.84,221.373,1260.18,288.922,1263.26,291.917,1360.23,386.037,1436.79,339.087,1254.3,283.001,1330.82,362.523,1395.52,333.043,0.0,0.0,1321.99,483.277,1463.25,392.065,1516.23,521.472,0,0,0,0,0,0,1319.03,206.585,0.0,0.0,1286.68,221.084,0.0,0.0,0,0,0,0,0,0,1572.16,489.127,1563.37,506.74,1507.49,539.12
114,1,1327.83,221.346,1260.14,288.917,1263.26,291.901,1360.24,386.043,1436.83,339.064,1251.4,280.163,0.0,0.0,1395.53,333.076,0.0,0.0,1322.03,483.272,1460.39,394.886,1516.25,524.351,0,0,0,0,0,0,1319.03,206.559,0.0,0.0,1286.67,221.083,0.0,0.0,0,0,0,0,0,0,1572.2,492.014,1563.41,506.781,1510.36,539.167
115,1,1327.85,224.057,1260.14,288.916,1266.06,291.908,1357.46,386.064,1436.83,339.06,1251.38,283.001,0.0,0.0,1395.51,333.079,0.0,0.0,1321.96,483.204,1463.26,394.865,1516.29,524.313,0,0,0,0,0,0,1319.04,206.587,0.0,0.0,1286.67,221.072,0.0,0.0,0,0,0,0,0,0,1572.21,489.114,1563.4,506.722,1510.38,539.136
116,1,1327.85,221.354,1260.15,288.918,1266.06,291.91,1357.44,386.071,1436.84,339.054,1251.41,283.011,1327.99,362.537,1395.49,333.076,0.0,0.0,1322.03,483.205,1460.38,394.898,1519.13,521.414,0,0,0,0,0,0,1319.04,206.577,0.0,0.0,1286.67,221.091,0.0,0.0,0,0,0,0,0,0,1575.16,492.073,1563.45,506.811,1513.32,536.198
117,1,1327.83,221.35,1260.12,288.906,1266.05,291.907,1357.42,386.061,1436.84,339.045,0.0,0.0,1327.98,362.554,1392.67,333.14,0.0,0.0,0.0,0.0,1457.47,394.974,1516.33,521.408,0,0,0,0,0,0,1319.03,206.547,0.0,0.0,1286.64,221.062,0.0,0.0,0,0,0,0,0,0,1575.18,492.014,1566.22,506.781,1510.41,536.201
118,1,1327.83,221.357,1260.16,288.9,1263.25,291.905,1357.43,386.069,1436.84,339.059,1254.26,280.142,1330.76,362.556,1392.64,335.926,0.0,0.0,1319.09,483.294,1463.24,394.873,1516.34,518.519,0,0,0,0,0,0,1319.03,206.569,0.0,0.0,1286.65,221.067,0.0,0.0,0,0,0,0,0,0,1572.26,492.022,1563.4,506.764,1510.42,536.161
119,1,1327.85,221.344,1260.19,288.899,1266.05,291.912,1357.45,386.07,1439.68,339.043,1254.31,280.131,1327.99,362.542,1392.64,335.966,0.0,0.0,1324.97,483.198,1463.24,394.849,1519.13,521.451,0,0,0,0,0,0,1319.04,206.555,0.0,0.0,1286.65,221.064,0.0,0.0,0,0,0,0,0,0,1578.03,492.041,1566.22,506.768,1513.33,539.087
120,1,1327.88,224.058,1260.13,288.894,1263.25,291.911,1360.35,386.049,1439.7,339.067,0.0,0.0,1327.96,362.54,1392.63,335.969,0.0,0.0,1324.99,483.211,1457.47,397.819,1516.37,524.348,0,0,0,0,0,0,1319.11,209.419,0.0,0.0,1286.66,221.073,0.0,0.0,0,0,0,0,0,0,1575.16,492.045,1563.45,506.814,1513.27,542.01
121,1,1327.88,221.355,1257.36,288.877,1263.25,291.908,1360.34,386.03,1439.69,339.06,0.0,0.0,1327.94,362.564,1392.61,335.991,0.0,0.0,1324.9,483.241,1457.41,397.827,1516.38,521.472,0,0,0,0,0,0,1319.08,206.597,0.0,0.0,1283.92,221.08,0.0,0.0,0,0,0,0,0,0,1575.12,492.004,1563.41,506.788,1513.3,539.074
122,1,1327.87,224.089,1257.34,288.896,1263.26,291.901,1360.33,386.049,1439.7,339.064,0.0,0.0,1327.95,362.559,1392.61,336.004,0.0,0.0,1324.9,483.262,1457.45,397.787,1519.14,527.229,0,0,0,0,0,0,1319.09,209.456,0.0,0.0,1283.93,221.075,0.0,0.0,0,0,0,0,0,0,1575.16,494.929,1563.45,509.641,1513.36,544.978
123,1,1327.86,224.071,1257.29,288.881,1263.24,291.899,1360.33,386.043,1439.69,339.054,0.0,0.0,1327.95,362.579,1392.65,335.964,0.0,0.0,1327.87,483.269,1460.37,394.909,1519.15,527.211,0,0,0,0,0,0,1319.07,209.437,0.0,0.0,1283.93,221.078,0.0,0.0,0,0,0,0,0,0,1575.16,492.02,1566.27,506.795,1513.36,544.989
124,1,1327.87,224.068,1257.32,288.868,1263.22,291.9,1360.32,386.05,1439.7,339.076,0.0,0.0,1327.96,362.571,1392.65,335.965,0.0,0.0,1322.04,483.258,1457.47,394.937,1519.14,527.235,0,0,0,0,0,0,1319.08,209.426,0.0,0.0,1283.91,221.071,0.0,0.0,0,0,0,0,0,0,1575.14,491.99,1566.24,506.771,1513.37,544.995
125,1,1327.87,224.087,1257.32,288.874,1263.25,291.897,1360.29,386.049,1439.7,339.066,0.0,0.0,0.0,0.0,1392.64,335.979,0.0,0.0,0.0,0.0,1457.44,397.804,1519.13,521.488,0,0,0,0,0,0,1319.08,209.422,0.0,0.0,1283.91,218.357,0.0,0.0,0,0,0,0,0,0,1578.05,492.001,1566.23,506.789,1513.35,539.092
126,1,1327.89,224.11,1257.34,288.876,1263.24,291.902,1360.28,386.054,1439.68,339.074,0.0,0.0,0.0,0.0,1392.62,335.988,0.0,0.0,0.0,0.0,1457.46,397.869,1519.21,524.389,0,0,0,0,0,0,1319.11,209.461,0.0,0.0,1283.91,221.065,0.0,0.0,0,0,0,0,0,0,1580.98,492.009,1566.34,506.792,1516.2,542.103
127,1,1327.87,224.089,1257.36,288.878,1263.23,291.915,1360.32,386.028,1439.69,339.085,0.0,0.0,0.0,0.0,1392.63,336.005,0.0,0.0,1324.96,483.259,1454.54,397.793,1519.27,524.42,0,0,0,0,0,0,1319.09,209.425,0.0,0.0,1283.92,218.362,0.0,0.0,0,0,0,0,0,0,1583.89,494.95,1566.37,509.638,1516.25,542.077
128,1,1327.87,224.071,1257.36,288.87,1263.24,291.916,1360.27,386.03,1436.85,339.102,0.0,0.0,1327.98,362.57,1392.66,335.955,0.0,0.0,0.0,0.0,1457.37,394.975,1519.23,524.426,0,0,0,0,0,0,1319.08,209.427,0.0,0.0,1283.91,221.065,0.0,0.0,0,0,0,0,0,0,1583.91,494.987,1566.36,509.679,1516.22,544.94
129,1,1327.88,221.366,1260.14,288.871,1263.23,291.905,1360.29,386.004,1436.85,341.793,0.0,0.0,1327.95,362.571,1392.62,335.96,0.0,0.0,0.0,0.0,1457.44,394.941,1519.11,521.45,0,0,0,0,0,0,1319.08,206.607,0.0,0.0,1283.9,221.078,0.0,0.0,0,0,0,0,0,0,1581.02,494.915,1566.31,506.834,1513.3,539.078
130,1,1327.87,221.366,1260.17,288.863,1263.24,291.9,1360.31,386.015,1439.67,339.087,0.0,0.0,1327.96,362.555,1392.61,335.981,0.0,0.0,0.0,0.0,1457.37,397.8,1519.22,521.435,0,0,0,0,0,0,1319.06,206.597,0.0,0.0,1283.9,221.062,0.0,0.0,0,0,0,0,0,0,1580.97,492.067,1566.31,506.815,1516.2,536.213
131,1,1327.89,221.354,1260.18,288.868,1263.25,291.902,1360.32,386.0,1436.84,339.104,0.0,0.0,1327.94,362.56,1392.61,335.996,0.0,0.0,1324.93,483.261,1457.4,397.818,1519.28,521.471,0,0,0,0,0,0,1319.07,206.59,0.0,0.0,1283.91,221.062,0.0,0.0,0,0,0,0,0,0,1581.0,494.987,1566.32,509.656,1516.26,536.21
132,1,1327.87,221.361,1260.18,288.883,1263.24,291.914,1360.31,386.009,1436.81,341.792,0.0,0.0,0.0,0.0,1392.64,336.008,0.0,0.0,0.0,0.0,1457.39,394.963,1519.24,524.378,0,0,0,0,0,0,1319.06,206.597,0.0,0.0,1283.9,221.066,0.0,0.0,0,0,0,0,0,0,1578.05,492.051,1566.31,506.788,1516.26,542.057
133,1,1327.87,221.358,1260.21,288.877,1263.24,291.923,1360.26,386.008,1439.69,339.066,0.0,0.0,0.0,0.0,1392.63,336.015,0.0,0.0,0.0,0.0,1457.43,394.948,1519.27,527.243,0,0,0,0,0,0,1319.05,206.598,0.0,0.0,1283.9,221.072,0.0,0.0,0,0,0,0,0,0,1578.11,494.938,1566.34,506.831,1516.28,544.992
134,1,1327.87,221.359,1260.21,288.883,1263.24,291.923,1360.29,385.994,1439.69,339.051,0.0,0.0,0.0,0.0,1392.65,336.023,0.0,0.0,1324.99,483.291,1460.32,394.93,1519.27,527.224,0,0,0,0,0,0,1319.06,206.605,0.0,0.0,1283.9,221.072,0.0,0.0,0,0,0,0,0,0,1575.16,492.027,1566.33,506.784,1516.27,544.972
135,1,1327.88,221.367,1260.19,288.902,1263.24,291.916,1360.35,385.985,1439.7,339.046,0.0,0.0,0.0,0.0,1392.62,336.053,0.0,0.0,0.0,0.0,1460.31,394.891,1519.33,527.25,0,0,0,0,0,0,1319.07,206.606,0.0,0.0,1283.89,221.06,0.0,0.0,0,0,0,0,0,0,1578.04,491.995,1566.37,506.783,1516.32,545.025
136,1,1327.89,221.375,1260.15,288.878,1266.06,291.904,1363.18,385.968,1439.73,339.024,0.0,0.0,0.0,0.0,1392.64,336.056,0.0,0.0,0.0,0.0,1460.4,394.928,1519.3,527.222,0,0,0,0,0,0,1319.07,206.603,0.0,0.0,1283.89,221.074,0.0,0.0,0,0,0,0,0,0,1578.09,492.06,1566.35,506.818,1516.29,544.986
137,1,1327.88,221.355,1260.18,288.871,1263.25,291.901,1363.17,385.996,1439.75,339.023,0.0,0.0,0.0,0.0,1392.61,336.081,0.0,0.0,0.0,0.0,1457.41,397.821,1519.31,524.401,0,0,0,0,0,0,1319.06,206.594,0.0,0.0,1283.9,221.065,0.0,0.0,0,0,0,0,0,0,1580.99,492.023,1566.36,506.793,1516.32,542.104
138,1,1327.89,224.052,1260.16,288.876,1263.25,291.898,1363.18,385.976,1439.75,339.037,0.0,0.0,0.0,0.0,1392.6,336.087,0.0,0.0,0.0,0.0,1457.45,397.809,1519.33,524.42,0,0,0,0,0,0,1319.07,206.6,0.0,0.0,1283.89,221.061,0.0,0.0,0,0,0,0,0,0,1581.01,492.033,1566.4,506.809,1516.32,544.971
139,1,1327.87,224.056,1260.12,288.86,1263.25,291.891,1363.21,385.925,1439.75,339.019,0.0,0.0,0.0,0.0,1392.67,336.043,0.0,0.0,0.0,0.0,1457.43,397.809,1522.13,524.372,0,0,0,0,0,0,1319.06,206.603,0.0,0.0,1283.92,221.078,0.0,0.0,0,0,0,0,0,0,1581.02,492.007,1566.39,506.78,1519.15,542.039
