FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,0,597.847,244.753,503.86,315.45,430.219,341.927,483.251,524.383,677.451,518.538,577.443,288.942,624.448,383.108,721.627,394.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.405,232.983,0.0,0.0,497.861,244.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,597.842,244.763,503.842,315.451,430.221,341.896,483.25,524.382,674.581,518.556,577.4,288.962,624.466,383.103,721.672,394.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.388,232.966,594.994,221.369,497.853,244.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,597.885,244.792,503.835,315.44,430.24,341.892,483.254,524.391,677.479,518.5,577.375,288.948,624.402,383.072,721.6,394.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.433,230.117,0.0,0.0,497.906,244.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,597.933,244.762,503.819,315.404,430.24,341.855,483.285,524.413,677.474,518.526,577.316,288.905,624.414,383.059,721.588,394.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.464,227.245,597.809,221.308,497.911,244.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,597.947,244.768,503.907,315.423,430.262,341.862,483.254,527.214,677.481,515.607,580.286,288.972,624.432,383.177,721.565,394.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.467,230.055,0.0,0.0,497.901,244.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,597.958,244.738,503.872,315.413,433.037,341.881,486.091,524.429,677.448,515.573,577.423,288.898,621.573,383.065,721.585,394.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.485,230.045,0.0,0.0,497.926,244.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,597.953,244.71,503.841,315.422,433.042,341.903,486.087,524.412,677.476,515.604,577.333,288.903,621.612,383.088,721.57,394.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.481,230.036,597.817,221.291,497.925,244.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,597.98,244.706,503.88,315.49,433.062,341.945,486.117,524.436,677.458,515.585,577.392,291.751,624.379,383.061,721.573,394.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.538,227.24,597.829,221.347,497.905,244.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,598.017,244.671,503.874,315.488,433.037,341.948,483.319,524.412,677.445,515.569,577.411,288.992,624.432,383.045,721.647,394.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.561,227.24,597.829,221.261,497.914,244.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,598.012,244.67,503.871,315.492,433.053,341.954,483.261,524.421,677.442,515.595,577.395,288.989,624.416,383.013,721.608,392.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.244,227.226,597.845,221.296,497.899,244.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,597.994,244.676,503.856,315.508,433.039,341.97,483.259,524.415,674.565,515.625,577.376,291.749,621.616,380.178,721.585,392.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.555,227.23,597.815,221.288,497.901,244.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,598.041,244.693,503.844,315.498,430.233,341.994,486.085,527.251,674.582,515.585,577.359,288.954,624.355,383.027,721.571,391.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.252,230.054,597.88,221.299,497.93,244.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,598.009,244.721,503.798,315.506,430.225,342.048,483.212,524.438,671.636,518.54,577.282,288.911,624.462,383.02,721.578,391.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.26,230.098,597.827,221.346,500.749,244.753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,598.025,244.754,503.784,315.468,430.202,344.813,483.298,527.21,674.467,518.481,574.525,288.882,624.418,383.042,721.582,391.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.282,233.04,0.0,0.0,500.762,244.76,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,598.033,244.779,503.796,315.46,430.23,342.043,483.244,527.222,671.623,518.543,574.529,288.859,621.634,380.22,721.601,391.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.293,235.909,0.0,0.0,500.787,244.789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,598.018,244.814,500.877,315.388,430.175,344.822,483.257,527.218,671.553,521.42,571.511,283.026,621.589,380.208,718.812,391.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.245,238.829,0.0,0.0,500.805,244.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,597.96,244.824,503.726,315.458,430.157,344.817,483.276,527.257,671.497,518.512,574.46,288.846,624.414,383.073,721.547,391.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.532,238.839,0.0,0.0,500.771,244.836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,597.977,244.813,503.735,315.479,430.201,344.85,483.291,527.286,668.668,518.516,574.442,286.027,624.509,383.091,721.562,391.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.551,238.884,0.0,0.0,500.758,244.816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,597.999,244.842,503.689,315.44,430.184,344.855,483.283,527.311,668.704,518.546,574.349,285.95,624.448,383.014,721.561,391.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.551,238.882,0.0,0.0,500.761,244.838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,597.963,244.817,503.718,315.464,430.195,344.849,483.227,527.249,668.669,518.528,574.399,285.957,624.473,383.091,718.816,391.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.502,238.877,0.0,0.0,500.738,244.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,597.952,244.831,503.702,315.432,430.193,344.838,483.253,527.27,668.667,518.559,574.342,283.086,624.547,380.229,718.815,391.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.48,238.914,0.0,0.0,497.95,244.836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,597.924,244.829,503.749,315.453,430.204,344.817,483.162,527.25,668.599,521.392,574.438,285.988,624.488,383.117,718.8,391.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.46,238.874,0.0,0.0,497.927,244.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,597.885,244.852,503.783,315.475,430.206,344.823,483.134,527.228,668.589,518.537,574.466,286.035,624.579,383.047,718.812,391.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.432,238.909,594.971,224.127,497.926,244.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,597.807,244.904,503.819,315.453,430.179,341.96,483.105,524.355,671.585,518.554,577.361,288.952,624.407,383.063,721.594,391.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.394,238.91,0.0,0.0,497.866,244.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,597.83,244.895,503.882,315.511,430.188,341.963,480.291,524.427,671.588,518.562,580.288,291.806,624.528,383.134,721.655,391.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.388,238.854,0.0,0.0,497.926,244.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,597.839,244.902,503.863,315.483,430.19,341.97,480.345,524.403,671.554,518.559,577.429,288.976,624.614,383.093,721.609,391.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.398,238.827,0.0,0.0,497.87,244.83,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,597.834,244.901,503.88,315.488,430.204,341.943,483.104,527.206,671.503,521.389,580.283,291.792,624.618,383.112,721.638,391.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.39,235.983,0.0,0.0,497.886,244.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,597.876,244.824,503.912,315.469,430.237,341.897,483.183,524.44,671.534,518.552,580.34,291.77,624.491,383.111,721.633,391.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.437,233.07,0.0,0.0,497.894,244.828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,597.932,244.796,503.864,315.427,430.231,341.895,480.342,524.411,671.507,521.377,577.493,288.93,624.396,383.048,721.615,391.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.473,230.136,0.0,0.0,497.921,244.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,597.966,244.774,503.876,315.408,430.224,341.895,480.342,524.35,671.49,518.554,577.494,288.918,624.407,383.058,721.628,391.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.497,230.12,0.0,0.0,500.74,244.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,597.914,244.739,503.888,315.483,430.222,341.91,480.291,524.394,671.496,521.378,580.293,291.753,624.518,383.113,721.612,391.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.44,230.138,0.0,0.0,497.955,244.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,597.918,244.708,503.869,315.518,430.188,341.97,483.093,524.433,671.543,518.543,580.279,291.78,624.439,383.099,721.597,391.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.442,230.137,0.0,0.0,497.913,244.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,597.948,244.698,503.871,315.498,430.203,341.913,480.313,524.402,671.566,518.502,577.502,291.785,624.481,383.115,721.645,391.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.485,230.093,0.0,0.0,500.769,244.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,597.953,244.638,503.861,315.462,430.233,341.881,483.095,524.36,671.604,518.552,577.48,291.756,624.527,383.096,721.627,391.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.517,227.206,0.0,0.0,500.771,244.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,597.961,244.66,503.841,315.441,430.248,341.824,483.154,524.42,671.642,518.545,577.43,291.766,624.41,383.088,721.591,391.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.512,230.02,0.0,0.0,500.805,244.633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,597.923,244.714,503.871,315.443,430.264,339.078,480.346,524.427,671.554,518.547,577.495,291.777,624.42,383.116,721.562,391.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.497,230.104,0.0,0.0,500.757,244.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,597.957,244.705,503.887,315.484,430.254,341.839,483.112,527.22,671.535,518.55,580.314,291.845,621.638,383.136,718.789,391.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.524,230.077,0.0,0.0,500.803,244.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,597.959,244.667,503.833,315.462,430.211,341.846,483.134,524.448,671.564,518.549,577.474,291.771,624.445,383.125,718.818,391.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.53,230.041,0.0,0.0,500.795,244.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,597.987,244.685,503.848,315.46,430.226,341.856,483.199,527.208,671.605,518.561,580.269,291.775,624.415,383.118,721.565,391.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.539,230.072,0.0,0.0,500.82,244.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,597.993,244.651,503.87,315.458,430.244,341.829,483.159,524.435,671.549,518.544,580.297,291.78,624.424,383.161,721.555,391.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.538,230.055,0.0,0.0,500.85,244.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,597.993,244.679,503.876,315.456,430.26,341.822,483.111,524.444,671.632,518.533,580.3,291.786,621.618,383.084,721.556,391.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.53,230.049,0.0,0.0,500.866,244.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,597.998,244.693,503.878,315.46,433.043,339.057,483.132,524.436,671.664,518.561,580.307,291.809,624.386,383.146,721.567,391.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.53,230.045,0.0,0.0,500.849,244.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,598.045,244.64,503.897,315.476,433.048,341.833,483.131,527.2,671.641,518.557,580.32,291.816,624.353,383.123,721.579,391.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.264,227.179,0.0,0.0,500.824,241.873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,598.067,241.876,503.872,315.44,433.063,339.056,483.121,524.44,671.647,518.541,577.487,291.797,621.595,383.138,721.575,391.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.295,227.083,0.0,0.0,500.796,241.829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,598.037,241.894,503.869,315.444,433.065,339.061,483.182,527.201,671.659,518.523,577.479,291.801,624.371,385.965,721.554,391.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.254,227.118,597.857,221.288,500.786,241.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,598.072,241.85,503.88,315.465,433.044,341.831,483.122,527.2,674.482,518.545,580.289,291.812,624.402,383.148,721.592,391.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.28,227.101,597.879,221.23,500.833,241.777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,598.082,241.769,503.887,315.5,433.033,341.859,483.145,524.455,671.646,518.522,580.318,291.844,624.395,383.124,721.616,391.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.321,224.295,0.0,0.0,500.85,241.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,598.086,241.773,503.867,315.464,433.046,341.858,483.205,527.198,671.664,518.534,577.468,291.762,621.642,383.073,721.594,391.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.317,224.33,597.892,221.124,500.836,241.823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,598.09,241.774,503.827,315.404,433.056,339.05,483.169,524.449,671.653,518.479,577.363,288.952,621.631,383.138,721.583,391.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.306,227.087,597.899,221.154,500.836,241.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,598.099,241.826,503.863,315.433,433.049,341.831,483.179,527.195,671.649,518.536,577.422,288.995,624.426,383.127,721.596,391.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.311,227.091,597.882,221.226,500.866,241.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,598.114,241.826,503.836,315.395,433.064,339.032,483.175,527.213,671.624,518.521,577.384,288.96,624.431,383.16,721.62,391.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.328,224.333,597.92,221.22,500.846,241.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,598.11,241.838,503.858,315.412,433.037,339.032,483.172,527.246,671.645,518.498,577.466,288.982,624.355,383.151,721.556,391.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.337,224.344,597.924,221.239,500.852,241.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,598.085,241.874,503.905,315.389,433.079,339.005,483.153,524.37,671.581,518.502,580.322,291.754,624.399,383.049,721.555,391.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.35,227.084,597.905,221.295,500.85,241.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,598.089,241.872,503.834,315.358,433.039,338.992,483.164,524.419,671.581,518.549,577.44,288.923,624.414,383.051,721.56,391.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.336,227.08,597.928,221.238,500.848,241.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,598.061,241.871,503.835,315.364,433.05,338.991,483.123,524.386,671.662,518.507,577.428,288.944,624.405,383.053,721.562,391.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.311,227.111,597.877,221.259,500.855,241.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,598.062,241.833,503.825,315.386,433.04,339.028,483.18,524.444,671.667,518.554,577.41,288.963,624.449,383.085,721.571,391.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.337,227.073,597.853,221.256,500.85,241.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,598.042,241.85,503.85,315.407,430.26,339.043,483.181,524.421,671.624,518.562,577.489,291.745,624.497,383.122,721.612,391.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.323,224.331,0.0,0.0,500.848,241.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,598.043,241.855,503.826,315.394,430.259,339.041,483.15,524.439,671.628,521.39,577.43,288.966,624.486,383.068,721.593,391.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.297,224.336,0.0,0.0,500.851,241.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,598.024,241.849,503.843,315.39,433.038,339.023,483.136,524.425,671.608,521.388,577.442,288.972,624.494,383.049,721.623,391.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.269,224.348,0.0,0.0,500.862,241.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,598.05,241.811,503.863,315.418,433.033,339.059,483.162,524.441,671.611,518.551,580.29,291.756,624.475,383.086,721.591,391.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.291,227.072,0.0,0.0,500.847,241.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,598.031,241.836,503.893,315.412,433.048,339.032,483.22,524.439,674.469,518.532,580.304,291.752,624.47,383.057,721.579,391.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.267,227.106,597.852,221.273,500.856,241.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,598.031,241.83,503.876,315.418,430.262,339.063,483.177,524.431,671.623,521.382,580.299,291.742,624.464,383.047,721.562,391.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.278,227.104,597.85,221.273,500.854,241.836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,598.03,241.844,503.865,315.417,430.268,339.053,483.197,524.412,671.602,518.553,580.269,291.759,624.45,383.053,721.566,391.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.282,227.122,597.841,221.267,500.841,241.823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,598.015,241.866,503.854,315.41,433.041,339.039,483.159,524.391,671.641,521.389,577.461,288.973,624.464,383.011,721.582,391.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.283,227.143,0.0,0.0,500.844,241.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,598.02,241.863,503.84,315.414,430.262,339.015,483.198,527.196,671.606,521.413,577.48,291.754,624.423,383.028,721.561,391.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.286,227.109,0.0,0.0,500.853,241.819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,598.018,241.902,503.857,315.413,430.246,339.009,483.157,524.449,671.563,521.444,580.293,291.777,624.461,383.058,721.658,391.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.28,227.14,597.807,221.349,500.849,241.839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,598.033,244.631,503.842,315.406,430.252,339.041,483.101,524.405,671.584,521.417,577.469,288.975,624.44,380.224,721.593,391.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.274,227.127,597.852,221.313,500.853,241.828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,598.027,241.902,503.845,315.407,433.036,339.043,483.148,524.398,671.634,521.376,577.47,288.952,624.458,380.149,721.622,391.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.252,227.145,597.836,221.286,500.854,241.833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,598.023,241.9,503.846,315.435,430.249,341.831,483.131,524.416,671.665,521.394,577.475,288.988,624.377,380.221,721.669,391.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.558,227.187,597.825,221.296,500.866,241.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
