FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
731,0,544.953,238.888,480.201,338.963,412.575,353.702,418.398,494.967,0.0,0.0,536.246,321.288,606.778,409.53,739.134,453.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.61,224.139,539.153,212.428,459.608,247.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,544.953,238.873,480.216,338.979,412.555,353.693,421.372,500.814,0.0,0.0,542.016,321.365,606.792,409.57,736.345,453.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.63,224.115,539.162,212.459,459.606,247.883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,544.977,238.936,480.177,338.998,412.538,359.513,421.419,500.892,0.0,0.0,536.239,318.495,609.717,409.714,736.277,453.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.613,224.147,541.999,212.426,459.578,247.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,544.963,238.926,480.184,338.947,412.523,356.565,418.392,500.817,0.0,0.0,539.094,318.5,606.859,409.547,736.308,450.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.604,224.148,539.132,212.426,459.553,247.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,544.984,238.945,480.199,338.92,412.592,353.688,415.599,500.782,0.0,0.0,539.074,318.463,609.703,409.567,739.242,450.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.63,224.158,539.143,212.443,459.562,250.628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,544.93,238.912,480.209,338.978,412.595,356.601,0.0,0.0,0.0,0.0,539.083,321.261,606.844,409.553,739.289,450.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.629,224.16,539.126,215.308,459.581,250.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,542.109,238.947,480.151,338.973,412.506,353.683,415.484,494.953,0.0,0.0,539.076,321.309,609.732,409.556,742.103,450.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.582,224.159,539.072,215.279,459.564,250.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,542.034,238.901,480.11,338.919,412.526,353.721,418.48,500.816,0.0,0.0,536.155,318.388,606.841,409.491,739.356,450.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.786,224.148,536.213,215.326,459.579,247.887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,539.151,238.883,480.165,338.95,412.544,353.718,421.353,503.751,0.0,0.0,536.243,318.451,606.781,409.518,739.311,450.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.751,224.144,536.206,215.339,459.542,250.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,539.133,238.889,480.14,338.959,412.54,356.589,0.0,0.0,0.0,0.0,536.153,318.413,609.712,409.557,739.32,450.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.731,224.158,536.155,215.316,459.519,250.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,539.112,238.871,480.194,338.938,412.635,353.712,0.0,0.0,0.0,0.0,536.197,318.412,609.723,409.505,739.332,450.764,527.262,539.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.702,224.137,536.159,212.432,456.822,250.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,539.07,241.84,480.175,338.968,412.62,356.657,0.0,0.0,0.0,0.0,536.138,318.422,606.866,409.457,742.14,447.831,521.433,539.156,0.0,0.0,0.0,0.0,0.0,0.0,559.751,512.608,0.0,0.0,0,0,509.717,224.269,536.229,215.379,456.824,250.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,536.232,241.899,480.191,338.965,412.642,353.73,0.0,0.0,0.0,0.0,536.149,318.448,615.563,409.513,739.292,442.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.711,224.343,536.245,218.246,456.843,250.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,536.245,244.641,480.197,338.968,412.642,356.59,0.0,0.0,0.0,0.0,536.178,318.461,615.668,406.718,742.138,441.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.703,227.087,539.068,218.234,456.838,250.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,536.193,244.668,480.277,338.892,421.39,353.659,0.0,0.0,0.0,0.0,533.189,318.326,612.667,403.744,742.208,439.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.633,227.093,539.075,218.225,456.782,250.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,536.228,244.685,480.126,339.048,412.63,362.436,0.0,0.0,0.0,0.0,533.268,318.379,612.699,403.651,739.362,436.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.649,227.121,539.124,218.273,456.779,250.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,536.229,244.732,480.14,338.986,412.667,359.575,0.0,0.0,0.0,0.0,533.267,318.347,612.666,400.74,742.122,436.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.657,227.137,539.135,218.325,456.752,250.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,536.253,244.749,477.357,339.045,412.602,362.428,0.0,0.0,0.0,0.0,533.242,318.378,615.576,403.662,742.147,436.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.669,227.148,539.139,218.335,456.747,250.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,539.086,244.762,480.124,338.992,412.561,359.518,0.0,0.0,0.0,0.0,533.327,318.413,615.587,406.572,742.136,436.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.703,227.136,539.156,218.354,456.742,250.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,539.131,244.767,480.167,338.933,412.575,356.621,418.427,503.76,0.0,0.0,536.207,318.425,612.666,403.722,739.246,438.989,524.35,533.202,0.0,0.0,0.0,0.0,0.0,0.0,565.604,506.833,0.0,0.0,0,0,509.701,227.141,539.158,218.28,456.788,250.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,539.144,244.721,480.137,338.978,412.669,359.546,0.0,0.0,0.0,0.0,533.274,318.355,618.532,406.669,742.344,439.087,527.286,536.194,0.0,0.0,0.0,0.0,0.0,0.0,568.537,509.711,0.0,0.0,0,0,509.669,224.316,539.147,218.264,456.791,250.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,542.018,244.733,480.216,338.953,415.477,353.687,0.0,0.0,0.0,0.0,536.147,318.456,618.535,409.482,745.106,439.135,527.334,536.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.729,224.335,539.175,218.247,456.83,250.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,542.037,244.744,480.284,338.948,415.567,353.682,0.0,0.0,0.0,0.0,536.163,318.46,618.505,409.519,742.311,439.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.52,509.692,0.0,0.0,0,0,509.743,224.34,542.036,218.29,459.556,250.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,542.051,244.752,480.253,338.912,415.528,350.748,0.0,0.0,0.0,0.0,533.339,318.452,618.497,409.489,742.244,439.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.579,509.661,0.0,0.0,0,0,512.576,224.351,542.07,218.336,459.586,250.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,542.063,244.732,480.232,338.909,412.689,350.726,412.686,492.043,0.0,0.0,536.233,318.5,618.496,409.547,742.314,439.118,527.371,530.355,0.0,0.0,0.0,0.0,0.0,0.0,571.423,506.793,0.0,0.0,0,0,512.59,227.077,542.096,218.298,459.617,250.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,542.083,244.71,480.275,338.935,415.53,353.69,0.0,0.0,0.0,0.0,536.191,318.42,615.678,409.531,742.339,439.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.446,506.789,0.0,0.0,0,0,512.6,224.324,542.108,218.271,459.615,250.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,542.076,244.656,480.273,338.958,415.549,353.699,0.0,0.0,0.0,0.0,536.138,318.435,618.516,409.615,742.21,439.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.632,224.288,542.076,218.23,459.611,250.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,542.058,244.653,480.184,339.014,412.6,359.517,0.0,0.0,0.0,0.0,536.139,318.462,615.58,409.598,742.202,447.87,527.36,533.297,0.0,0.0,0.0,0.0,0.0,0.0,571.431,506.807,0.0,0.0,0,0,512.616,224.284,542.04,218.197,459.604,250.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,542.064,244.682,480.122,338.99,412.542,359.509,430.238,506.685,0.0,0.0,533.322,318.429,606.807,409.48,739.263,450.82,527.282,533.238,0.0,0.0,0.0,0.0,0.0,0.0,568.539,506.806,0.0,0.0,0,0,512.6,224.315,539.179,218.201,459.611,250.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,542.033,241.894,480.157,338.974,412.601,356.571,0.0,0.0,0.0,0.0,536.149,318.523,606.785,409.471,739.305,450.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.77,224.237,542.054,218.221,459.569,250.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,542.007,244.657,480.163,338.969,415.459,353.702,0.0,0.0,0.0,0.0,533.319,318.512,612.729,409.642,742.099,447.86,530.259,533.317,0.0,0.0,0.0,0.0,0.0,0.0,571.498,509.653,0.0,0.0,0,0,509.758,224.233,542.005,218.194,459.532,250.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,542.007,241.903,477.346,338.909,412.656,353.67,0.0,0.0,0.0,0.0,533.192,318.402,618.533,409.503,742.204,442.015,530.21,536.162,0.0,0.0,0.0,0.0,0.0,0.0,571.494,509.653,0.0,0.0,0,0,509.782,224.211,542.035,215.394,459.533,250.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,539.125,241.794,480.114,338.852,412.671,347.789,0.0,0.0,0.0,0.0,533.284,318.448,618.554,406.683,742.244,439.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.781,224.174,539.171,215.352,459.521,247.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,539.089,241.759,477.262,338.835,412.567,350.778,0.0,0.0,0.0,0.0,533.197,318.276,618.512,400.764,742.18,436.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.752,224.189,539.119,215.324,459.554,247.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,539.068,241.762,477.326,336.017,412.634,344.941,421.381,500.826,0.0,0.0,533.295,318.295,621.407,400.782,742.231,436.168,530.247,533.233,0.0,0.0,0.0,0.0,0.0,0.0,574.397,506.807,0.0,0.0,0,0,509.762,224.203,539.099,215.342,459.528,247.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,536.221,241.769,477.26,338.909,412.483,356.664,0.0,0.0,0.0,0.0,533.266,318.285,618.583,400.764,742.17,436.177,527.389,533.303,0.0,0.0,0.0,0.0,0.0,0.0,571.509,506.764,0.0,0.0,0,0,509.719,224.212,536.255,215.355,456.758,247.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,536.18,241.813,477.334,339.001,412.584,362.412,0.0,0.0,0.0,0.0,533.232,318.292,618.622,403.68,742.213,436.255,527.254,536.169,0.0,0.0,0.0,0.0,0.0,0.0,568.516,506.778,0.0,0.0,0,0,509.666,224.236,536.176,215.339,456.747,247.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,533.345,241.833,480.113,338.976,412.597,359.606,0.0,0.0,0.0,0.0,533.224,318.288,621.389,406.567,742.239,439.035,527.315,539.14,0.0,0.0,0.0,0.0,0.0,0.0,571.434,509.639,736.269,506.731,0,0,506.896,224.237,533.36,215.324,456.729,250.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,533.347,241.875,480.095,339.008,412.585,359.624,0.0,0.0,0.0,0.0,533.223,318.334,621.457,406.563,742.27,439.118,524.396,533.254,0.0,0.0,0.0,0.0,0.0,0.0,565.628,506.742,0.0,0.0,0,0,506.872,224.247,533.326,215.376,456.66,250.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,533.326,241.852,480.156,338.991,412.652,359.526,0.0,0.0,0.0,0.0,533.247,318.373,621.451,406.625,742.325,441.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.864,224.242,533.336,215.389,456.687,250.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,533.314,241.875,480.186,339.038,412.647,362.416,0.0,0.0,0.0,0.0,533.319,318.37,618.583,406.655,742.177,441.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.854,224.242,533.323,218.186,456.681,250.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,533.286,241.831,480.173,339.039,412.639,362.403,0.0,0.0,0.0,0.0,533.271,318.362,618.615,406.58,742.165,441.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.829,224.236,533.282,215.384,456.621,250.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,533.296,241.791,477.362,338.998,412.563,356.676,0.0,0.0,0.0,0.0,533.248,318.409,618.608,406.669,742.093,441.962,524.369,530.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.819,224.225,533.236,215.339,456.594,250.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,533.252,241.821,477.308,338.975,412.577,359.522,0.0,0.0,0.0,0.0,533.189,318.349,618.529,406.653,742.095,441.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.765,224.234,533.24,215.362,456.549,250.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,533.223,241.866,477.306,338.972,412.657,359.508,0.0,0.0,0.0,0.0,530.338,318.339,618.584,406.645,742.14,441.955,524.411,533.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.749,224.268,533.242,218.208,453.772,250.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,533.212,241.846,474.411,338.935,409.691,359.517,427.23,506.784,0.0,0.0,530.443,318.296,621.377,406.588,742.191,439.109,527.29,533.202,0.0,0.0,0.0,0.0,0.0,0.0,571.421,506.752,0.0,0.0,0,0,506.708,224.266,533.181,215.39,453.786,250.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,530.39,241.816,474.351,338.899,409.642,356.626,418.431,503.718,0.0,0.0,530.417,318.309,618.521,403.681,742.316,439.102,527.255,530.335,0.0,0.0,0.0,0.0,0.0,0.0,568.533,506.744,748.053,503.871,0,0,506.634,224.238,530.43,215.313,453.731,250.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,530.324,241.86,474.31,338.845,409.628,353.712,418.468,500.831,0.0,0.0,530.358,318.252,615.654,394.967,742.193,436.234,527.247,530.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.914,224.256,530.359,215.314,453.739,250.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,530.217,241.843,474.373,338.829,409.676,353.683,0.0,0.0,0.0,0.0,530.38,318.269,618.504,394.967,745.1,436.141,521.4,530.268,0.0,0.0,0.0,0.0,0.0,0.0,565.595,506.755,0.0,0.0,0,0,503.874,224.253,530.278,215.341,453.685,250.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,530.23,241.741,477.229,338.883,409.629,356.617,0.0,0.0,0.0,0.0,533.276,318.318,618.616,397.8,742.341,436.009,521.422,530.371,0.0,0.0,0.0,0.0,0.0,0.0,568.509,506.819,0.0,0.0,0,0,503.832,224.206,530.209,212.435,453.662,250.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,530.177,241.84,477.195,338.927,409.622,359.587,0.0,0.0,0.0,0.0,533.223,318.279,618.544,392.058,745.098,433.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.796,224.263,530.182,215.332,450.849,250.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,530.155,241.749,474.308,338.944,409.585,362.427,0.0,0.0,0.0,0.0,530.398,315.536,621.383,394.883,745.09,433.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.738,224.232,527.454,212.466,450.743,250.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,527.452,241.736,474.314,338.853,409.591,356.678,0.0,0.0,0.0,0.0,530.383,315.537,618.552,397.783,745.131,435.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.709,224.272,527.432,212.466,447.925,250.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,527.399,238.906,468.505,338.916,409.586,359.623,0.0,0.0,0.0,0.0,530.177,315.522,615.658,392.044,745.103,433.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.713,224.231,527.364,212.409,447.861,250.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,527.421,238.936,468.471,338.92,409.574,362.436,0.0,0.0,0.0,0.0,527.416,315.489,618.493,394.851,745.124,433.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.682,224.249,527.332,215.289,444.937,250.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,527.368,238.85,468.533,338.862,409.554,359.488,0.0,0.0,0.0,0.0,530.18,315.503,615.687,392.039,742.326,433.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.604,509.641,0.0,0.0,0,0,503.666,224.195,527.304,212.46,444.888,250.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,527.348,238.832,468.426,338.943,409.5,362.462,0.0,0.0,0.0,0.0,527.372,315.481,612.741,392.011,742.279,433.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.869,224.174,527.279,212.431,442.003,247.903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,527.311,238.837,465.578,338.948,406.666,362.48,0.0,0.0,0.0,0.0,527.41,315.49,612.702,394.863,742.314,433.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.809,224.166,527.231,212.392,441.978,250.633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,527.276,235.974,465.605,338.879,406.635,359.525,0.0,0.0,0.0,0.0,530.178,315.535,615.577,392.025,742.319,433.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.471,509.672,0.0,0.0,0,0,500.758,224.115,527.242,209.516,441.947,250.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,527.24,235.914,468.432,338.949,406.699,362.477,0.0,0.0,0.0,0.0,527.441,315.503,615.578,392.047,742.282,433.254,527.271,536.159,0.0,0.0,0.0,0.0,0.0,0.0,571.413,509.644,0.0,0.0,0,0,497.888,224.065,527.203,209.439,439.137,247.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,527.264,233.059,465.576,338.967,406.67,362.49,0.0,0.0,0.0,0.0,527.415,315.511,618.487,394.861,742.337,433.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.631,509.702,0.0,0.0,0,0,497.905,221.35,527.179,209.42,439.165,250.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,527.253,233.018,465.588,338.917,406.677,362.401,0.0,0.0,0.0,0.0,527.418,315.533,615.668,392.06,742.338,435.995,527.295,536.204,0.0,0.0,0.0,0.0,0.0,0.0,571.412,509.736,0.0,0.0,0,0,497.886,221.369,527.188,209.421,439.167,250.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,527.26,233.005,465.535,338.876,406.68,359.594,0.0,0.0,0.0,0.0,527.355,315.493,615.622,392.052,742.299,435.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.872,221.353,527.174,206.558,439.135,247.859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,527.251,232.99,468.504,338.913,406.68,359.611,0.0,0.0,0.0,0.0,530.267,318.273,618.52,394.879,742.246,435.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.862,221.313,527.17,206.514,441.984,247.869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,527.225,233.005,465.6,338.892,406.628,359.584,0.0,0.0,0.0,0.0,530.19,315.535,618.5,394.884,742.299,436.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.845,221.338,527.176,206.59,441.958,247.887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,527.236,233.058,468.452,338.863,406.68,359.532,418.482,506.679,0.0,0.0,530.184,315.53,618.485,394.861,742.287,436.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,495.014,221.365,527.218,206.588,439.158,247.849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,527.248,235.918,471.361,338.86,406.679,359.52,0.0,0.0,0.0,0.0,530.279,315.53,615.601,392.049,745.102,435.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.654,506.842,0.0,0.0,0,0,497.853,224.061,527.216,206.605,439.156,247.837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,527.239,235.938,468.518,338.913,409.511,362.468,0.0,0.0,0.0,0.0,530.212,315.442,612.713,391.993,745.107,435.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.842,224.077,527.217,209.418,439.162,247.827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,527.231,235.904,468.526,338.88,409.506,359.606,0.0,0.0,0.0,0.0,530.265,315.512,615.661,391.947,745.131,435.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.834,224.062,527.183,206.576,441.956,247.829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,527.234,233.044,471.387,336.083,409.564,356.664,0.0,0.0,0.0,0.0,530.176,315.473,618.511,392.021,745.214,435.999,512.661,530.33,0.0,0.0,0.0,0.0,0.0,0.0,556.809,506.768,0.0,0.0,0,0,495.02,221.361,527.199,206.574,441.948,247.842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
