FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,0,527.444,221.219,462.571,309.496,397.886,350.756,477.253,509.66,650.998,506.833,527.397,268.253,600.952,362.557,718.603,394.931,527.234,492.04,0.0,0.0,0.0,0.0,0.0,0.0,574.368,456.751,0.0,0.0,0.0,0.0,503.872,206.494,530.199,197.683,436.036,227.077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,527.476,221.193,459.781,309.586,397.803,353.695,477.217,506.862,653.86,506.847,527.348,268.282,600.866,362.49,718.581,394.941,512.65,497.875,0.0,0.0,0.0,0.0,0.0,0.0,568.495,459.598,0.0,0.0,0.0,0.0,503.877,206.48,530.221,197.611,436.024,227.077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,527.475,221.206,459.794,312.421,400.752,356.665,477.323,506.857,648.122,506.876,527.285,268.272,600.843,362.461,715.791,394.901,509.72,500.786,0.0,0.0,0.0,0.0,0.0,0.0,565.573,456.786,0.0,0.0,0.0,0.0,503.874,206.481,530.237,197.609,436.041,224.361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,527.476,221.2,459.74,309.572,394.889,356.617,480.151,506.781,650.948,506.845,527.324,268.227,600.855,362.461,718.589,394.96,518.502,494.962,0.0,0.0,0.0,0.0,0.0,0.0,571.428,459.578,0.0,0.0,0.0,0.0,503.875,203.703,530.264,197.612,436.028,224.335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,530.152,221.203,459.76,312.38,397.878,356.643,477.253,509.648,648.071,506.866,527.29,268.21,600.839,362.464,715.756,394.903,509.642,497.883,0.0,0.0,0.0,0.0,0.0,0.0,562.677,456.76,0.0,0.0,0.0,0.0,503.868,203.699,530.242,197.598,436.039,224.316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.469,221.238,459.765,306.606,397.874,353.649,477.29,506.878,650.918,506.844,527.265,265.374,598.058,362.491,715.636,394.844,512.603,497.869,0.0,0.0,0.0,0.0,0.0,0.0,568.571,456.767,0.0,0.0,0.0,0.0,503.854,206.478,530.254,197.641,436.007,224.276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.461,221.233,462.566,306.582,400.799,353.645,480.156,506.84,650.994,506.809,527.314,265.383,597.99,362.426,709.83,392.043,509.747,492.042,0.0,0.0,0.0,0.0,0.0,0.0,565.62,456.644,0.0,0.0,0.0,0.0,503.854,206.488,530.243,197.645,436.007,224.255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.471,221.233,459.748,309.537,397.801,356.601,480.181,506.869,653.878,506.823,527.306,265.421,598.029,362.457,712.807,392.057,524.332,489.138,0.0,0.0,0.0,0.0,0.0,0.0,574.339,456.666,0.0,0.0,0.0,0.0,503.866,203.701,530.26,197.652,435.976,224.251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.457,221.227,459.792,303.707,397.815,347.836,480.176,509.731,653.944,506.806,527.343,265.396,597.911,362.455,715.762,394.926,518.51,492.024,0.0,0.0,0.0,0.0,0.0,0.0,565.639,456.692,0.0,0.0,0.0,0.0,503.863,203.692,530.265,197.64,435.993,224.228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.465,221.215,459.788,306.627,394.917,350.755,471.453,509.768,651.031,506.816,527.4,268.204,597.904,362.452,715.701,394.971,512.589,492.013,0.0,0.0,0.0,0.0,0.0,0.0,559.759,456.759,0.0,0.0,0.0,0.0,503.865,203.682,530.258,197.64,435.984,224.206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.46,221.227,462.548,309.514,397.821,350.795,471.368,509.774,653.932,506.795,527.409,268.216,597.911,362.45,718.575,397.839,506.804,497.91,0.0,0.0,0.0,0.0,0.0,0.0,559.728,459.601,0.0,0.0,0.0,0.0,503.854,203.667,530.27,197.645,435.984,224.202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.474,221.203,459.764,309.537,394.914,350.741,480.163,509.656,659.761,506.78,530.173,268.294,597.952,362.52,715.769,397.889,527.317,492.044,0.0,0.0,0.0,0.0,0.0,0.0,574.401,459.558,0.0,0.0,0.0,0.0,503.873,203.659,530.266,197.656,435.976,224.194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.452,221.213,459.799,309.493,397.883,347.865,477.292,506.873,659.803,506.77,527.364,268.246,597.93,362.518,718.633,400.743,506.759,495.006,0.0,0.0,0.0,0.0,0.0,0.0,556.755,459.618,0.0,0.0,0.0,0.0,503.858,203.654,530.264,197.684,435.983,224.206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.449,221.202,462.613,309.529,400.741,350.775,477.343,506.889,662.722,506.781,527.456,268.231,597.901,362.456,715.708,400.736,506.729,497.924,0.0,0.0,0.0,0.0,0.0,0.0,556.76,459.697,0.0,0.0,0.0,0.0,503.839,203.628,530.286,197.668,435.991,224.204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.468,221.194,462.59,309.481,400.749,350.734,477.28,506.852,659.797,506.786,527.44,268.203,597.843,362.497,712.803,397.886,506.676,497.872,0.0,0.0,0.0,0.0,0.0,0.0,553.886,459.576,0.0,0.0,0.0,0.0,503.861,203.615,530.268,197.648,435.966,224.167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.469,221.195,462.594,309.491,397.865,347.847,480.201,509.656,659.811,506.813,527.444,268.256,597.879,362.536,712.782,400.769,509.709,500.787,0.0,0.0,0.0,0.0,0.0,0.0,565.56,459.655,0.0,0.0,0.0,0.0,503.857,203.616,530.257,197.668,435.978,224.187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.438,221.187,462.64,306.639,400.763,347.786,480.153,509.657,662.718,506.783,530.222,268.251,597.905,362.548,712.781,400.771,512.606,497.894,0.0,0.0,0.0,0.0,0.0,0.0,562.647,459.63,0.0,0.0,0.0,0.0,503.84,203.599,530.237,197.666,435.992,224.138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.427,221.169,462.58,309.482,394.921,347.81,477.328,509.647,662.745,506.738,530.254,268.262,597.857,362.593,715.652,400.815,524.379,492.04,0.0,0.0,0.0,0.0,0.0,0.0,571.504,456.787,0.0,0.0,0.0,0.0,503.847,203.598,530.232,197.642,435.998,224.071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.419,221.171,462.643,309.502,397.838,347.849,477.241,509.643,659.825,506.78,530.238,268.261,597.844,362.59,715.717,400.826,515.572,492.062,0.0,0.0,0.0,0.0,0.0,0.0,568.495,456.761,0.0,0.0,0.0,0.0,503.851,203.605,530.22,197.699,436.02,224.116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.417,221.168,462.65,312.399,400.829,347.859,477.313,506.88,665.633,506.778,530.18,268.352,597.848,362.578,715.713,400.795,506.713,497.905,0.0,0.0,0.0,0.0,0.0,0.0,553.831,459.674,0.0,0.0,0.0,0.0,503.85,203.585,530.214,197.645,436.021,224.139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.415,221.146,462.556,309.478,394.927,347.777,480.213,506.767,662.759,506.768,530.234,268.254,597.841,362.521,715.639,400.766,518.504,492.044,0.0,0.0,0.0,0.0,0.0,0.0,568.511,456.791,0.0,0.0,0.0,0.0,503.847,203.571,530.216,197.624,436.012,224.079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.439,221.159,462.554,309.509,394.949,347.803,480.353,512.593,665.694,506.743,530.229,268.324,597.927,362.612,712.776,397.891,518.502,492.037,0.0,0.0,0.0,0.0,0.0,0.0,562.698,456.768,0.0,0.0,0.0,0.0,503.855,203.598,530.265,197.618,436.004,224.115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.43,221.16,459.769,309.583,397.836,350.76,480.287,509.79,665.668,506.778,527.394,268.303,597.949,362.582,715.778,400.8,515.581,494.995,0.0,0.0,0.0,0.0,0.0,0.0,562.643,456.797,0.0,0.0,0.0,0.0,503.846,203.591,530.248,197.623,436.012,224.117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.42,221.164,462.563,309.519,397.821,350.751,480.23,506.841,656.859,506.815,530.184,268.259,597.954,362.578,718.633,400.834,521.469,492.013,0.0,0.0,0.0,0.0,0.0,0.0,571.472,456.768,0.0,0.0,0.0,0.0,503.833,203.598,530.234,197.623,436.004,224.172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.415,221.158,462.566,309.53,397.85,350.789,480.273,503.87,651.023,506.809,530.172,268.233,597.902,362.549,715.705,400.785,521.419,492.007,0.0,0.0,0.0,0.0,0.0,0.0,571.43,456.74,0.0,0.0,0.0,0.0,503.822,203.604,530.216,197.664,435.979,224.179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.415,221.171,459.793,309.576,394.875,353.635,477.348,509.662,659.792,506.819,530.184,268.314,597.954,362.572,715.701,400.757,512.607,494.967,0.0,0.0,0.0,0.0,0.0,0.0,562.694,459.578,0.0,0.0,0.0,0.0,503.826,203.605,530.244,197.641,435.986,224.198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.396,221.161,462.568,309.557,394.948,353.712,480.343,509.634,656.878,506.81,530.173,268.269,597.898,362.538,718.623,403.72,512.621,489.129,0.0,0.0,0.0,0.0,0.0,0.0,562.635,456.752,0.0,0.0,0.0,0.0,503.797,203.604,530.209,197.642,435.966,224.194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.384,221.161,462.57,312.426,394.897,356.573,480.159,506.65,653.953,506.779,530.204,268.32,597.84,362.534,715.618,403.652,506.836,494.921,0.0,0.0,0.0,0.0,0.0,0.0,559.716,459.624,0.0,0.0,0.0,0.0,503.786,203.603,530.202,197.651,433.261,224.185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.383,221.176,462.588,312.423,394.952,356.63,480.346,509.637,656.849,506.79,530.218,268.312,597.943,362.64,715.609,403.66,527.339,489.061,0.0,0.0,0.0,0.0,0.0,0.0,574.394,456.738,0.0,0.0,0.0,0.0,503.795,203.63,530.201,197.669,435.978,224.206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.362,221.165,462.611,309.583,397.823,356.568,480.216,506.775,653.897,506.787,530.184,268.302,597.949,362.646,712.705,400.826,518.537,489.139,0.0,0.0,0.0,0.0,0.0,0.0,565.61,456.766,0.0,0.0,0.0,0.0,503.773,203.65,530.164,197.724,435.975,224.26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.364,221.17,462.592,312.397,394.961,359.495,480.267,506.824,653.949,506.778,530.2,268.287,598.005,362.611,712.727,400.816,524.431,494.978,0.0,0.0,0.0,0.0,0.0,0.0,571.514,459.574,0.0,0.0,0.0,0.0,503.768,203.64,530.177,197.705,435.986,224.238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.372,221.167,462.558,312.394,397.838,356.618,480.226,506.833,653.94,506.816,527.43,268.249,597.901,362.582,715.643,403.687,524.374,489.136,0.0,0.0,0.0,0.0,0.0,0.0,571.476,456.735,0.0,0.0,0.0,0.0,503.774,203.658,530.152,197.712,435.973,224.245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.363,221.178,459.798,309.528,394.886,353.71,480.232,506.769,651.043,506.755,530.182,268.233,597.87,362.531,712.724,400.811,518.483,497.891,0.0,0.0,0.0,0.0,0.0,0.0,568.567,459.625,0.0,0.0,0.0,0.0,503.772,203.656,530.155,197.731,433.279,224.237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.358,221.176,462.576,306.627,394.956,350.714,477.346,509.686,653.962,506.815,530.178,268.238,597.851,362.501,709.85,400.766,509.684,494.973,0.0,0.0,0.0,0.0,0.0,0.0,562.628,459.627,0.0,0.0,0.0,0.0,503.777,203.645,527.476,197.72,435.963,224.211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.343,221.201,462.664,300.746,403.667,341.963,465.565,506.822,653.932,506.802,530.196,268.243,597.849,362.54,709.841,400.778,506.757,497.884,0.0,0.0,0.0,0.0,0.0,0.0,556.819,459.639,0.0,0.0,0.0,0.0,503.77,203.654,530.157,197.74,435.979,224.247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.339,221.167,462.593,309.482,397.893,353.647,477.282,506.818,653.92,506.804,527.441,268.22,597.897,362.563,715.65,403.713,506.719,497.944,0.0,0.0,0.0,0.0,0.0,0.0,559.68,459.694,0.0,0.0,0.0,0.0,503.747,203.659,527.471,197.714,435.985,224.278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.363,221.189,462.577,312.408,397.835,356.6,480.184,506.697,656.893,506.784,527.415,268.275,595.061,362.514,706.836,400.75,506.833,497.928,0.0,0.0,0.0,0.0,0.0,0.0,565.574,459.66,0.0,0.0,0.0,0.0,503.761,203.668,530.158,197.72,435.991,224.302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.356,221.176,462.585,309.565,397.842,353.655,477.272,506.739,659.828,506.778,527.454,268.27,597.898,362.566,712.771,403.67,509.708,500.787,0.0,0.0,0.0,0.0,0.0,0.0,559.726,459.722,0.0,0.0,0.0,0.0,503.747,203.669,527.47,197.721,435.97,224.301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.347,221.184,462.559,312.397,397.824,356.576,474.382,506.711,659.765,506.777,527.418,268.269,595.088,362.534,715.648,403.733,503.81,500.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.752,203.676,527.459,197.731,435.987,224.286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.348,221.185,462.605,312.39,397.843,356.63,480.297,506.791,656.873,506.778,527.454,268.224,597.829,362.546,712.787,403.691,521.469,497.857,0.0,0.0,0.0,0.0,0.0,0.0,571.485,459.625,0.0,0.0,0.0,0.0,503.745,203.682,527.453,197.71,435.979,224.337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.324,221.185,462.599,309.517,394.95,353.663,474.379,509.699,653.936,506.796,530.185,268.224,597.864,362.554,712.736,403.675,524.359,494.99,0.0,0.0,0.0,0.0,0.0,0.0,574.342,459.608,0.0,0.0,0.0,0.0,503.702,203.663,527.443,197.709,435.974,224.362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.302,221.176,462.569,309.468,394.96,353.716,474.326,509.67,656.804,506.752,527.402,265.377,597.868,362.544,715.635,403.682,515.568,500.769,0.0,0.0,0.0,0.0,0.0,0.0,565.611,459.657,0.0,0.0,0.0,0.0,503.68,203.674,527.428,197.733,433.294,224.349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.279,221.163,462.566,309.492,394.923,353.636,477.3,509.735,653.947,506.811,530.198,268.208,597.86,362.575,712.79,403.68,518.546,492.071,0.0,0.0,0.0,0.0,0.0,0.0,568.54,459.589,0.0,0.0,0.0,0.0,503.642,203.658,527.425,197.687,433.273,224.351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.28,221.18,462.549,306.594,394.915,350.734,480.134,506.798,653.935,506.792,527.449,265.41,597.834,362.563,709.81,400.8,515.582,494.94,0.0,0.0,0.0,0.0,0.0,0.0,568.56,459.636,0.0,0.0,0.0,0.0,503.64,203.669,527.444,197.692,433.285,224.353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.261,221.181,459.8,306.553,394.937,350.769,477.309,506.775,650.987,506.828,527.396,265.356,595.06,362.52,703.918,397.878,509.752,497.868,0.0,0.0,0.0,0.0,0.0,0.0,562.694,459.693,0.0,0.0,0.0,0.0,500.904,203.676,527.439,197.702,433.283,224.351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.235,221.166,459.782,309.528,394.97,359.539,480.149,506.87,653.965,506.733,527.349,265.346,595.011,362.513,703.925,397.889,524.427,492.033,0.0,0.0,0.0,0.0,0.0,0.0,571.452,456.783,0.0,0.0,0.0,0.0,500.89,203.675,527.412,197.679,433.259,224.346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.238,221.168,462.617,306.564,403.754,356.635,480.288,506.839,656.88,506.747,527.273,262.449,594.98,362.477,709.777,400.818,524.373,492.052,0.0,0.0,0.0,0.0,0.0,0.0,571.485,459.564,0.0,0.0,0.0,0.0,500.875,203.678,527.419,197.661,433.269,227.082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.244,221.176,462.643,300.749,400.796,347.767,480.287,506.776,656.881,506.746,527.412,265.307,595.061,362.523,706.844,400.751,521.41,500.774,0.0,0.0,0.0,0.0,0.0,0.0,568.573,459.66,0.0,0.0,0.0,0.0,500.845,203.705,527.407,197.707,433.274,224.339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.195,221.156,462.58,306.572,397.812,353.645,480.192,506.823,653.963,506.791,527.432,265.362,595.064,362.556,703.913,400.739,521.47,492.061,0.0,0.0,0.0,0.0,0.0,0.0,568.536,459.565,0.0,0.0,0.0,0.0,500.823,203.674,527.374,197.646,433.256,227.105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.22,221.152,459.801,309.547,394.91,356.617,480.232,506.802,659.756,506.755,527.444,265.403,597.86,362.597,703.915,400.81,512.652,497.849,0.0,0.0,0.0,0.0,0.0,0.0,568.507,459.624,0.0,0.0,0.0,0.0,500.831,203.67,527.37,197.64,433.241,227.11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.198,221.152,459.781,306.56,394.919,350.743,477.239,506.693,656.847,506.827,527.396,265.402,597.877,362.555,706.888,403.739,515.561,497.906,0.0,0.0,0.0,0.0,0.0,0.0,568.517,459.667,0.0,0.0,0.0,0.0,500.836,203.668,527.352,197.655,433.239,227.094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.199,221.159,462.636,303.667,397.808,344.927,477.23,506.801,653.957,506.817,530.249,268.207,595.065,362.605,701.009,400.807,506.785,497.875,0.0,0.0,0.0,0.0,0.0,0.0,559.692,459.723,0.0,0.0,0.0,0.0,500.842,203.657,527.362,197.679,433.237,227.072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.224,221.161,462.549,306.607,394.88,350.732,477.273,506.832,662.67,506.766,530.206,268.224,595.062,362.612,703.919,403.757,524.357,495.0,0.0,0.0,0.0,0.0,0.0,0.0,571.473,459.654,0.0,0.0,0.0,0.0,500.805,203.67,527.34,197.646,433.26,227.088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.217,221.151,459.801,306.548,394.873,350.768,480.234,506.836,659.826,506.75,527.448,265.391,595.042,362.61,701.046,403.728,512.643,497.851,0.0,0.0,0.0,0.0,0.0,0.0,565.586,459.638,0.0,0.0,0.0,0.0,500.806,203.656,527.335,197.625,433.251,227.09,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,527.224,221.141,462.606,309.482,394.946,353.652,480.206,506.862,659.82,506.749,530.189,268.216,594.958,362.591,701.058,406.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.581,459.714,0.0,0.0,0.0,0.0,500.799,203.646,527.341,197.622,433.273,224.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.211,221.144,462.562,309.499,397.8,353.669,480.309,506.746,665.593,506.731,527.428,268.205,595.016,365.369,706.864,406.603,509.719,500.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.798,203.628,527.339,197.61,433.269,227.104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.213,221.152,462.593,300.675,397.873,344.835,480.152,506.764,659.804,506.722,527.398,265.34,595.002,365.34,703.924,406.552,524.368,494.988,0.0,0.0,0.0,0.0,0.0,0.0,571.439,459.579,0.0,0.0,0.0,0.0,500.787,203.639,527.339,197.624,433.27,227.074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,527.224,221.146,459.789,306.619,397.797,353.638,480.296,506.748,659.797,506.724,527.344,265.403,595.015,362.643,703.927,403.769,530.328,492.013,0.0,0.0,0.0,0.0,0.0,0.0,574.463,456.775,0.0,0.0,0.0,0.0,500.818,203.637,527.356,197.613,433.262,227.074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.202,221.155,459.764,306.641,394.942,353.704,483.092,506.802,662.723,506.729,527.332,265.389,594.975,362.63,698.138,403.707,527.341,492.03,0.0,0.0,0.0,0.0,0.0,0.0,571.513,456.74,0.0,0.0,0.0,0.0,500.81,203.634,527.342,197.614,433.286,224.356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.219,221.148,462.597,300.779,397.808,344.901,480.179,506.729,659.778,506.739,530.174,265.409,594.982,362.586,698.115,403.727,512.616,497.926,0.0,0.0,0.0,0.0,0.0,0.0,562.628,459.674,0.0,0.0,0.0,0.0,500.824,203.639,527.344,197.631,433.289,227.071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.227,221.146,459.8,303.635,394.85,344.928,477.285,506.767,662.736,506.766,530.188,265.447,594.942,362.55,698.092,403.686,506.847,497.896,0.0,0.0,0.0,0.0,0.0,0.0,556.829,459.656,0.0,0.0,0.0,0.0,500.856,203.633,527.361,197.622,433.292,227.074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.233,221.146,462.629,303.686,397.832,347.815,480.265,506.825,659.824,506.779,530.178,265.405,595.013,362.53,700.95,403.727,512.63,492.041,0.0,0.0,0.0,0.0,0.0,0.0,562.624,459.578,0.0,0.0,0.0,0.0,500.867,203.63,527.36,197.622,433.28,227.071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,527.239,221.175,462.605,303.699,394.962,347.785,480.136,506.807,662.667,506.749,530.195,268.205,594.995,362.536,698.13,403.733,509.683,497.902,0.0,0.0,0.0,0.0,0.0,0.0,556.755,459.753,0.0,0.0,0.0,0.0,500.869,203.638,527.383,197.654,433.295,227.074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.233,221.188,462.579,303.657,394.96,347.842,480.148,506.754,656.888,506.738,527.451,265.364,595.053,362.428,698.076,403.668,527.338,489.093,0.0,0.0,0.0,0.0,0.0,0.0,571.505,456.719,0.0,0.0,0.0,0.0,500.868,203.656,527.373,197.679,433.281,227.091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,527.256,221.202,459.788,309.547,394.931,356.651,480.175,509.628,653.91,506.828,527.391,265.416,595.068,362.468,698.119,403.651,527.277,489.128,0.0,0.0,0.0,0.0,0.0,0.0,571.515,456.734,0.0,0.0,0.0,0.0,500.856,203.659,527.382,197.666,433.289,224.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,527.242,221.187,462.562,306.637,394.939,350.776,477.282,506.629,650.936,506.847,530.183,265.437,595.028,362.434,698.112,400.808,506.822,494.977,0.0,0.0,0.0,0.0,0.0,0.0,559.753,459.589,0.0,0.0,0.0,0.0,500.875,203.638,527.378,197.66,433.276,227.085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,527.273,221.209,462.587,306.566,397.867,350.739,474.362,506.741,651.019,506.818,527.405,265.414,597.835,362.467,700.968,400.784,509.753,500.864,0.0,0.0,0.0,0.0,0.0,0.0,562.637,459.689,0.0,0.0,0.0,0.0,500.836,203.679,527.387,197.7,433.254,224.327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,527.237,221.191,459.755,309.492,394.931,356.615,480.159,509.691,653.866,506.839,527.315,265.407,597.848,362.508,698.162,397.848,521.442,497.902,0.0,0.0,0.0,0.0,0.0,0.0,568.521,459.629,0.0,0.0,0.0,0.0,500.842,203.66,527.374,197.682,433.24,224.349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,527.258,221.209,462.601,303.626,394.947,344.892,477.234,506.792,650.986,506.835,530.217,268.226,597.959,362.528,703.941,400.726,518.479,492.029,0.0,0.0,0.0,0.0,0.0,0.0,565.622,456.755,0.0,0.0,0.0,0.0,500.843,203.677,527.399,197.706,433.248,227.076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
