FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
668,1,1348.45,238.943,1304.26,300.71,1304.44,315.381,1374.87,389.132,1448.65,368.519,1301.39,291.888,1354.46,353.647,1424.98,347.841,1357.31,433.233,1357.35,444.881,1492.67,424.315,1516.31,527.45,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.27,0.0,0.0,1307.19,238.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.43,503.727,1557.49,515.555,1510.36,547.855
669,1,1348.44,238.907,1304.26,297.872,1304.38,315.297,1372.09,389.127,1448.63,368.512,1304.25,291.895,1354.52,353.628,1425.02,347.837,1360.27,433.233,1360.24,444.952,1492.67,424.323,1516.31,530.213,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.252,0.0,0.0,1307.17,238.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.42,503.749,1557.48,515.587,1510.35,547.923
670,1,1348.43,238.886,1304.33,297.817,1304.44,312.483,1374.92,389.124,1448.65,368.496,1304.31,291.854,1357.29,350.781,1425.04,347.85,1357.38,433.161,1357.4,441.952,1492.67,424.317,1516.32,530.227,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.25,0.0,0.0,1307.17,238.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.43,503.749,1557.49,515.59,1510.36,547.933
671,1,1348.43,238.881,1301.45,297.761,1304.37,312.471,1372.03,391.902,1448.69,368.5,1301.36,291.761,1354.5,350.732,1425.05,347.808,1357.34,433.153,1357.36,441.98,1492.67,424.326,1516.31,530.195,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.244,0.0,0.0,1307.17,238.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.42,503.761,1557.45,515.599,1510.36,547.886
672,1,1348.43,238.889,1301.42,297.754,1304.47,315.326,1372.02,391.993,1448.64,368.461,1295.55,288.927,1354.36,347.866,1424.98,347.841,1354.49,433.146,1357.33,441.971,1492.67,424.328,1516.31,530.278,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.251,0.0,0.0,1307.18,238.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.39,503.776,1557.43,518.465,1510.36,547.989
673,1,1348.43,238.896,1304.37,300.758,1307.26,315.437,1374.86,392.055,1448.71,368.423,1304.26,291.906,1357.3,350.795,1425.08,347.808,1357.35,433.184,1357.38,442.038,1492.66,424.349,1516.33,530.33,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.249,0.0,0.0,1307.2,238.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.39,503.798,1557.45,518.505,1510.37,550.798
674,1,1348.44,238.932,1304.3,300.723,1307.23,315.403,1372.1,392.051,1448.69,368.45,1301.36,291.887,1354.49,353.638,1425.03,347.861,1354.49,433.058,1357.34,439.04,1492.66,424.33,1516.32,530.36,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.257,0.0,0.0,1307.2,238.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.39,503.751,1557.5,515.605,1510.38,550.848
675,1,1348.43,238.94,1301.47,297.829,1304.38,312.466,1369.09,391.927,1448.69,368.398,1301.37,291.896,1354.46,353.692,1425.05,347.829,1354.48,433.197,1357.3,441.984,1492.66,424.326,1516.34,530.384,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.255,0.0,0.0,1307.19,238.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4,503.873,1557.43,521.423,1510.39,550.852
676,1,1348.44,238.899,1304.3,297.829,1307.2,315.331,1369.1,389.149,1448.68,368.475,1301.42,291.816,1357.3,347.86,1425.08,347.819,1357.31,433.118,1357.36,441.956,1492.63,424.328,1516.33,530.317,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.249,0.0,0.0,1307.21,238.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.39,506.685,1554.52,524.309,1510.39,547.989
677,1,1348.43,238.919,1301.44,297.851,1304.32,312.495,1369.14,389.163,1448.69,368.473,1301.4,291.915,1354.49,350.748,1425.06,347.827,1357.29,436.067,1357.31,447.913,1492.64,424.329,1516.39,533.19,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.254,0.0,0.0,1307.2,238.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.44,506.728,1557.48,524.361,1513.25,550.896
678,1,1348.44,238.938,1301.45,297.765,1304.3,312.432,1371.97,389.168,1448.71,368.431,1301.44,291.813,1354.51,350.75,1425.07,347.838,1357.34,436.011,1357.33,447.856,1492.62,424.331,1516.38,533.19,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.26,0.0,0.0,1307.2,238.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.41,506.746,1557.44,524.371,1513.24,550.884
679,1,1348.46,238.9,1304.23,297.794,1304.37,312.412,1369.06,391.914,1448.67,368.467,1301.41,291.846,1354.48,353.654,1425.06,347.83,1357.41,436.149,1357.43,453.677,1492.62,424.334,1519.12,530.359,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.242,0.0,0.0,1307.21,238.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.47,503.86,1557.52,521.433,1513.3,547.997
680,1,1348.45,238.933,1304.28,297.77,1304.39,309.587,1369.1,391.91,1448.68,368.457,1304.31,291.842,1354.52,353.647,1425.08,347.849,1357.29,436.065,1357.31,447.881,1492.64,424.346,1519.12,530.32,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.257,0.0,0.0,1307.19,238.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.45,506.682,1557.45,524.309,1513.28,547.935
681,1,1348.46,238.943,1304.34,300.664,1304.43,315.322,1369.14,389.175,1448.64,368.473,1304.36,291.871,1354.49,350.743,1425.03,347.829,1357.38,436.008,1357.35,447.825,1492.66,424.317,1519.23,530.363,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.272,0.0,0.0,1307.19,238.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.23,503.871,1560.4,521.438,1513.37,550.774
682,1,1348.46,238.912,1304.33,300.661,1304.46,315.302,1369.12,391.944,1448.68,368.492,1304.3,291.887,1354.43,350.765,1424.98,347.879,1357.31,433.226,1357.32,444.974,1492.64,424.328,1519.32,533.178,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.262,0.0,0.0,1307.22,241.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.36,503.825,1563.35,518.55,1516.24,550.84
683,1,1348.46,238.921,1304.36,300.725,1304.41,315.286,1369.11,391.907,1448.67,368.47,1304.41,292.001,1354.51,353.722,1425.02,347.862,1357.34,436.119,1357.32,450.775,1492.62,424.34,1519.33,530.325,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.263,0.0,0.0,1307.22,241.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.37,503.803,1563.33,518.507,1516.27,547.954
684,1,1348.46,238.917,1304.29,300.686,1304.36,315.305,1371.98,391.947,1448.67,368.426,1304.32,291.926,1354.51,353.654,1425.05,347.826,1357.38,436.062,1357.34,447.873,1492.61,424.329,1519.31,530.237,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.263,0.0,0.0,1307.21,241.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.35,503.735,1563.33,515.575,1516.27,547.857
685,1,1348.46,238.907,1304.38,300.715,1304.43,315.345,1369.06,389.176,1448.65,368.424,1304.43,291.941,1354.49,353.716,1425.04,347.846,1357.31,433.198,1357.3,442.001,1492.62,424.307,1519.3,527.397,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.261,0.0,0.0,1307.2,241.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.39,500.851,1563.37,509.765,1516.25,542.1
686,1,1348.49,238.878,1304.38,297.872,1304.44,315.378,1372.11,391.913,1448.68,368.39,1304.44,291.833,1357.31,350.794,1425.03,347.841,1360.28,433.136,1360.24,441.983,1492.6,424.337,1519.26,527.449,1366.13,415.463,0.0,0.0,0.0,0.0,1333.79,224.252,0.0,0.0,1307.2,241.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.36,500.873,1563.33,512.633,1516.22,545.004
687,1,1348.49,238.915,1304.29,297.857,1307.21,315.381,1374.9,389.157,1448.65,368.384,1301.4,291.79,1357.34,347.852,1425.02,347.817,1357.39,433.212,1357.41,444.93,1492.59,424.331,1519.29,530.298,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.256,0.0,0.0,1307.19,241.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.35,500.852,1563.38,512.633,1516.26,547.983
688,1,1348.49,238.894,1304.33,300.682,1304.42,315.347,1371.99,389.121,1448.64,368.384,1304.32,291.88,1357.37,350.764,1425.08,347.82,1357.4,436.034,1357.4,447.866,1492.62,424.326,1519.27,530.37,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.25,0.0,0.0,1307.2,241.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.34,500.887,1563.35,515.534,1516.25,550.803
689,1,1348.5,238.875,1304.27,297.806,1304.35,312.486,1371.96,389.044,1448.66,368.374,1304.32,291.824,1360.25,347.798,1425.08,347.778,1357.37,436.023,1357.37,444.979,1492.61,424.329,1519.28,530.317,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.244,0.0,0.0,1307.22,241.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.29,500.888,1563.33,512.665,1516.26,547.987
690,1,1348.5,238.896,1304.23,297.872,1307.19,315.379,1374.92,391.891,1448.73,368.346,1298.46,291.836,1354.51,350.702,1425.02,347.836,1354.49,436.025,1357.37,444.964,1492.59,424.323,1519.31,530.295,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.242,0.0,0.0,1307.22,241.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.29,500.844,1563.34,512.606,1516.31,547.963
691,1,1348.47,241.732,1298.52,297.862,1304.32,312.458,1372.08,391.969,1451.49,368.352,1295.52,291.927,1354.42,356.641,1425.08,350.71,1357.3,436.062,1357.38,447.86,1492.58,424.326,1519.32,530.329,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.262,0.0,0.0,1307.19,238.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3,500.866,1563.34,512.614,1516.3,550.777
692,1,1348.47,238.936,1304.31,297.871,1304.4,312.457,1372.01,391.956,1451.5,368.35,1304.33,291.93,1354.52,356.672,1425.11,350.721,1357.4,436.153,1357.4,450.85,1489.83,424.371,1519.36,530.31,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.261,0.0,0.0,1307.2,238.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3,500.855,1563.33,512.604,1516.33,550.77
693,1,1348.5,241.729,1301.35,300.715,1304.4,312.535,1372.11,391.937,1451.51,365.609,1295.49,291.967,1354.39,359.515,1425.13,350.726,1354.48,436.132,1357.36,450.84,1489.83,424.332,1519.36,530.261,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.263,0.0,0.0,1307.2,241.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.29,500.809,1563.36,509.708,1516.35,547.954
694,1,1348.51,241.763,1301.42,300.7,1304.42,312.522,1374.94,391.981,1451.5,365.573,1298.42,291.969,1357.37,359.53,1428.08,347.849,1357.37,436.224,1360.25,453.706,1489.82,427.22,1519.37,530.247,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.285,0.0,0.0,1307.19,241.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3,500.854,1563.31,512.591,1516.35,547.922
695,1,1348.52,241.765,1301.35,300.759,1304.32,315.3,1374.96,389.169,1451.58,365.607,1298.41,294.769,1357.41,362.355,1433.82,347.848,1357.38,436.148,1357.45,450.812,1492.59,424.345,1519.35,530.255,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.281,0.0,0.0,1307.2,241.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.29,500.838,1563.34,509.747,1516.35,547.94
696,1,1348.52,241.732,1304.35,303.695,1307.2,315.5,1375.01,389.093,1451.62,365.561,1304.27,294.762,1360.3,359.503,1430.97,347.757,1363.18,436.105,1360.35,450.824,1492.58,424.365,1519.33,530.263,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.284,0.0,0.0,1307.21,241.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.29,500.849,1563.3,512.594,1516.31,547.955
697,1,1348.51,241.739,1304.37,303.602,1304.43,315.415,1375.04,389.138,1454.51,365.512,1304.4,291.984,1360.34,356.677,1430.89,344.927,1363.23,436.185,1360.33,453.743,1492.58,424.371,1519.35,530.25,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.285,0.0,0.0,1307.21,241.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.29,500.842,1563.32,509.771,1516.33,547.94
698,1,1348.5,238.918,1304.23,300.775,1304.4,315.407,1375.02,389.162,1454.49,365.515,1301.37,291.969,1360.26,359.488,1428.07,344.943,1360.34,436.016,1363.19,447.841,1492.6,424.326,1519.36,530.21,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.252,0.0,0.0,1307.21,241.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.27,500.809,1563.32,509.722,1516.36,547.859
699,1,1348.52,241.724,1304.28,303.655,1304.4,315.456,1375.02,391.931,1454.51,365.496,1304.26,294.763,1357.39,359.471,1427.96,344.934,1360.32,436.064,1360.33,447.915,1492.59,424.327,1519.36,527.437,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.269,0.0,0.0,1307.21,241.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.25,500.789,1563.3,509.682,1516.37,544.965
700,1,1348.5,238.954,1301.44,300.715,1304.39,315.402,1375.01,389.178,1454.47,365.519,1298.49,291.92,1357.34,356.649,1427.97,344.949,1360.33,433.213,1363.2,442.027,1492.59,424.365,1519.35,530.228,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.272,0.0,0.0,1307.2,241.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.28,500.805,1563.33,509.715,1516.36,547.906
701,1,1348.49,241.732,1301.43,300.751,1304.35,315.436,1374.95,389.16,1454.47,365.517,1301.33,291.914,1357.34,356.665,1427.96,344.944,1360.33,436.015,1360.31,447.858,1492.58,424.358,1519.35,530.254,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.271,0.0,0.0,1307.19,241.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.28,500.847,1563.32,509.756,1516.35,547.946
702,1,1348.52,241.745,1304.33,300.76,1304.41,315.39,1375.03,389.171,1454.48,365.514,1304.35,291.985,1357.41,359.49,1428.02,344.956,1363.19,436.034,1360.35,447.905,1492.58,427.202,1519.32,530.243,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.28,0.0,0.0,1307.2,241.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.27,500.862,1563.28,512.603,1516.33,547.913
703,1,1348.51,241.741,1301.39,297.864,1304.42,315.307,1375.08,389.104,1454.45,365.525,1295.55,291.873,1357.37,356.589,1430.88,344.937,1357.43,433.225,1360.31,444.909,1492.61,424.331,1519.36,530.221,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.28,0.0,0.0,1307.2,241.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.27,500.834,1563.32,509.734,1516.37,547.888
704,1,1348.51,241.738,1301.42,297.851,1304.4,312.515,1374.96,389.118,1454.42,365.523,1298.45,291.867,1357.43,356.592,1430.89,344.939,1357.33,436.005,1357.4,447.815,1492.58,424.351,1519.37,530.219,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.286,0.0,0.0,1307.19,241.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.26,500.816,1563.31,509.717,1519.12,547.897
705,1,1348.52,238.91,1304.32,300.681,1304.41,315.36,1375.07,389.099,1451.63,365.523,1304.34,291.891,1363.19,353.644,1433.85,344.908,1366.12,433.216,1363.26,444.951,1492.6,424.353,1519.35,530.25,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.263,0.0,0.0,1307.18,241.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.28,500.864,1563.31,509.768,1516.36,547.94
706,1,1348.5,241.73,1301.42,303.599,1304.4,315.409,1374.93,389.098,1451.61,365.534,1298.42,294.721,1357.31,356.65,1428.06,344.971,1360.26,436.071,1360.3,450.802,1492.6,424.327,1519.37,530.253,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.275,0.0,0.0,1307.18,241.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.29,500.831,1563.34,509.738,1516.37,547.955
707,1,1348.5,238.923,1304.27,300.766,1304.36,315.397,1374.99,389.136,1451.59,365.532,1304.27,291.993,1360.25,356.646,1430.92,344.953,1363.2,436.032,1363.18,447.868,1492.61,424.343,1519.36,530.246,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.27,0.0,0.0,1307.19,241.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.29,500.834,1563.32,509.738,1516.37,547.936
708,1,1348.51,241.743,1304.3,300.778,1304.4,315.392,1377.84,391.914,1451.61,365.51,1304.28,294.72,1360.27,359.482,1430.95,344.961,1363.18,433.251,1363.23,444.957,1492.62,424.328,1522.15,530.24,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.28,0.0,0.0,1307.2,241.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3,500.763,1563.38,509.66,1519.17,547.931
709,1,1348.51,241.733,1304.23,300.774,1304.37,315.36,1375.02,389.106,1451.61,365.527,1301.41,294.74,1360.31,359.459,1430.98,347.758,1360.27,436.145,1360.33,450.822,1492.64,424.374,1516.38,533.18,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.273,0.0,0.0,1307.2,241.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.24,506.649,1560.44,524.328,1510.43,550.848
710,1,1348.49,241.728,1301.33,297.858,1304.37,315.342,1375.02,389.156,1451.57,365.569,1295.48,291.85,1357.42,356.592,1430.92,347.811,1357.37,433.196,1360.3,441.985,1492.64,424.378,1519.11,530.292,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.279,0.0,0.0,1307.18,241.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.46,503.758,1560.41,515.581,1513.3,547.998
711,1,1348.49,238.933,1304.27,297.856,1304.46,315.32,1375.05,389.154,1451.52,365.593,1301.4,291.844,1360.27,353.717,1430.9,347.786,1360.25,433.238,1360.32,442.052,1492.64,424.337,1516.23,533.258,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.274,0.0,0.0,1307.19,238.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.22,503.748,1560.44,518.499,1504.48,553.724
712,1,1348.49,241.734,1304.34,297.843,1304.45,312.486,1374.95,391.895,1448.69,365.575,1304.31,291.889,1357.42,353.695,1428.04,347.801,1357.43,436.019,1360.24,444.938,1492.63,424.334,1516.26,533.3,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.28,0.0,0.0,1307.2,238.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.22,503.75,1560.47,518.494,1507.41,551.005
713,1,1348.52,241.737,1304.29,297.816,1304.43,312.504,1374.93,389.114,1448.71,365.583,1304.25,291.848,1360.25,353.714,1428.01,347.792,1357.41,436.08,1357.43,447.879,1492.63,424.337,1516.27,539.128,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.283,0.0,0.0,1307.2,238.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.22,503.751,1563.24,518.479,1504.52,553.919
714,1,1348.52,241.725,1304.45,300.669,1304.47,315.314,1374.92,389.164,1451.47,365.596,1307.26,291.914,1360.33,356.587,1428.04,347.811,1360.31,436.148,1360.25,450.827,1492.64,424.338,1516.27,533.304,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.281,0.0,0.0,1307.19,238.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.24,503.74,1563.27,515.614,1504.52,553.734
715,1,1348.5,241.743,1301.43,297.774,1304.32,312.494,1374.91,389.152,1451.52,365.596,1301.37,291.802,1357.41,356.66,1430.89,347.798,1357.43,436.103,1357.43,450.814,1492.67,424.349,1516.26,533.184,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.292,0.0,0.0,1307.18,238.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.24,503.719,1563.24,515.55,1504.51,550.889
716,1,1348.49,238.946,1301.4,297.769,1301.42,312.419,1374.94,389.126,1451.55,365.606,1304.24,291.828,1360.31,356.664,1433.82,347.808,1363.21,436.165,1360.3,453.705,1492.63,427.212,1516.3,530.311,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.274,0.0,0.0,1307.19,238.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2,503.691,1563.24,512.661,1507.45,550.767
717,1,1348.51,238.927,1304.3,300.665,1304.41,315.358,1375.02,389.108,1451.61,365.546,1304.27,291.871,1360.28,353.736,1430.92,344.971,1360.27,436.016,1360.31,444.963,1492.66,424.333,1516.37,530.282,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.265,0.0,0.0,1307.19,238.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2,500.824,1563.29,509.707,1510.4,550.763
718,1,1348.48,238.946,1304.31,300.705,1304.35,315.338,1377.84,391.896,1454.53,365.531,1304.35,291.925,1360.28,356.583,1428.04,344.935,1363.23,436.084,1360.31,450.815,1492.67,424.324,1516.35,530.359,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.27,0.0,0.0,1307.18,238.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.22,500.835,1563.31,509.751,1507.49,550.882
719,1,1348.48,238.936,1304.25,297.858,1304.36,315.321,1377.83,389.176,1457.36,365.5,1304.25,291.847,1357.41,353.63,1427.99,344.878,1363.24,433.161,1363.23,442.005,1492.67,424.34,1516.36,530.392,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.275,0.0,0.0,1307.18,238.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.21,500.847,1563.31,509.747,1510.36,550.901
720,1,1348.5,238.953,1304.27,300.767,1304.38,315.365,1375.09,391.998,1457.36,365.475,1304.29,294.719,1357.4,359.553,1428.02,344.927,1363.26,436.096,1363.22,450.784,1492.65,424.35,1516.33,530.357,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.273,0.0,0.0,1307.19,238.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.22,500.861,1563.27,512.6,1510.33,550.832
721,1,1348.48,238.947,1301.41,300.699,1304.35,315.377,1375.08,389.088,1457.39,365.408,1301.32,291.926,1357.41,359.493,1433.89,344.883,1360.3,436.215,1360.28,453.681,1492.64,424.313,1516.36,536.225,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.269,0.0,0.0,1307.19,238.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.48,503.861,0.0,0.0,1510.36,553.799
722,1,1348.46,238.956,1298.46,300.723,1304.41,315.509,1377.91,389.04,1457.42,365.331,1289.67,291.845,1357.3,353.676,1427.97,344.832,1357.42,436.056,1360.34,447.84,1492.68,421.399,1516.38,530.319,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.264,0.0,0.0,1307.18,238.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.42,503.713,1560.44,512.664,1513.26,547.97
723,1,1348.48,241.724,1301.34,297.825,1304.33,315.311,1375.02,388.981,1457.38,362.65,1298.43,291.822,1354.44,347.826,1425.15,344.82,1357.35,436.081,1357.38,447.908,1492.66,421.439,1519.2,533.221,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.261,0.0,0.0,1307.17,238.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.23,503.755,1563.28,515.603,1516.16,550.885
724,1,1348.49,241.725,1304.38,303.622,1304.43,315.445,1375.09,388.974,1457.4,365.325,1304.41,291.985,1357.39,347.787,1428.0,342.077,1357.43,436.041,1357.38,447.853,1492.64,421.411,1519.27,530.411,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.263,0.0,0.0,1307.18,238.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3,503.762,1563.31,515.61,1516.23,550.848
725,1,1348.47,241.727,1301.44,300.674,1304.36,315.356,1377.83,388.961,1457.39,365.326,1301.34,291.88,1354.51,344.877,1425.17,342.064,1354.52,433.241,1357.37,444.915,1492.62,421.434,1519.34,530.321,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.266,0.0,0.0,1304.49,238.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.32,503.729,1563.37,512.672,1516.32,550.783
726,1,1348.45,241.735,1301.37,300.746,1304.3,315.38,1377.9,389.006,1457.39,362.647,1298.47,291.976,1354.44,350.724,1425.12,344.847,1357.37,436.062,1357.39,447.858,1492.63,424.271,1522.16,530.395,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.262,0.0,0.0,1304.49,238.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.38,503.723,1563.43,512.67,1519.14,550.871
727,1,1348.43,238.943,1304.36,300.736,1304.39,315.352,1377.85,389.085,1457.4,365.361,1304.4,291.968,1360.27,350.746,1430.95,344.816,1360.28,436.055,1357.43,447.862,1492.59,424.319,1522.14,530.304,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.253,0.0,0.0,1304.49,238.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.36,503.697,1563.41,512.628,1516.36,547.98
728,1,1348.46,238.945,1304.24,300.68,1304.26,315.318,1377.88,389.104,1457.4,365.41,1304.33,291.917,1363.27,350.732,1436.82,344.843,1360.29,436.01,1360.26,447.836,1489.84,424.374,1522.14,530.357,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.252,0.0,0.0,1304.5,238.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.37,503.706,1563.42,512.656,1516.36,550.822
729,1,1348.45,238.946,1304.31,300.672,1304.4,315.324,1377.87,389.1,1457.37,365.463,1304.34,291.899,1363.27,350.76,1439.67,344.861,1360.33,433.247,1360.35,444.935,1489.83,427.203,1522.18,530.42,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.252,0.0,0.0,1304.49,238.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.38,503.7,1563.46,512.649,1519.15,550.9
