FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
723,2,1398.47,647.953,1377.82,765.867,1260.23,751.049,1148.42,871.696,1045.3,977.75,1489.84,786.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,624.448,1422.08,627.448,1336.75,653.922,1448.62,668.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1398.47,647.965,1377.82,765.857,1260.22,751.02,1145.5,871.657,1045.41,983.546,1489.82,786.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,624.434,1422.09,627.452,1336.75,653.95,1448.62,668.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1398.47,647.951,1377.82,765.849,1260.24,751.024,1154.28,865.8,1045.28,977.573,1492.59,786.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,624.429,1422.09,627.459,1336.75,653.936,1448.62,668.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1398.47,647.986,1375.13,765.861,1260.23,751.078,1148.39,868.767,1045.24,977.728,1489.82,786.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,624.471,1422.07,627.489,1336.74,656.833,1448.62,668.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1398.47,647.993,1375.12,768.637,1260.19,753.967,1151.28,868.732,1045.35,980.621,1489.82,786.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,624.482,1422.08,627.509,1336.73,656.868,1448.61,668.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1398.45,648.006,1375.12,765.866,1260.25,751.057,1151.32,868.76,1042.37,977.652,1489.8,786.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.63,948.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,624.474,1422.06,627.504,1336.73,656.84,1448.61,668.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1398.45,648.021,1375.09,765.903,1260.18,753.94,1148.41,871.699,1045.35,977.698,1489.79,786.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.62,951.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,624.494,1422.06,627.505,1336.72,656.88,1448.61,668.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1398.44,648.031,1375.1,768.643,1260.17,753.997,1151.28,871.702,1042.34,977.63,1489.8,786.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,624.491,1422.07,627.525,1336.69,659.721,1448.62,668.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1398.45,648.02,1375.09,765.897,1260.18,753.936,1151.31,871.685,1042.44,980.56,1489.77,786.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,624.495,1422.07,627.506,1336.7,656.87,1448.62,668.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1398.44,648.039,1375.1,768.632,1260.18,753.945,1154.24,868.772,1039.46,971.728,1489.81,786.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,624.496,1422.07,627.494,1336.73,656.857,1448.63,668.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1398.45,648.074,1375.09,768.682,1260.15,756.848,1151.28,874.588,1039.42,971.811,1489.82,786.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,624.519,1422.08,627.531,1336.7,659.722,1448.63,668.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1398.46,648.079,1375.09,768.648,1260.15,754.022,1145.48,877.542,1042.33,971.795,1489.81,786.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,624.534,1422.1,630.324,1336.72,659.749,1448.63,668.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1398.47,648.055,1375.09,768.633,1260.15,753.944,1148.36,874.617,1039.45,974.599,1489.83,786.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,624.491,1422.1,627.521,1336.75,656.864,1448.65,668.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1398.48,648.052,1375.1,768.673,1260.15,756.859,1145.48,877.502,1039.42,971.742,1489.83,786.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,624.484,1422.13,627.523,1336.74,656.869,1448.65,668.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1398.5,648.055,1375.09,768.647,1260.18,756.909,1145.45,877.612,1036.56,971.755,1489.74,786.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,624.534,1422.14,630.315,1336.71,662.66,1448.66,668.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1398.53,648.043,1375.11,768.649,1260.15,756.897,1145.42,877.518,1042.35,974.651,1489.82,786.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,624.521,1422.16,627.537,1336.74,659.821,1448.67,668.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1398.56,648.066,1375.12,765.903,1260.13,756.864,1145.46,877.497,1042.42,974.631,1492.63,786.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,624.532,1422.18,627.536,1336.72,659.801,1448.69,668.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1398.58,648.084,1375.13,768.654,1260.14,756.901,1142.52,877.602,1045.3,977.679,1492.59,786.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,624.559,1422.19,627.538,1336.72,659.828,1448.68,668.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1398.63,648.085,1377.81,768.691,1260.14,756.956,1145.45,877.583,1042.45,977.734,1492.62,786.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,624.547,1422.22,627.525,1336.71,662.646,1448.7,668.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1398.67,648.097,1375.12,768.689,1260.11,756.924,1142.58,877.568,1045.34,977.676,1492.63,786.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,624.534,1424.95,627.539,1336.72,659.824,1448.74,668.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1401.37,648.137,1377.83,768.657,1260.16,756.905,1145.39,880.449,0.0,0.0,1492.69,786.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,624.541,1425.02,630.32,1336.74,659.825,1451.49,668.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1401.39,648.151,1377.81,768.688,1260.15,756.936,1145.47,877.596,1042.44,974.674,1492.69,786.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,624.568,1425.05,630.36,1336.73,662.661,1451.51,668.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1401.41,648.179,1375.12,768.756,1260.13,759.755,1145.5,877.569,0.0,0.0,1492.68,789.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,624.612,1425.09,630.429,1336.79,659.803,1451.51,668.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1401.46,648.173,1377.81,768.756,1260.18,756.946,1148.39,877.539,1042.35,974.701,1492.69,789.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,624.599,1425.16,633.282,1336.81,662.669,1451.53,668.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1401.5,648.133,1377.86,768.739,1260.24,756.955,1145.51,877.527,1039.48,977.566,1492.71,786.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,624.519,1425.21,630.395,1339.67,659.813,1451.54,668.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1401.53,648.159,1377.84,768.752,1260.19,759.753,1145.43,877.523,0.0,0.0,1492.68,789.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,624.548,1427.94,630.4,1339.67,662.661,1451.58,668.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1401.53,648.191,1377.86,768.782,1260.2,759.784,1142.55,880.404,0.0,0.0,1492.7,789.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,624.593,1427.96,633.277,1339.71,662.697,1451.57,668.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1401.58,648.159,1377.9,768.737,1260.25,759.771,1142.58,877.625,0.0,0.0,1492.71,786.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,624.54,1428.02,630.412,1342.58,662.665,1451.6,668.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1401.6,648.177,1377.94,768.761,1260.3,756.891,0.0,0.0,0.0,0.0,1492.76,789.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,624.534,1428.03,630.415,1342.6,662.689,1451.61,668.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1401.61,650.911,1377.93,768.779,1260.21,759.834,0.0,0.0,0.0,0.0,1492.74,786.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,624.567,1428.03,633.312,1342.6,662.671,1451.62,668.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1401.61,648.19,1377.93,768.727,1260.26,756.927,0.0,0.0,0.0,0.0,1492.74,786.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,624.533,1428.04,630.412,1342.59,662.7,1451.61,668.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1401.61,648.177,1377.92,768.744,1260.29,756.858,1151.31,871.727,1045.27,974.81,1492.75,789.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,624.521,1428.03,630.4,1342.59,662.671,1451.61,668.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1401.61,648.194,1377.9,768.781,1260.22,756.959,0.0,0.0,0.0,0.0,1492.74,789.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,624.544,1428.02,633.269,1342.58,662.653,1451.59,668.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1401.57,648.134,1377.86,768.666,1260.25,753.998,1148.39,877.52,0.0,0.0,1492.73,786.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,624.478,1427.97,630.39,1339.73,662.699,1451.56,668.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1401.55,648.114,1377.84,765.875,1260.25,753.994,0.0,0.0,0.0,0.0,1492.69,786.336,0.0,0.0,1513.29,930.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,624.489,1427.96,630.394,1339.68,662.68,1451.53,668.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1401.54,648.102,1377.85,765.861,1260.25,754.017,0.0,0.0,0.0,0.0,1492.69,786.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,624.538,1427.92,630.41,1339.64,662.703,1451.53,668.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1401.51,648.1,1377.82,765.841,1260.25,756.857,0.0,0.0,0.0,0.0,1492.67,786.235,0.0,0.0,1522.13,921.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,624.509,1425.19,630.384,1336.8,662.657,1451.51,668.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1401.48,648.156,1377.83,765.902,1260.17,756.949,0.0,0.0,0.0,0.0,1492.68,786.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,624.568,1425.15,633.255,1336.77,662.649,1451.47,668.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1401.45,648.118,1375.1,765.825,1260.19,756.877,0.0,0.0,0.0,0.0,1492.59,786.209,1545.71,930.573,1516.32,921.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,624.538,1425.1,630.385,1336.78,659.779,1451.46,668.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1401.42,648.013,1375.08,765.723,1260.23,750.989,0.0,0.0,0.0,0.0,1489.82,783.376,1548.7,927.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,624.464,1425.07,627.513,1336.75,656.877,1448.73,668.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1401.41,648.036,1375.03,765.758,1260.15,750.979,0.0,0.0,0.0,0.0,1489.74,786.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,624.481,1425.04,630.323,1336.72,659.761,1448.71,668.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1401.38,648.095,1375.04,765.809,1260.14,753.956,0.0,0.0,0.0,0.0,1489.75,786.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,624.536,1425.03,630.366,1336.72,662.673,1448.74,668.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1401.39,648.03,1375.04,765.728,1260.12,751.019,0.0,0.0,0.0,0.0,1489.73,783.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,624.446,1425.02,627.513,1336.71,659.797,1448.69,668.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1401.37,647.999,1375.06,765.738,1260.15,754.004,0.0,0.0,0.0,0.0,1489.73,783.381,1557.47,912.921,1516.33,898.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,624.421,1425.01,627.514,1336.72,659.774,1448.66,668.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1398.68,648.073,1375.09,765.793,1260.12,756.846,0.0,0.0,0.0,0.0,1489.77,783.365,1548.72,921.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,624.517,1424.97,630.354,1333.92,662.677,1448.66,668.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1398.67,648.013,1374.96,765.714,1257.23,753.939,0.0,0.0,0.0,0.0,1486.77,780.46,1545.66,918.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,624.458,1424.99,630.328,1333.91,659.757,1448.64,668.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1398.65,647.947,1374.91,762.92,1257.34,751.037,0.0,0.0,0.0,0.0,1483.91,780.466,1545.73,924.679,1504.53,868.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,624.393,1424.94,627.482,1336.7,656.847,1448.63,665.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1398.61,648.044,1374.84,765.637,1257.34,753.941,0.0,0.0,0.0,0.0,1478.07,780.396,1542.73,910.003,1495.64,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,624.462,1424.92,630.311,1336.68,656.865,1448.64,665.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1398.57,648.03,1374.9,762.914,1257.21,751.048,0.0,0.0,0.0,0.0,1483.94,774.63,1542.68,910.035,1495.57,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,624.461,1422.2,630.303,1333.88,659.729,1448.59,665.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1398.65,647.984,1374.94,765.639,1260.12,756.845,1201.35,889.327,1163.07,954.07,1483.94,774.528,1539.72,915.891,1489.69,842.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,624.415,1424.95,627.456,1336.73,656.81,1448.68,665.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1398.65,648.1,1374.98,765.65,1257.34,759.843,1189.6,889.348,1160.16,951.061,1481.01,771.681,1536.93,907.098,1469.21,833.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,624.517,1424.97,633.256,1336.74,659.821,1448.71,668.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1398.67,650.909,1374.97,762.924,1260.18,759.792,0.0,0.0,0.0,0.0,1483.86,771.68,1525.12,904.04,1454.5,836.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,624.625,1424.97,636.24,1336.78,662.697,1448.72,668.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1401.39,648.171,1378.03,765.653,1280.75,753.955,1210.08,895.209,0.0,0.0,1483.87,771.703,1525.11,886.488,1428.05,827.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,624.595,1425.09,636.273,1336.81,665.581,1451.56,671.437,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1401.46,648.099,1377.85,762.714,1274.94,748.051,1213.07,901.068,1168.97,954.26,1480.94,771.6,1519.25,883.568,1419.15,827.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,624.485,1425.18,633.279,1339.69,659.771,1451.53,668.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1401.56,648.131,1378.04,759.765,1283.69,742.182,0.0,0.0,0.0,0.0,1480.97,768.803,1516.25,880.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,624.49,1428.01,633.348,1345.53,656.855,1454.43,668.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1401.55,648.1,1378.0,759.864,1280.8,742.267,0.0,0.0,0.0,0.0,1477.98,768.765,1513.26,874.625,1339.7,833.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,624.464,1427.99,633.359,1345.53,656.858,1454.42,668.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1401.63,648.091,1375.08,762.687,1272.02,745.142,0.0,0.0,0.0,0.0,1478.02,771.649,1504.48,868.763,1307.3,827.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,624.419,1428.07,630.412,1345.6,653.935,1454.46,665.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1401.64,647.996,1375.12,759.741,1274.87,742.15,0.0,0.0,0.0,0.0,1480.95,768.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,621.659,1430.88,627.539,1348.48,651.036,1457.41,668.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1401.64,648.074,1374.88,759.878,1263.16,742.254,0.0,0.0,0.0,0.0,1478.0,771.669,1498.65,859.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,624.375,1430.88,630.421,1348.41,653.867,1454.45,668.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1401.63,647.963,1372.0,759.904,1257.23,745.123,0.0,0.0,0.0,0.0,1480.98,771.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,621.628,1430.9,630.328,1348.51,650.976,1454.53,668.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1401.56,647.888,1374.87,759.876,1260.23,742.254,0.0,0.0,0.0,0.0,1483.88,774.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,621.594,1428.08,627.517,1348.48,650.917,1454.53,668.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1401.53,647.905,1372.1,762.722,1257.34,742.333,0.0,0.0,0.0,0.0,1486.81,780.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,621.622,1428.06,630.358,1348.41,650.985,1451.65,671.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1401.48,645.195,1372.09,762.743,1260.22,742.257,0.0,0.0,0.0,0.0,1483.91,783.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,621.632,1428.0,630.319,1345.56,650.97,1451.57,671.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1401.38,645.085,1374.9,759.823,1260.31,739.277,0.0,0.0,0.0,0.0,1483.88,780.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,621.556,1427.92,627.459,1342.66,650.907,1451.52,671.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1401.35,645.113,1375.08,759.788,1274.9,739.26,0.0,0.0,0.0,0.0,1483.89,777.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,621.602,1425.15,627.455,1342.65,650.998,1451.5,668.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1398.56,647.965,1375.0,759.813,1274.86,739.271,0.0,0.0,0.0,0.0,1478.04,780.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,624.349,1424.96,627.515,1339.72,656.813,1448.71,671.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1398.5,645.09,1375.02,756.95,1269.07,739.208,0.0,0.0,0.0,0.0,1478.03,774.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,621.538,1424.9,627.398,1339.67,650.961,1448.66,671.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1398.49,645.058,1375.01,759.844,1263.17,742.08,0.0,0.0,0.0,0.0,1480.97,777.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,621.559,1422.21,624.621,1336.8,651.034,1448.7,668.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1398.38,647.915,1371.94,762.648,1257.33,742.229,0.0,0.0,0.0,0.0,1475.07,774.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.92,621.609,1422.13,627.463,1336.73,651.03,1448.58,671.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1395.65,645.138,1372.01,759.898,1257.3,742.277,0.0,0.0,0.0,0.0,1477.99,774.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,621.533,1422.11,627.395,1336.72,650.907,1448.57,671.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
