FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
702,2,1422.04,689.115,1419.06,789.306,1313.19,786.394,0.0,0.0,0.0,0.0,1516.3,792.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.53,665.689,1445.77,668.662,1357.42,677.521,1472.1,695.105,0,0,0,0,0,0,0,0,0,0,0,0
703,2,1422.04,689.125,1419.08,789.236,1316.12,786.386,0.0,0.0,0.0,0.0,1516.23,789.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.53,665.689,1445.76,668.671,1357.42,680.349,1472.08,695.139,0,0,0,0,0,0,0,0,0,0,0,0
704,2,1422.05,689.11,1419.07,789.238,1316.18,786.383,0.0,0.0,0.0,0.0,1516.23,789.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.53,665.678,1445.77,668.658,1357.42,680.342,1472.1,695.109,0,0,0,0,0,0,0,0,0,0,0,0
705,2,1422.05,689.121,1419.1,792.198,1322.0,789.371,0.0,0.0,0.0,0.0,1516.22,789.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.52,665.691,1445.76,668.67,1357.41,680.375,1472.08,695.105,0,0,0,0,0,0,0,0,0,0,0,0
706,2,1422.03,686.261,1419.07,789.204,1321.99,786.414,0.0,0.0,0.0,0.0,1513.3,789.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.51,665.656,1445.69,668.653,1357.4,677.491,1472.08,695.033,0,0,0,0,0,0,0,0,0,0,0,0
707,2,1422.02,686.233,1416.22,786.371,1322.04,786.363,0.0,0.0,0.0,0.0,1507.47,786.338,1566.33,856.888,1604.53,951.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.5,665.633,1445.7,668.613,1357.42,680.34,1472.12,695.026,0,0,0,0,0,0,0,0,0,0,0,0
708,2,1422.02,686.286,1419.09,789.312,1321.98,786.438,0.0,0.0,0.0,0.0,1516.23,789.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.51,665.665,1445.72,668.622,1357.43,677.521,1472.12,695.037,0,0,0,0,0,0,0,0,0,0,0,0
709,2,1422.02,683.343,1419.05,789.229,1324.92,789.307,0.0,0.0,1166.04,954.19,1510.37,786.302,0.0,0.0,1610.35,954.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.62,845.164,0,0,1398.49,665.573,1445.67,668.583,1357.43,677.5,1472.14,694.986,0,0,0,0,0,0,0,0,0,0,0,0
710,2,1422.02,680.439,1419.08,786.367,1324.94,786.264,1251.34,874.622,1166.05,954.174,1510.34,786.368,1566.32,854.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.56,842.27,0,0,1398.49,662.714,1445.71,668.552,1357.42,677.481,1472.2,692.276,0,0,0,0,0,0,0,0,0,0,0,0
711,2,1422.02,680.398,1419.05,786.327,1322.04,783.428,0.0,0.0,0.0,0.0,1510.4,786.341,1566.34,854.068,1610.32,948.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.68,845.184,0,0,1398.48,662.678,1445.71,668.532,1357.43,677.47,1472.2,694.984,0,0,0,0,0,0,0,0,0,0,0,0
712,2,1422.02,683.296,1419.18,786.383,1324.92,786.292,0.0,0.0,0.0,0.0,1513.37,786.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.48,662.718,1445.72,668.531,1357.41,677.471,1472.19,694.986,0,0,0,0,0,0,0,0,0,0,0,0
713,2,1421.99,680.392,1419.13,789.237,1324.93,786.434,0.0,0.0,0.0,0.0,1510.43,786.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.63,848.103,0,0,1398.47,662.651,1445.69,668.511,1357.39,677.432,1472.16,695.031,0,0,0,0,0,0,0,0,0,0,0,0
714,2,1421.99,683.295,1421.94,789.231,1324.94,786.415,0.0,0.0,0.0,0.0,1513.37,789.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.48,662.683,1445.69,668.517,1357.4,677.445,1472.19,694.985,0,0,0,0,0,0,0,0,0,0,0,0
715,2,1421.98,683.317,1422.01,789.375,1327.85,789.372,0.0,0.0,0.0,0.0,1516.15,789.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.45,662.736,1445.66,668.531,1357.4,677.499,1472.11,695.09,0,0,0,0,0,0,0,0,0,0,0,0
716,2,1421.95,680.43,1419.14,789.26,1325.01,789.265,0.0,0.0,0.0,0.0,1510.39,786.436,1566.3,854.054,1610.44,945.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1442.74,845.197,0,0,1398.44,662.691,1445.64,668.518,1357.36,677.466,1472.12,695.023,0,0,0,0,0,0,0,0,0,0,0,0
717,2,1422.0,683.309,1419.13,789.237,1327.81,789.277,0.0,0.0,0.0,0.0,1510.38,786.382,1566.32,854.049,1610.4,942.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.67,845.231,0,0,1398.48,662.765,1445.66,668.558,1357.43,677.491,1472.14,695.027,0,0,0,0,0,0,0,0,0,0,0,0
718,2,1421.96,683.281,1421.98,789.409,1327.9,789.406,0.0,0.0,0.0,0.0,1513.29,789.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.57,845.253,0,0,1398.44,662.759,1445.61,668.538,1357.41,680.346,1472.11,695.027,0,0,0,0,0,0,0,0,0,0,0,0
719,2,1421.95,683.275,1422.0,789.367,1327.92,789.369,0.0,0.0,1165.97,957.145,1513.28,789.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.44,662.706,1445.63,668.52,1357.38,677.452,1472.11,695.026,0,0,0,0,0,0,0,0,0,0,0,0
720,2,1421.93,680.386,1419.04,786.387,1324.89,786.365,0.0,0.0,0.0,0.0,1507.43,786.313,1566.2,842.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.42,662.661,1445.61,668.459,1357.38,677.518,1472.11,692.265,0,0,0,0,0,0,0,0,0,0,0,0
721,2,1421.92,680.427,1419.1,789.2,1322.04,789.266,0.0,0.0,0.0,0.0,1510.39,786.401,1563.46,842.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.41,662.656,1445.62,665.723,1357.39,680.363,1472.11,692.275,0,0,0,0,0,0,0,0,0,0,0,0
722,2,1421.93,683.318,1416.25,789.204,1322.01,789.279,0.0,0.0,0.0,0.0,1510.35,786.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.41,662.756,1445.62,668.494,1357.39,680.371,1472.08,695.051,0,0,0,0,0,0,0,0,0,0,0,0
723,2,1421.94,683.329,1419.07,789.202,1324.97,789.293,0.0,0.0,0.0,0.0,1507.46,786.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.42,665.578,1445.58,668.564,1357.35,680.355,1472.05,695.122,0,0,0,0,0,0,0,0,0,0,0,0
724,2,1421.93,680.366,1419.05,789.251,1324.93,789.285,0.0,0.0,0.0,0.0,1507.42,786.35,1563.46,839.342,1607.41,930.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.43,662.671,1445.59,668.454,1357.4,677.516,1472.06,694.998,0,0,0,0,0,0,0,0,0,0,0,0
725,2,1419.2,680.337,1419.14,789.316,1324.94,789.377,0.0,0.0,0.0,0.0,1510.43,786.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.42,659.821,1445.58,665.716,1357.4,677.495,1472.05,692.257,0,0,0,0,0,0,0,0,0,0,0,0
726,2,1419.2,677.514,1419.09,786.394,1325.0,789.231,0.0,0.0,0.0,0.0,1507.48,786.222,1563.48,839.395,1607.44,933.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.7,848.181,0,0,1398.41,659.825,1445.57,665.715,1357.4,677.479,1472.04,692.216,0,0,0,0,0,0,0,0,0,0,0,0
727,2,1421.94,677.518,1419.17,786.354,1324.99,786.431,0.0,0.0,0.0,0.0,1510.39,786.239,1566.19,839.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.43,659.822,1445.59,665.728,1357.41,677.459,1472.06,692.245,0,0,0,0,0,0,0,0,0,0,0,0
728,2,1421.94,680.386,1419.13,789.214,1324.92,789.284,0.0,0.0,0.0,0.0,1513.29,786.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.42,659.84,1445.63,665.722,1357.42,677.508,1472.09,692.276,0,0,0,0,0,0,0,0,0,0,0,0
729,2,1421.94,680.411,1419.07,789.315,1322.05,792.2,0.0,0.0,0.0,0.0,1513.31,789.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.42,662.664,1445.64,665.724,1357.42,677.519,1472.09,692.287,0,0,0,0,0,0,0,0,0,0,0,0
730,2,1421.94,680.377,1419.07,786.429,1324.91,789.262,0.0,0.0,0.0,0.0,1510.42,786.333,1563.45,839.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.43,662.669,1445.62,668.446,1357.43,677.459,1472.07,692.262,0,0,0,0,0,0,0,0,0,0,0,0
731,2,1421.95,680.367,1419.09,789.221,1324.89,789.359,0.0,0.0,0.0,0.0,1513.25,786.389,1563.42,839.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.44,659.826,1445.65,665.711,1357.43,677.476,1472.08,692.286,0,0,0,0,0,0,0,0,0,0,0,0
732,2,1421.93,680.355,1419.09,786.333,1324.92,789.208,0.0,0.0,0.0,0.0,1510.42,786.262,1563.4,839.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.43,659.824,1445.64,665.698,1357.43,677.502,1472.09,692.243,0,0,0,0,0,0,0,0,0,0,0,0
733,2,1421.93,680.344,1419.12,786.364,1324.95,789.222,0.0,0.0,0.0,0.0,1513.25,786.314,1563.41,839.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.43,659.81,1445.63,665.692,1357.44,677.48,1472.09,692.219,0,0,0,0,0,0,0,0,0,0,0,0
734,2,1421.94,677.523,1419.13,786.338,1324.99,786.427,0.0,0.0,0.0,0.0,1513.25,786.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.43,659.804,1445.64,665.689,1357.44,677.486,1472.1,692.244,0,0,0,0,0,0,0,0,0,0,0,0
735,2,1421.94,677.52,1421.94,786.379,1327.82,789.233,0.0,0.0,0.0,0.0,1513.35,786.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.43,659.808,1445.65,665.686,1357.43,677.47,1472.14,692.214,0,0,0,0,0,0,0,0,0,0,0,0
736,2,1421.94,680.364,1419.19,786.341,1327.85,786.434,0.0,0.0,0.0,0.0,1513.27,786.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.43,659.824,1445.64,665.692,1357.45,677.485,1472.1,692.252,0,0,0,0,0,0,0,0,0,0,0,0
737,2,1421.95,680.359,1421.96,786.418,1327.88,789.265,1248.4,880.458,1165.96,968.823,1513.34,786.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.44,659.831,1445.64,665.699,1357.44,677.499,1472.1,692.272,0,0,0,0,0,0,0,0,0,0,0,0
738,2,1421.93,677.49,1421.99,786.312,1327.91,789.201,0.0,0.0,1163.17,968.853,1513.3,786.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.42,659.798,1445.63,665.682,1357.42,677.459,1472.16,692.205,0,0,0,0,0,0,0,0,0,0,0,0
739,2,1421.94,677.47,1422.02,786.333,1330.78,789.245,0.0,0.0,1163.15,968.82,1513.23,786.232,1563.4,836.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.42,659.801,1445.62,665.684,1357.42,677.461,1472.13,692.218,0,0,0,0,0,0,0,0,0,0,0,0
740,2,1421.93,677.492,1421.95,786.42,1327.92,789.282,0.0,0.0,1163.15,968.848,1513.28,786.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.43,659.805,1445.61,665.695,1357.43,677.464,1472.13,692.247,0,0,0,0,0,0,0,0,0,0,0,0
741,2,1421.95,677.495,1421.94,786.328,1327.89,786.419,0.0,0.0,1163.12,971.704,1513.34,786.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.44,659.808,1445.64,665.683,1357.44,677.465,1472.13,692.265,0,0,0,0,0,0,0,0,0,0,0,0
742,2,1421.95,677.435,1422.02,786.222,1330.76,786.367,1245.53,877.603,1163.09,968.798,1513.28,786.191,1563.39,836.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.42,659.795,1445.63,665.664,1357.42,677.463,1472.17,692.172,0,0,0,0,0,0,0,0,0,0,0,0
743,2,1421.98,677.515,1422.02,786.321,1327.97,786.396,1248.47,877.615,1163.17,968.77,1516.17,786.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.45,659.805,1445.66,665.658,1357.44,677.459,1472.18,692.214,0,0,0,0,0,0,0,0,0,0,0,0
744,2,1421.98,677.502,1421.99,786.281,1327.94,786.391,1245.53,880.466,1163.15,968.818,1513.35,786.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.46,659.808,1445.66,665.67,1357.46,677.483,1472.23,692.176,0,0,0,0,0,0,0,0,0,0,0,0
745,2,1421.98,677.504,1422.07,786.446,1327.94,789.285,1245.51,880.458,1163.15,965.899,1516.26,786.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.45,659.801,1445.68,665.666,1357.45,677.497,1472.2,692.202,0,0,0,0,0,0,0,0,0,0,0,0
746,2,1421.99,677.514,1422.08,786.433,1327.95,789.235,1248.47,877.613,1163.16,965.913,1516.29,789.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.45,659.801,1445.68,665.667,1357.45,677.499,1472.21,692.226,0,0,0,0,0,0,0,0,0,0,0,0
747,2,1422.0,677.499,1422.1,786.435,1328.0,789.247,1245.51,880.457,1163.13,968.781,1516.27,789.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.46,659.795,1445.69,665.661,1357.46,677.507,1472.22,692.232,0,0,0,0,0,0,0,0,0,0,0,0
748,2,1422.0,677.485,1422.07,786.414,1327.97,789.252,1245.54,880.456,1163.1,968.784,1516.23,786.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.45,659.792,1445.69,665.657,1357.46,680.343,1472.2,692.259,0,0,0,0,0,0,0,0,0,0,0,0
749,2,1422.01,677.462,1422.05,786.349,1328.0,789.207,1248.43,877.593,1163.09,968.77,1516.16,786.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.47,659.8,1445.69,665.667,1357.45,680.338,1472.21,692.247,0,0,0,0,0,0,0,0,0,0,0,0
750,2,1422.02,677.427,1422.03,786.293,1330.84,789.21,1248.42,877.571,1163.13,968.81,1513.24,786.21,1566.19,839.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.47,659.807,1445.68,665.679,1357.46,680.361,1472.21,692.265,0,0,0,0,0,0,0,0,0,0,0,0
751,2,1422.02,677.438,1422.04,786.325,1327.93,786.416,0.0,0.0,1163.11,968.873,1513.38,786.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.46,659.811,1445.69,665.683,1360.23,680.437,1472.15,694.984,0,0,0,0,0,0,0,0,0,0,0,0
752,2,1422.02,677.437,1422.07,786.228,1328.0,786.33,1251.34,874.663,1165.93,965.911,1513.32,786.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.46,659.827,1445.69,665.686,1357.45,680.431,1472.16,692.245,0,0,0,0,0,0,0,0,0,0,0,0
753,2,1422.03,677.477,1422.1,786.353,1330.8,786.413,1248.42,877.542,1165.94,968.786,1516.18,786.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.48,659.839,1445.71,665.708,1360.25,680.44,1472.17,692.285,0,0,0,0,0,0,0,0,0,0,0,0
754,2,1422.03,677.458,1422.08,786.256,1328.0,786.335,1248.47,877.578,1165.94,965.889,1513.33,786.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.49,662.65,1445.68,665.709,1360.23,680.371,1472.17,692.264,0,0,0,0,0,0,0,0,0,0,0,0
755,2,1422.01,677.441,1422.02,786.232,1327.88,786.295,0.0,0.0,1163.05,968.84,1513.36,786.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.47,659.832,1445.69,665.707,1357.46,680.371,1472.17,692.246,0,0,0,0,0,0,0,0,0,0,0,0
756,2,1422.02,677.434,1422.07,786.274,1327.97,786.358,1248.42,877.593,1163.1,968.81,1513.34,786.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.48,659.839,1445.69,665.714,1357.46,680.353,1472.14,694.991,0,0,0,0,0,0,0,0,0,0,0,0
757,2,1422.01,677.441,1422.08,786.311,1330.77,786.401,0.0,0.0,1163.16,971.698,1513.35,786.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.48,659.819,1445.68,665.707,1360.23,680.39,1472.17,694.998,0,0,0,0,0,0,0,0,0,0,0,0
758,2,1422.0,677.46,1422.11,786.326,1330.76,789.195,1245.52,877.628,1163.12,968.811,1516.15,786.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.47,662.651,1445.69,665.713,1360.23,680.401,1472.17,692.28,0,0,0,0,0,0,0,0,0,0,0,0
759,2,1422.02,677.455,1422.08,786.363,1327.96,789.226,0.0,0.0,1163.15,968.84,1516.19,786.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.48,662.65,1445.7,665.723,1357.46,680.377,1472.15,692.282,0,0,0,0,0,0,0,0,0,0,0,0
760,2,1422.01,677.436,1422.08,786.303,1327.98,786.414,1248.44,877.609,1163.16,968.797,1516.16,786.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.47,659.837,1445.68,665.714,1360.24,680.386,1472.15,692.286,0,0,0,0,0,0,0,0,0,0,0,0
761,2,1422.02,677.458,1422.03,786.328,1327.89,786.421,0.0,0.0,1163.05,968.823,1516.17,786.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.47,662.651,1445.7,665.723,1360.24,680.378,1472.15,692.275,0,0,0,0,0,0,0,0,0,0,0,0
762,2,1422.02,677.438,1422.04,786.346,1327.95,789.215,0.0,0.0,1163.07,968.872,1513.37,786.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.48,659.837,1445.69,665.718,1360.24,680.363,1472.15,694.993,0,0,0,0,0,0,0,0,0,0,0,0
763,2,1422.03,677.451,1422.04,786.335,1327.98,789.199,0.0,0.0,1163.09,968.822,1516.14,786.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.48,662.662,1445.69,665.728,1360.24,680.366,1472.16,695.003,0,0,0,0,0,0,0,0,0,0,0,0
764,2,1422.03,677.423,1422.1,786.253,1330.82,786.382,1245.52,877.608,1163.11,968.858,1513.34,786.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.48,662.668,1445.69,668.445,1360.24,680.372,1472.14,692.271,0,0,0,0,0,0,0,0,0,0,0,0
765,2,1422.04,677.432,1422.12,786.336,1330.8,789.212,1245.48,880.442,1163.05,971.692,1516.16,786.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.49,662.668,1445.7,668.448,1360.24,680.347,1472.15,692.282,0,0,0,0,0,0,0,0,0,0,0,0
766,2,1422.05,677.46,1422.11,786.371,1330.8,789.21,0.0,0.0,1163.1,971.719,1516.21,786.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.5,662.678,1445.71,665.733,1360.25,680.363,1472.17,695.004,0,0,0,0,0,0,0,0,0,0,0,0
767,2,1422.05,677.447,1422.1,786.352,1330.79,786.424,0.0,0.0,1163.12,968.862,1516.17,786.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.5,662.67,1445.71,668.448,1360.25,680.367,1472.17,694.997,0,0,0,0,0,0,0,0,0,0,0,0
768,2,1422.02,677.435,1422.12,786.348,1330.82,789.219,1242.56,880.443,1163.06,968.83,1516.15,786.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.48,659.817,1445.69,665.723,1360.24,680.356,1472.15,692.286,0,0,0,0,0,0,0,0,0,0,0,0
769,2,1422.06,677.442,1422.08,786.389,1330.76,789.23,0.0,0.0,1163.1,968.819,1516.17,786.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.5,662.662,1445.71,665.73,1360.25,680.384,1472.16,694.993,0,0,0,0,0,0,0,0,0,0,0,0
770,2,1422.04,677.473,1422.04,786.302,1327.95,786.396,0.0,0.0,1165.95,968.764,1516.14,786.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.49,662.656,1445.7,665.724,1360.25,680.377,1472.16,694.983,0,0,0,0,0,0,0,0,0,0,0,0
771,2,1422.05,677.443,1422.06,786.36,1327.95,789.224,0.0,0.0,1163.12,965.926,1516.16,786.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.49,659.827,1445.69,665.717,1357.46,680.377,1472.16,694.992,0,0,0,0,0,0,0,0,0,0,0,0
772,2,1422.06,677.464,1422.07,786.423,1327.94,789.297,0.0,0.0,1163.11,965.927,1516.22,786.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.5,662.654,1445.72,665.717,1360.24,680.384,1472.17,694.985,0,0,0,0,0,0,0,0,0,0,0,0
773,2,1422.07,677.488,1421.99,786.32,1327.88,786.442,0.0,0.0,1163.1,968.807,1513.37,786.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.51,662.698,1445.73,668.454,1360.25,680.397,1472.16,695.011,0,0,0,0,0,0,0,0,0,0,0,0
774,2,1422.08,677.517,1422.03,786.451,1327.84,789.306,0.0,0.0,0.0,0.0,1516.25,786.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.52,662.695,1445.75,668.451,1360.24,680.422,1472.17,695.035,0,0,0,0,0,0,0,0,0,0,0,0
775,2,1422.09,677.524,1422.0,786.454,1327.87,789.328,0.0,0.0,1163.07,968.822,1516.18,786.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.53,662.699,1445.75,668.475,1360.26,680.41,1472.15,695.071,0,0,0,0,0,0,0,0,0,0,0,0
776,2,1422.07,680.352,1422.08,789.234,1327.94,789.333,0.0,0.0,1163.06,968.788,1516.28,789.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.51,662.713,1445.73,668.477,1360.26,683.3,1472.12,695.075,0,0,0,0,0,0,0,0,0,0,0,0
777,2,1422.08,677.521,1422.07,786.449,1327.95,789.291,1245.47,880.531,1162.99,968.799,1516.23,786.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.51,662.738,1445.73,668.505,1360.24,683.293,1472.12,695.103,0,0,0,0,0,0,0,0,0,0,0,0
