FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
720,2,1413.23,739.285,1410.32,865.833,1301.41,862.86,0.0,0.0,0.0,0.0,1522.18,874.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.744,1442.65,715.588,1348.53,739.199,1475.06,739.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1413.29,739.189,1410.28,868.767,1301.36,862.883,0.0,0.0,0.0,0.0,1525.07,874.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,715.622,1442.68,712.782,1348.51,739.124,1475.04,736.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1413.3,739.114,1410.35,862.898,1298.48,859.901,0.0,0.0,0.0,0.0,1525.14,871.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,715.555,1442.69,712.709,1351.28,736.358,1475.04,736.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1416.21,739.161,1410.36,877.548,1301.34,865.824,0.0,0.0,1183.73,1048.3,1525.15,880.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,715.554,1445.5,712.782,1351.31,739.101,1475.12,736.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1419.04,739.152,1413.21,862.963,1304.22,859.868,0.0,0.0,0.0,0.0,1528.0,877.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,712.826,1445.54,712.783,1351.34,739.126,1475.1,736.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1419.14,739.093,1416.13,862.946,1301.46,860.043,0.0,0.0,0.0,0.0,1525.17,862.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,712.723,1445.61,712.644,1351.37,736.373,1475.15,733.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1419.12,736.33,1416.18,859.881,1304.32,856.97,0.0,0.0,0.0,0.0,1522.23,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,712.691,1445.61,709.804,1351.4,736.265,1475.15,733.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1421.95,739.248,1413.28,862.827,1304.28,859.912,0.0,0.0,0.0,0.0,1522.19,865.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,715.553,1445.69,712.821,1351.46,739.202,1480.98,736.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1422.02,739.366,1416.18,877.581,1298.48,865.84,0.0,0.0,0.0,0.0,1531.01,880.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,715.613,1448.45,715.591,1351.56,739.209,1483.93,739.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1421.97,736.351,1416.24,865.789,1301.38,859.974,0.0,0.0,0.0,0.0,1536.78,874.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,712.641,1448.44,709.835,1351.57,733.384,1483.93,733.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1422.05,736.239,1416.17,859.975,1304.28,856.859,0.0,0.0,0.0,0.0,1531.02,868.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,709.768,1448.52,709.745,1351.58,727.537,1486.83,733.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1424.93,739.286,1419.06,862.87,1307.27,859.881,0.0,0.0,0.0,0.0,1525.09,868.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,712.8,1448.73,715.588,1354.42,739.227,1489.8,739.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1425.07,742.069,1419.12,865.837,1307.33,859.933,0.0,0.0,0.0,0.0,1522.23,874.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,715.693,1451.58,715.676,1354.5,739.367,1492.61,739.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1425.04,739.172,1422.02,865.795,1307.22,857.046,0.0,0.0,0.0,0.0,1536.79,880.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,712.703,1451.55,712.787,1354.44,736.239,1489.79,739.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1425.07,739.175,1422.04,862.924,1307.22,856.92,0.0,0.0,0.0,0.0,1536.83,877.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,712.707,1451.6,712.779,1354.47,736.229,1489.79,736.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1425.15,739.385,1419.2,862.928,1307.33,859.855,0.0,0.0,0.0,0.0,1528.05,874.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,715.731,1454.47,715.688,1357.32,742.086,1492.69,739.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1425.15,739.379,1419.16,862.848,1307.31,857.054,0.0,0.0,0.0,0.0,1525.13,871.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,715.711,1454.5,715.678,1357.32,739.327,1492.72,739.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1425.13,739.229,1419.13,862.939,1304.42,856.878,0.0,0.0,0.0,0.0,1530.98,880.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,712.78,1454.49,715.551,1354.54,739.127,1492.66,736.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1425.14,739.219,1419.18,868.724,1304.45,856.94,0.0,0.0,0.0,0.0,1530.98,880.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,712.802,1454.5,715.56,1354.57,739.164,1492.68,736.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1425.19,742.076,1422.02,865.889,1307.38,859.864,0.0,0.0,0.0,0.0,1533.89,880.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,715.727,1457.37,715.704,1357.4,742.168,1492.76,739.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1425.15,739.364,1419.14,862.902,1304.46,857.08,0.0,0.0,0.0,0.0,1530.98,877.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,715.635,1457.36,715.631,1357.35,739.288,1492.75,739.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1425.16,739.209,1419.2,868.743,1304.3,859.856,0.0,0.0,0.0,0.0,1533.92,880.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,712.777,1454.49,712.811,1354.58,739.162,1492.66,736.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1425.13,739.299,1416.25,862.906,1304.31,857.024,0.0,0.0,0.0,0.0,1525.16,877.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,715.598,1454.53,715.6,1357.34,739.247,1492.74,739.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1425.16,742.191,1413.28,862.962,1304.44,865.8,0.0,0.0,0.0,0.0,1519.22,865.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,715.831,1454.54,715.804,1357.37,742.181,1492.76,742.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1425.14,742.063,1416.24,859.956,1307.27,859.868,0.0,0.0,0.0,0.0,1522.16,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,715.669,1454.51,715.649,1357.4,739.377,1492.71,739.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1425.11,739.22,1419.05,865.769,1304.3,857.084,0.0,0.0,0.0,0.0,1533.96,880.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,712.76,1454.49,715.536,1354.57,739.148,1492.68,736.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1425.09,739.383,1419.15,871.748,1304.44,860.021,0.0,0.0,0.0,0.0,1533.88,883.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,715.637,1454.48,715.634,1357.35,739.23,1492.73,739.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1425.09,742.188,1416.23,880.509,1301.47,874.624,0.0,0.0,0.0,0.0,1536.78,883.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,715.843,1454.44,715.794,1357.41,739.35,1492.74,742.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1424.99,739.35,1419.05,874.595,1304.32,865.849,0.0,0.0,0.0,0.0,1531.0,880.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,715.611,1451.58,715.618,1354.55,739.319,1492.68,739.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1424.95,739.195,1419.13,868.742,1304.26,859.889,0.0,0.0,0.0,0.0,1533.95,880.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,712.75,1451.49,712.826,1354.48,736.303,1492.56,739.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1422.22,739.337,1419.07,868.789,1304.37,860.012,0.0,0.0,0.0,0.0,1530.97,880.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,715.592,1448.74,715.633,1354.46,739.186,1492.58,739.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1422.19,742.134,1413.25,865.871,1304.28,862.897,0.0,0.0,0.0,0.0,1525.12,877.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,715.75,1448.74,715.711,1354.43,739.221,1492.6,739.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1422.07,742.106,1416.22,874.589,1304.32,865.777,0.0,0.0,0.0,0.0,1530.96,880.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,715.693,1448.57,715.685,1354.42,739.196,1489.77,739.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1421.95,739.215,1410.37,868.767,1301.38,860.066,0.0,0.0,0.0,0.0,1528.03,880.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,712.791,1448.47,712.781,1351.58,733.407,1489.7,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1421.94,739.18,1410.37,868.755,1304.24,862.857,0.0,0.0,0.0,0.0,1528.01,877.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,712.769,1448.45,712.734,1351.59,733.398,1489.71,739.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1419.18,739.286,1416.14,874.613,1301.46,865.785,0.0,0.0,0.0,0.0,1533.92,880.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,715.584,1448.44,715.579,1354.27,736.253,1489.7,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1419.11,739.308,1413.22,874.658,1301.37,868.778,0.0,0.0,0.0,0.0,1533.86,880.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,715.63,1445.69,715.603,1351.57,736.263,1486.81,739.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1419.09,739.215,1413.24,865.836,1304.23,860.071,0.0,0.0,0.0,0.0,1525.12,874.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,715.582,1445.65,715.556,1351.51,736.24,1483.86,739.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1419.1,739.149,1410.33,860.035,1304.26,859.961,0.0,0.0,0.0,0.0,1522.19,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,715.531,1445.64,712.784,1351.45,736.206,1483.85,739.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1419.06,739.173,1410.32,862.861,1304.24,860.046,0.0,0.0,0.0,0.0,1522.13,865.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,715.558,1445.6,712.8,1351.48,736.271,1483.84,739.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1416.22,739.145,1407.39,862.863,1301.4,860.05,0.0,0.0,0.0,0.0,1519.32,865.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,715.559,1445.56,712.79,1351.44,736.25,1480.95,739.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1416.22,739.126,1407.34,860.069,1301.41,860.028,0.0,0.0,0.0,0.0,1519.18,862.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,715.536,1445.56,712.76,1351.44,736.261,1480.94,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1416.2,739.111,1407.34,860.015,1301.46,859.985,0.0,0.0,0.0,0.0,1519.15,862.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,712.81,1445.56,712.722,1351.4,736.219,1480.91,739.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1416.15,739.117,1404.53,859.902,1301.42,859.947,0.0,0.0,0.0,0.0,1516.36,859.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,715.562,1445.51,712.74,1351.33,736.282,1478.0,739.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1413.29,739.112,1404.54,859.921,1301.41,860.038,0.0,0.0,0.0,0.0,1519.19,859.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,715.54,1442.74,712.725,1351.31,736.263,1475.19,739.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1413.27,739.116,1404.53,859.969,1301.38,860.042,0.0,0.0,0.0,0.0,1519.26,859.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,712.825,1442.72,712.707,1351.28,736.238,1475.19,739.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1410.33,739.142,1407.44,862.965,1301.35,860.039,0.0,0.0,0.0,0.0,1525.14,874.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,712.828,1442.65,712.711,1348.54,736.241,1475.14,739.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1410.34,739.148,1410.3,860.054,1301.43,859.912,0.0,0.0,0.0,0.0,1522.24,868.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,715.545,1442.64,712.724,1348.54,736.263,1475.14,739.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1410.33,739.147,1410.37,862.851,1301.43,859.929,0.0,0.0,0.0,0.0,1528.06,871.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,715.574,1442.64,712.74,1348.56,736.293,1475.13,739.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1410.31,739.155,1407.43,860.033,1301.41,859.89,0.0,0.0,0.0,0.0,1522.15,865.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,715.564,1442.62,712.749,1348.5,736.267,1475.09,739.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1407.43,739.182,1404.49,859.933,1301.39,859.953,0.0,0.0,0.0,0.0,1519.13,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,715.605,1439.78,712.791,1348.42,739.104,1472.29,739.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1407.4,739.165,1404.47,859.831,1301.39,859.939,0.0,0.0,0.0,0.0,1516.35,857.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,715.589,1439.75,712.736,1345.62,736.334,1472.29,739.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1407.4,739.187,1404.43,857.053,1301.37,859.934,0.0,0.0,0.0,0.0,1516.27,856.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,715.625,1439.75,712.755,1345.61,739.173,1472.29,739.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1407.37,739.204,1404.44,857.034,1301.35,859.858,0.0,0.0,0.0,0.0,1516.28,856.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,715.636,1439.72,712.8,1345.58,739.18,1472.28,739.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1407.39,739.204,1404.43,859.902,1298.43,859.958,0.0,0.0,0.0,0.0,1516.36,859.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,715.636,1439.72,712.796,1345.57,739.165,1472.28,739.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1407.4,739.2,1404.43,860.062,1292.57,859.946,0.0,0.0,0.0,0.0,1519.26,865.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,715.608,1439.73,712.787,1345.59,739.159,1472.26,739.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1407.43,739.215,1404.42,860.051,1295.5,859.976,0.0,0.0,0.0,0.0,1519.17,865.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,715.64,1439.77,715.537,1348.4,739.229,1472.27,739.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1407.42,739.178,1404.39,860.0,1292.64,859.876,0.0,0.0,0.0,0.0,1519.12,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,715.609,1439.75,712.794,1348.39,739.17,1472.25,739.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1407.43,739.168,1404.48,860.041,1295.51,859.892,0.0,0.0,0.0,0.0,1519.26,868.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,715.569,1439.76,712.743,1345.61,739.141,1472.26,736.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1410.3,739.165,1404.44,860.068,1298.44,859.962,0.0,0.0,0.0,0.0,1519.16,865.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,715.607,1439.76,712.792,1348.5,739.156,1472.26,739.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1410.33,739.18,1401.6,859.938,1298.45,860.026,0.0,0.0,0.0,0.0,1516.2,859.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,715.601,1439.78,712.8,1348.51,739.164,1472.25,739.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1413.2,739.118,1401.63,860.027,1298.45,860.01,0.0,0.0,0.0,0.0,1516.28,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,715.554,1442.6,712.76,1348.52,736.358,1472.27,739.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1416.2,739.141,1401.57,859.963,1301.35,862.868,0.0,0.0,0.0,0.0,1513.31,859.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,715.623,1445.48,715.549,1351.29,739.131,1475.07,739.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1419.03,739.155,1404.5,865.801,1301.38,862.825,0.0,0.0,0.0,0.0,1519.17,874.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,715.606,1445.57,715.539,1351.31,739.219,1477.97,739.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1419.02,739.115,1404.39,862.924,1298.49,862.927,0.0,0.0,0.0,0.0,1516.27,868.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,715.544,1445.57,715.531,1351.29,739.145,1475.15,739.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
